964550,174.704
964600,-145.797
964650,-166.823
964700,-165.703
964750,-177.63
964800,-173.853
964850,-160.475
964900,-169.607
964950,-169.509
965000,-177.188
965050,-163.92
965100,-172.877
965150,-171.678
965200,-163.315
965250,-174.321
965300,-145.24
965350,-169.145
965400,-172.443
965450,-178.703
965500,-166.028
965550,-158.552
965600,-161.659
965650,-157.34
965700,-164.862
965750,-173.614
965800,-162.056
965850,-165.324
965900,-156.703
965950,-169.222
966000,-166.853
966050,-163.275
966100,-167.518
966150,-165.802
966200,-178.761
966250,-178.904
966300,-173.901
966350,-158.22
966400,-158.182
966450,-167.399
966500,-171.047
966550,-166.461
966600,-174.887
966650,-167.593
966700,-175.797
966750,-167.476
966800,-168.755
966850,-174.923
966900,-171.208
966950,-172.324
967000,-150.886
967050,-167.258
967100,-172.98
967150,-175.885
967200,-166.314
967250,-173.276
967300,-173.373
967350,-175.003
967400,-179.259
967450,-154.389
967500,-161.693
967550,-172.045
967600,-157.217
967650,-176.803
967700,-159.103
967750,-154.086
967800,-171.899
967850,-172.577
967900,-160.896
967950,-172.698
968000,-124.412
968050,-167.075
968100,-173.932
968150,-163.152
968200,-177.194
968250,-177.044
968300,-170.933
968350,-165.576
968400,-162.224
968450,-178.167
968500,166.2
968550,-174.453
968600,-175.368
968650,-167.634
968700,-166.089
968750,-171.522
968800,-175.018
968850,-168.592
968900,-162.176
968950,-177.108
969000,-171.998
969050,-172.501
969100,-175.505
969150,179.538
969200,-163.867
969250,-165.456
969300,-160.695
969350,177.19
969400,-160.684
969450,-151.45
969500,177.707
969550,-158.445
969600,177.505
969650,-178.003
969700,-175.176
969750,-161.278
969800,-167.737
969850,-166.18
969900,-178.828
969950,-155.328
970000,-164.797
970050,-174.166
970100,-156.412
970150,-179.519
970200,-170.33
970250,-165.886
970300,-178.34
970350,-164.215
970400,-174.553
970450,-175.684
970500,-176.844
970550,175.559
970600,-168.415
970650,-164.076
970700,-168.064
970750,-173.91
970800,-172.447
970850,177.223
970900,-176.791
970950,-163.567
971000,-174.304
971050,-163.266
971100,-153.772
971150,171.596
971200,-167.362
971250,-172.458
971300,-175.658
971350,-175.465
971400,-178.943
971450,-153.482
971500,-172.476
971550,-177.231
971600,-170.036
971650,175.134
971700,-163.503
971750,-170.015
971800,-173.667
971850,-157.389
971900,-179.056
971950,-166.924
972000,-172.837
972050,-174.312
972100,-175.074
972150,-164.935
972200,-167.275
972250,-161.3
972300,-167.844
972350,-151.708
972400,-171.104
972450,-176.775
972500,-174.537
972550,-144.818
972600,-164.084
972650,-153.433
972700,-167.19
972750,-165.679
972800,-168.712
972850,-179.602
972900,-158.126
972950,-168.491
973000,-155.48
973050,-167.501
973100,-173.942
973150,-158.404
973200,-162.296
973250,169.807
973300,-169.718
973350,-170.837
973400,-173.901
973450,-147.323
973500,-150.194
973550,-165.464
973600,-146.881
973650,-151.721
973700,-158.556
973750,-148.268
973800,-170.722
973850,-171.002
973900,-172.489
973950,179.058
974000,-176.584
974050,179.139
974100,-165.416
974150,177.887
974200,-154.188
974250,-174.817
974300,-175.188
974350,-176.341
974400,-161.245
974450,-165.027
974500,-164.792
974550,-165.092
974600,-176.462
974650,-171.503
974700,-166.258
974750,-167.667
974800,-167.895
974850,-173.622
974900,-146.432
974950,-152.933
975000,-175.111
975050,-178.085
975100,-173.747
975150,-174.269
975200,-172.218
975250,-164.597
975300,-155.546
975350,-136.159
975400,-166.119
975450,-167.37
975500,-147.989
975550,-148.319
975600,-162.905
975650,-164.827
975700,173.163
975750,164.561
975800,168.897
975850,166.425
975900,-179.731
975950,-167.074
976000,-172.329
976050,-172.471
976100,162.02
976150,-178.662
976200,-164.58
976250,-179.276
976300,169.839
976350,172.379
976400,173.945
976450,-175.748
976500,179.215
976550,176.731
976600,159.054
976650,-177.487
976700,-172.703
976750,178.799
976800,-179.365
976850,176.564
976900,-159.422
976950,178.313
977000,-177.133
977050,-164.141
977100,-162.477
977150,-164.344
977200,163.536
977250,177.381
977300,172.047
977350,-178.044
977400,-174.328
977450,-178.396
977500,164.217
977550,178.195
977600,-174.788
977650,-177.469
977700,177.532
977750,-171.768
977800,-175.499
977850,-178.81
977900,-179.342
977950,177.449
978000,166.432
978050,171.607
978100,-179.422
978150,179.734
978200,174.913
978250,-179.439
978300,172.639
978350,-179.79
978400,-168.089
978450,169.107
978500,168.6
978550,172.94
978600,171.547
978650,-179.899
978700,-168.065
978750,-173.158
978800,-164.86
978850,170.498
978900,-172.03
978950,-172.195
979000,163.105
979050,178.971
979100,174.86
979150,-173.864
979200,-179.173
979250,174.306
979300,-165.08
979350,179.672
979400,-179.884
979450,163.905
979500,-174.229
979550,-177.026
979600,-177.525
979650,-170.65
979700,-173.576
979750,-160.745
979800,-171.57
979850,-178.338
979900,-161.479
979950,-133.887
980000,-164.456
980050,-163.862
980100,-163.285
980150,170.464
980200,-171.305
980250,-158.282
980300,-175.583
980350,-174.223
980400,165.906
980450,-142.879
980500,173.473
980550,-166.312
980600,-143.058
980650,-148.62
980700,-149.613
980750,-155.857
980800,-164.924
980850,-175.024
980900,-166.765
980950,-173.895
981000,-159.403
981050,-173.774
981100,-177.758
981150,-166.642
981200,-171.141
981250,176.616
981300,-171.985
981350,-173.874
981400,-162.052
981450,-165.596
981500,-164.787
981550,-164.369
981600,174.348
981650,-157.755
981700,-165.913
981750,-174.825
981800,-179.277
981850,-179.889
981900,-173.298
981950,162.99
982000,-173.897
982050,-175.131
982100,-179.546
982150,-175.416
982200,-172.734
982250,-160.245
982300,-179.43
982350,-171.619
982400,-147.672
982450,-173.078
982500,-174.2
982550,179.566
982600,-175.212
982650,-172.724
982700,-177.429
982750,-157.071
982800,-173.691
982850,-163.644
982900,-176.515
982950,-171.868
983000,-160.78
983050,-169.355
983100,-161.051
983150,-175.799
983200,-164.373
983250,-177.588
983300,-166.087
983350,-133.969
983400,-172.601
983450,-170.243
983500,-163.414
983550,-161.822
983600,-159.715
983650,-160.734
983700,-168.394
983750,-153.652
983800,-172.775
983850,-175.907
983900,-177.917
983950,-163.155
984000,-144.344
984050,172.093
984100,-172.938
984150,-155.589
984200,-61.2082
984250,-59.7756
984300,-56.3762
984350,-46.492
984400,-54.1317
984450,-59.0204
984500,-54.7637
984550,-62.1774
984600,-82.6483
984650,-59.0003
984700,-56.0192
984750,-54.6564
984800,-163.057
984850,172.623
984900,-169.593
984950,-170.415
985000,-174.249
985050,177.988
985100,-162.391
985150,-168.69
985200,171.43
985250,173.892
985300,-177.759
985350,-177.164
985400,-168.492
985450,-164.701
985500,-178.711
985550,-170.568
985600,-170.759
985650,-154.429
985700,-150.555
985750,-170.734
985800,-165.365
985850,-165.882
985900,-162.963
985950,175.37
986000,-174.969
986050,-179.732
986100,-159.195
986150,-178.821
986200,-174.946
986250,-173.072
986300,-164.537
986350,-177.55
986400,-178.046
986450,-169.419
986500,-179.922
986550,176.06
986600,-153.674
986650,-173.569
986700,-174.871
986750,-179.992
986800,-153.253
986850,-169.338
986900,-179.809
986950,-169.495
987000,-168.333
987050,-176.544
987100,-164.188
987150,-177.526
987200,-170.431
987250,-165.63
987300,-167.871
987350,-160.665
987400,-165.954
987450,-157.936
987500,178.922
987550,-163.633
987600,-166.256
987650,-172.585
987700,178.3
987750,-154.895
987800,-177.986
987850,-179.212
987900,-175.288
987950,-169.018
988000,-165.848
988050,-171.93
988100,-165.419
988150,-164.509
988200,-170.304
988250,178.419
988300,-172.404
988350,-171.672
988400,-171.73
988450,-164.245
988500,-179.166
988550,-169.362
988600,-165.954
988650,-171.203
988700,-166.718
988750,-178.02
988800,-173.709
988850,-163.22
988900,-167.279
988950,-167.43
989000,-175.406
989050,178.773
989100,-171.069
989150,174.473
989200,-174.943
989250,179.191
989300,-167.965
989350,-172.677
989400,-166.15
989450,-176.449
989500,-174.714
989550,-166.301
989600,-166.965
989650,175.94
989700,-164.474
989750,-174.749
989800,-166.702
989850,179.479
989900,177.411
989950,170.424
990000,-172.474
990050,172.499
990100,-176.127
990150,-169.853
990200,-166.679
990250,-175.449
990300,-165.563
990350,178.681
990400,178.071
990450,-178.026
990500,-179.531
990550,-177.013
990600,-171.375
990650,175.343
990700,-175.401
990750,-173.525
990800,-165.564
990850,-178.588
990900,-167.885
990950,-168.995
991000,-179.564
991050,-168.642
991100,-174.742
991150,-162.151
991200,-173.763
991250,-177.469
991300,179.93
991350,-148.505
991400,-178.496
991450,-169.54
991500,-151.315
991550,-164.807
991600,-177.614
991650,-163.387
991700,-153.114
991750,-173.605
991800,-160.79
991850,176.286
991900,-173.402
991950,-165.986
992000,167.518
992050,-156.678
992100,-173.166
992150,-145.972
992200,-164.823
992250,-165.831
992300,-151.162
992350,-161
992400,-170.265
992450,-177.907
992500,-163.571
992550,-169.818
992600,-171.585
992650,-165.628
992700,-177.289
992750,-168.872
992800,-142.357
992850,-161.532
992900,-169.091
992950,-165.861
993000,-172.638
993050,-167.316
993100,-164.551
993150,-172.025
993200,-175.567
993250,-173.78
993300,-166.397
993350,-165.331
993400,-171.107
993450,-174.735
993500,-160.925
993550,-174.822
993600,-175.447
993650,-160.902
993700,-169.85
993750,-179.968
993800,-176.035
993850,-178.092
993900,179.048
993950,-170.146
994000,-171.11
994050,-160.114
994100,-173.282
994150,-170.948
994200,-177.306
994250,-169.555
994300,-150.865
994350,-171.644
994400,-177.959
994450,-159.926
994500,-169.063
994550,-157.827
994600,179.264
994650,176.087
994700,-166.078
994750,-167.399
994800,-164.791
994850,172.878
994900,-175.169
994950,-176.589
995000,174.542
995050,177.289
995100,-164.53
995150,173.03
995200,-158.53
995250,-154.318
995300,-178.42
995350,-157.764
995400,-171.336
995450,-172.907
995500,-175.817
995550,-109.712
995600,-167.925
995650,-174.669
995700,-165.761
995750,-169.469
995800,-166.352
995850,-162.236
995900,-160.394
995950,178.062
996000,-158.287
996050,-169.805
996100,-167.51
996150,-157.574
996200,-170.934
996250,-168.307
996300,-161.692
996350,-154.362
996400,-175.261
996450,-161.654
996500,-170.799
996550,176.331
996600,-172.821
996650,-171.85
996700,-163.628
996750,-176.917
996800,-170.806
996850,-167.082
996900,-166.62
996950,-159.952
997000,-165.052
997050,-97.9814
997100,-49.6509
997150,-170.892
997200,-166.109
997250,-164.427
997300,-177.384
997350,-174.309
997400,179.893
997450,-174.7
997500,-162.156
997550,170.587
997600,-157.801
997650,-168.962
997700,-160.106
997750,172.683
997800,-175.319
997850,-171.915
997900,-168.746
997950,-163.891
998000,-176.765
998050,-179.104
998100,178.557
998150,-168.285
998200,-158.92
998250,-152.628
998300,-166.769
998350,-175.329
998400,-175.766
998450,-167.727
998500,-157.945
998550,-173.314
998600,-163.965
998650,-169.596
998700,-150.467
998750,-160.894
998800,-158.305
998850,-159.217
998900,-164.158
998950,174.637
999000,-177.949
999050,-159.676
999100,-168.929
999150,172.334
999200,-169.041
999250,-157.732
999300,-153.012
999350,-170.523
999400,-179.383
999450,179.635
999500,-172.438
999550,-169.598
999600,177.211
999650,-163.809
999700,178.762
999750,-167.359
999800,-179.736
999850,-170.806
999900,-178.58
999950,-176.547
1e+06,-178.316
1.00005e+06,-173.248
1.0001e+06,-150.521
1.00015e+06,-162.248
1.0002e+06,-167.219
1.00025e+06,179.401
1.0003e+06,-162.763
1.00035e+06,-165.356
1.0004e+06,172.673
1.00045e+06,-162.877
1.0005e+06,-169.625
1.00055e+06,-156.346
1.0006e+06,-172.526
1.00065e+06,-157.488
1.0007e+06,-176.059
1.00075e+06,-146.237
1.0008e+06,-170.021
1.00085e+06,-167.911
1.0009e+06,-157.124
1.00095e+06,-173.756
1.001e+06,-151.284
1.00105e+06,-159.274
1.0011e+06,-176.529
1.00115e+06,-166.36
1.0012e+06,-175.836
1.00125e+06,-172.312
1.0013e+06,-156.953
1.00135e+06,178.707
1.0014e+06,-177.465
1.00145e+06,-174.327
1.0015e+06,-172.311
1.00155e+06,-176.383
1.0016e+06,-173.739
1.00165e+06,-157.239
1.0017e+06,-175.509
1.00175e+06,-164.101
1.0018e+06,-155.286
1.00185e+06,-144
1.0019e+06,-166.141
1.00195e+06,-174.751
1.002e+06,-156.493
1.00205e+06,-124.328
1.0021e+06,-171.547
1.00215e+06,-170.485
1.0022e+06,-162.175
1.00225e+06,-163.126
1.0023e+06,-155.82
1.00235e+06,-164.939
1.0024e+06,-166.194
1.00245e+06,-153.233
1.0025e+06,-175.851
1.00255e+06,-173.178
1.0026e+06,-116.585
1.00265e+06,-60.4402
1.0027e+06,-56.1303
1.00275e+06,-137.288
1.0028e+06,-59.0555
1.00285e+06,-157.683
1.0029e+06,-161.128
1.00295e+06,-166.721
1.003e+06,-165.226
1.00305e+06,-97.7876
1.0031e+06,-173.135
1.00315e+06,176.198
1.0032e+06,-139.379
1.00325e+06,-168.798
1.0033e+06,-173.21
1.00335e+06,-170.269
1.0034e+06,-172.362
1.00345e+06,176.755
1.0035e+06,-172.147
1.00355e+06,-178.169
1.0036e+06,-159.603
1.00365e+06,-180
1.0037e+06,178.948
1.00375e+06,-170.443
1.0038e+06,173.025
1.00385e+06,173.578
1.0039e+06,-167.892
1.00395e+06,173.441
1.004e+06,-173.644
1.00405e+06,-172.237
1.0041e+06,175.478
1.00415e+06,179.767
1.0042e+06,176.471
1.00425e+06,177.537
1.0043e+06,176.88
1.00435e+06,174.733
1.0044e+06,172.896
1.00445e+06,-170.811
1.0045e+06,171.165
1.00455e+06,164.747
1.0046e+06,157.601
1.00465e+06,-171.588
1.0047e+06,174.032
1.00475e+06,-176.397
1.0048e+06,170.096
1.00485e+06,-172.136
1.0049e+06,-179.751
1.00495e+06,172.064
1.005e+06,175.241
1.00505e+06,174.255
1.0051e+06,-179.96
1.00515e+06,169.732
1.0052e+06,176.946
1.00525e+06,173.203
1.0053e+06,177.541
1.00535e+06,-173.471
1.0054e+06,-165.793
1.00545e+06,-176.388
1.0055e+06,-179.023
1.00555e+06,-177.526
1.0056e+06,-176.317
1.00565e+06,-175.713
1.0057e+06,-178.173
1.00575e+06,-150.562
1.0058e+06,164.497
1.00585e+06,-167.672
1.0059e+06,-172.394
1.00595e+06,176.292
1.006e+06,-179.045
1.00605e+06,-169.531
1.0061e+06,172.17
1.00615e+06,-177.094
1.0062e+06,-165.853
1.00625e+06,-173.359
1.0063e+06,-176.742
1.00635e+06,177.155
1.0064e+06,-161.64
1.00645e+06,-173.248
1.0065e+06,-173.754
1.00655e+06,-175.71
1.0066e+06,-166.431
1.00665e+06,-169.428
1.0067e+06,-170.092
1.00675e+06,-178.084
1.0068e+06,169.433
1.00685e+06,179.097
1.0069e+06,-162.939
1.00695e+06,-171.101
1.007e+06,-177.763
1.00705e+06,-176.783
1.0071e+06,-164.338
1.00715e+06,-170.501
1.0072e+06,-175.833
1.00725e+06,179.724
1.0073e+06,-162.229
1.00735e+06,-176.014
1.0074e+06,-159.984
1.00745e+06,-176.909
1.0075e+06,-167.048
1.00755e+06,-165.542
1.0076e+06,-157.835
1.00765e+06,168.009
1.0077e+06,-177.214
1.00775e+06,171.254
1.0078e+06,-167.449
1.00785e+06,-166.792
1.0079e+06,-175.488
1.00795e+06,-171.548
1.008e+06,-175.344
1.00805e+06,172.735
1.0081e+06,-173.157
1.00815e+06,175.466
1.0082e+06,-171.653
1.00825e+06,178.935
1.0083e+06,-179.896
1.00835e+06,-170.409
1.0084e+06,178.826
1.00845e+06,173.954
1.0085e+06,-177.452
1.00855e+06,-172.658
1.0086e+06,-162.532
1.00865e+06,-171.584
1.0087e+06,179.994
1.00875e+06,-155.131
1.0088e+06,-168.118
1.00885e+06,-169.571
1.0089e+06,-172.767
1.00895e+06,-170.523
1.009e+06,-169.989
1.00905e+06,-172.821
1.0091e+06,-171.856
1.00915e+06,178.126
1.0092e+06,-171.632
1.00925e+06,-164.427
1.0093e+06,170.171
1.00935e+06,-176.761
1.0094e+06,-177.404
1.00945e+06,179.029
1.0095e+06,-160.966
1.00955e+06,-177.316
1.0096e+06,-161.117
1.00965e+06,-175.897
1.0097e+06,-179.672
1.00975e+06,178.903
1.0098e+06,-167.3
1.00985e+06,-176.692
1.0099e+06,-169.662
1.00995e+06,-165.029
1.01e+06,-166.301
1.01005e+06,-172.912
1.0101e+06,-179.397
1.01015e+06,-173.062
1.0102e+06,-165.405
1.01025e+06,-170.764
1.0103e+06,-172.749
1.01035e+06,-166.461
1.0104e+06,-159.88
1.01045e+06,-170.897
1.0105e+06,-175.802
1.01055e+06,-174.03
1.0106e+06,176.228
1.01065e+06,177.857
1.0107e+06,-170.09
1.01075e+06,174.461
1.0108e+06,179.162
1.01085e+06,-175.828
1.0109e+06,-161.794
1.01095e+06,-178.767
1.011e+06,-159.504
1.01105e+06,-176.194
1.0111e+06,-172.417
1.01115e+06,166.402
1.0112e+06,-168.478
1.01125e+06,-154.105
1.0113e+06,-179.586
1.01135e+06,-170.554
1.0114e+06,-170.767
1.01145e+06,-170.746
1.0115e+06,179.459
1.01155e+06,-163.491
1.0116e+06,-164.704
1.01165e+06,-167.702
1.0117e+06,-154.292
1.01175e+06,-148.363
1.0118e+06,-155.48
1.01185e+06,-164.504
1.0119e+06,-165.016
1.01195e+06,176.739
1.012e+06,173.402
1.01205e+06,-179.252
1.0121e+06,-168.343
1.01215e+06,-156.984
1.0122e+06,177.875
1.01225e+06,-170.293
1.0123e+06,-169.9
1.01235e+06,-174.378
1.0124e+06,-172.205
1.01245e+06,-157.736
1.0125e+06,-165.1
1.01255e+06,-63.4777
1.0126e+06,178.894
1.01265e+06,-156.906
1.0127e+06,-157.196
1.01275e+06,-173.666
1.0128e+06,-172.872
1.01285e+06,-168.889
1.0129e+06,-169.114
1.01295e+06,-163.238
1.013e+06,-158.016
1.01305e+06,-170.13
1.0131e+06,-176.067
1.01315e+06,174.854
1.0132e+06,174.928
1.01325e+06,-172.638
1.0133e+06,-169.558
1.01335e+06,-157.011
1.0134e+06,-171.271
1.01345e+06,-176.07
1.0135e+06,-179.041
1.01355e+06,-175.871
1.0136e+06,-173.45
1.01365e+06,177.872
1.0137e+06,171.651
1.01375e+06,-153.876
1.0138e+06,-167.017
1.01385e+06,-177.5
1.0139e+06,-170.828
1.01395e+06,175.221
1.014e+06,-179.814
1.01405e+06,-169.753
1.0141e+06,-162.333
1.01415e+06,-175.272
1.0142e+06,-172.789
1.01425e+06,-166.368
1.0143e+06,-165.38
1.01435e+06,-162.076
1.0144e+06,-160.813
1.01445e+06,-179.441
1.0145e+06,-177.728
1.01455e+06,-170.559
1.0146e+06,-178.235
1.01465e+06,-168.373
1.0147e+06,-161.034
1.01475e+06,-173.267
1.0148e+06,-168.327
1.01485e+06,-173.566
1.0149e+06,-173.878
1.01495e+06,-169.039
1.015e+06,-177.78
1.01505e+06,-175.1
1.0151e+06,-179.641
1.01515e+06,-166.602
1.0152e+06,-148.989
1.01525e+06,-164.605
1.0153e+06,-162.208
1.01535e+06,-170.854
1.0154e+06,-147.051
1.01545e+06,-168.897
1.0155e+06,-167.386
1.01555e+06,-156.767
1.0156e+06,-168.598
1.01565e+06,-165.042
1.0157e+06,175.692
1.01575e+06,-169.686
1.0158e+06,-165.905
1.01585e+06,-172.572
1.0159e+06,-172.016
1.01595e+06,-157.491
1.016e+06,-176.232
1.01605e+06,-160.57
1.0161e+06,-174.341
1.01615e+06,-171.352
1.0162e+06,-175.104
1.01625e+06,177.539
1.0163e+06,-178.146
1.01635e+06,-175.49
1.0164e+06,-167.656
1.01645e+06,-163.441
1.0165e+06,-177.25
1.01655e+06,170.31
1.0166e+06,-178.19
1.01665e+06,-154.649
1.0167e+06,-176.763
1.01675e+06,-173.605
1.0168e+06,-164.849
1.01685e+06,-171.39
1.0169e+06,-170.42
1.01695e+06,-169.047
1.017e+06,177.969
1.01705e+06,177.26
1.0171e+06,-160.31
1.01715e+06,-163.032
1.0172e+06,-179.033
1.01725e+06,-168.343
1.0173e+06,-174.874
1.01735e+06,-177.276
1.0174e+06,-169.477
1.01745e+06,175.718
1.0175e+06,-168.138
1.01755e+06,-165.154
1.0176e+06,-168.88
1.01765e+06,-172.97
1.0177e+06,-160.173
1.01775e+06,172.139
1.0178e+06,179.323
1.01785e+06,-165.908
1.0179e+06,-171.766
1.01795e+06,-175.119
1.018e+06,176.303
1.01805e+06,-163.147
1.0181e+06,-137.152
1.01815e+06,-157.558
1.0182e+06,-149.187
1.01825e+06,174.633
1.0183e+06,-151.571
1.01835e+06,-177.716
1.0184e+06,176.397
1.01845e+06,-147.397
1.0185e+06,172.526
1.01855e+06,174.265
1.0186e+06,-176.549
1.01865e+06,-167.159
1.0187e+06,-170.92
1.01875e+06,-167.328
1.0188e+06,-173.853
1.01885e+06,-163.092
1.0189e+06,-161.47
1.01895e+06,-173.18
1.019e+06,-178.644
1.01905e+06,-176.035
1.0191e+06,-171.194
1.01915e+06,173.755
1.0192e+06,176.492
1.01925e+06,-168.089
1.0193e+06,-171.853
1.01935e+06,-176.731
1.0194e+06,-176.046
1.01945e+06,178.094
1.0195e+06,-164.435
1.01955e+06,-170.668
1.0196e+06,-169.69
1.01965e+06,-172.179
1.0197e+06,-166.049
1.01975e+06,-178.911
1.0198e+06,-168.112
1.01985e+06,172.03
1.0199e+06,-168.107
1.01995e+06,164.6
1.02e+06,-176.684
1.02005e+06,-173.474
1.0201e+06,-172.599
1.02015e+06,-167.435
1.0202e+06,-174.582
1.02025e+06,-167.014
1.0203e+06,-173.005
1.02035e+06,173.515
1.0204e+06,-167.523
1.02045e+06,177.36
1.0205e+06,-168.403
1.02055e+06,-167.688
1.0206e+06,-177.992
1.02065e+06,-176.359
1.0207e+06,-178.478
1.02075e+06,-173.716
1.0208e+06,169.896
1.02085e+06,-175.133
1.0209e+06,176.971
1.02095e+06,-160.426
1.021e+06,-170.182
1.02105e+06,-178.316
1.0211e+06,-169.867
1.02115e+06,-171.314
1.0212e+06,-176.797
1.02125e+06,-171.289
1.0213e+06,-174.861
1.02135e+06,-175.236
1.0214e+06,-176.959
1.02145e+06,-176.167
1.0215e+06,-169.444
1.02155e+06,-166.185
1.0216e+06,-169.397
1.02165e+06,-164.589
1.0217e+06,-163.298
1.02175e+06,-149.625
1.0218e+06,-167.579
1.02185e+06,-177.096
1.0219e+06,-166.635
1.02195e+06,-167.276
1.022e+06,-163.924
1.02205e+06,-168.15
1.0221e+06,-166.018
1.02215e+06,-174.599
1.0222e+06,-175.98
1.02225e+06,-179.953
1.0223e+06,172.073
1.02235e+06,-177.831
1.0224e+06,-177.108
1.02245e+06,-175.29
1.0225e+06,173.379
1.02255e+06,-169.535
1.0226e+06,-105.067
1.02265e+06,-179.762
1.0227e+06,177.386
1.02275e+06,-170.112
1.0228e+06,-172.734
1.02285e+06,-169.401
1.0229e+06,-176.778
1.02295e+06,-168.622
1.023e+06,-160.258
1.02305e+06,-170.666
1.0231e+06,-161.004
1.02315e+06,-171.683
1.0232e+06,177.978
1.02325e+06,-165.218
1.0233e+06,-175.651
1.02335e+06,171.694
1.0234e+06,-176.426
1.02345e+06,-174.165
1.0235e+06,-172.092
1.02355e+06,-173.953
1.0236e+06,-174.948
1.02365e+06,-166.775
1.0237e+06,-167.766
1.02375e+06,-172.195
1.0238e+06,-163.647
1.02385e+06,-178.658
1.0239e+06,-173.292
1.02395e+06,-166.928
1.024e+06,-174.194
1.02405e+06,-168.541
1.0241e+06,-168.062
1.02415e+06,-168.771
1.0242e+06,-171.047
1.02425e+06,-170.899
1.0243e+06,-176.447
1.02435e+06,-161.41
1.0244e+06,-168.842
1.02445e+06,-172.067
1.0245e+06,-171.46
1.02455e+06,-168.815
1.0246e+06,-171.02
1.02465e+06,-170.326
1.0247e+06,-163.425
1.02475e+06,-177.358
1.0248e+06,-177.992
1.02485e+06,-173.174
1.0249e+06,-158.56
1.02495e+06,-178.972
1.025e+06,-174.804
1.02505e+06,-163.907
1.0251e+06,-172.099
1.02515e+06,-160.28
1.0252e+06,-178.818
1.02525e+06,-174.312
1.0253e+06,-163.779
1.02535e+06,-169.37
1.0254e+06,-172.976
1.02545e+06,-148.558
1.0255e+06,-168.216
1.02555e+06,-172.652
1.0256e+06,-175.736
1.02565e+06,-162.817
1.0257e+06,-167.925
1.02575e+06,177.553
1.0258e+06,-171.121
1.02585e+06,-175.9
1.0259e+06,-169.393
1.02595e+06,-172.053
1.026e+06,-171.403
1.02605e+06,179.61
1.0261e+06,-170.016
1.02615e+06,-156.825
1.0262e+06,-177.124
1.02625e+06,-176.699
1.0263e+06,-176.612
1.02635e+06,-164.259
1.0264e+06,-167.833
1.02645e+06,-179.261
1.0265e+06,-177.108
1.02655e+06,176.259
1.0266e+06,-165.881
1.02665e+06,-169.493
1.0267e+06,178.082
1.02675e+06,-176.945
1.0268e+06,-172.66
1.02685e+06,-166.793
1.0269e+06,-176.426
1.02695e+06,-127.34
1.027e+06,-165.218
1.02705e+06,173.361
1.0271e+06,-164.645
1.02715e+06,-178.61
1.0272e+06,-172.947
1.02725e+06,176.414
1.0273e+06,175.785
1.02735e+06,-162.389
1.0274e+06,-169.85
1.02745e+06,-173.715
1.0275e+06,-163.231
1.02755e+06,-167.072
1.0276e+06,-166.582
1.02765e+06,-170.753
1.0277e+06,-164.451
1.02775e+06,-171.345
1.0278e+06,-156.663
1.02785e+06,-162.529
1.0279e+06,-175.516
1.02795e+06,-178.118
1.028e+06,-166.966
1.02805e+06,-175.432
1.0281e+06,-167.629
1.02815e+06,-154.31
1.0282e+06,-170.264
1.02825e+06,-165.687
1.0283e+06,-163.915
1.02835e+06,-146.974
1.0284e+06,-179.076
1.02845e+06,-176.426
1.0285e+06,-163.47
1.02855e+06,-161.966
1.0286e+06,-163.835
1.02865e+06,-167.302
1.0287e+06,-157.081
1.02875e+06,-174.825
1.0288e+06,-162.169
1.02885e+06,-171.958
1.0289e+06,-178.57
1.02895e+06,-160.65
1.029e+06,178.341
1.02905e+06,-167.83
1.0291e+06,-168.35
1.02915e+06,-174.772
1.0292e+06,-167.066
1.02925e+06,-174.813
1.0293e+06,175.657
1.02935e+06,-172.197
1.0294e+06,172.936
1.02945e+06,-163.609
1.0295e+06,-168.978
1.02955e+06,-166.002
1.0296e+06,-177.624
1.02965e+06,-177.723
1.0297e+06,-177.884
1.02975e+06,-173.17
1.0298e+06,-172.849
1.02985e+06,-172.934
1.0299e+06,179.971
1.02995e+06,-163.835
1.03e+06,-178.872
1.03005e+06,179.391
1.0301e+06,-173.387
1.03015e+06,-172.848
1.0302e+06,-160.97
1.03025e+06,-168.484
1.0303e+06,-163.643
1.03035e+06,-172.832
1.0304e+06,-177.195
1.03045e+06,-171.753
1.0305e+06,-164.023
1.03055e+06,-178.171
1.0306e+06,-171.549
1.03065e+06,-166.152
1.0307e+06,-175.328
1.03075e+06,-170.091
1.0308e+06,-136.209
1.03085e+06,-161.787
1.0309e+06,-163.03
1.03095e+06,-166.95
1.031e+06,-161.791
1.03105e+06,-178.272
1.0311e+06,-169.357
1.03115e+06,-163.031
1.0312e+06,-164.856
1.03125e+06,-169.483
1.0313e+06,-176.123
1.03135e+06,-168.341
1.0314e+06,-179.487
1.03145e+06,-167.128
1.0315e+06,-175.566
1.03155e+06,-174.519
1.0316e+06,-167.17
1.03165e+06,-158.845
1.0317e+06,-148.282
1.03175e+06,-169.149
1.0318e+06,-160.762
1.03185e+06,-177.269
1.0319e+06,178.81
1.03195e+06,-175.419
1.032e+06,-173.195
1.03205e+06,-169.788
1.0321e+06,-163.326
1.03215e+06,-167.671
1.0322e+06,-160.499
1.03225e+06,-163.43
1.0323e+06,-164.505
1.03235e+06,-172.35
1.0324e+06,-167.516
1.03245e+06,-163.149
1.0325e+06,-167.929
1.03255e+06,-175.8
1.0326e+06,-167.93
1.03265e+06,-178.178
1.0327e+06,-170.801
1.03275e+06,-164.163
1.0328e+06,-162.171
