1.1234e+06,-99.7469
1.12345e+06,-95.351
1.1235e+06,-106.731
1.12355e+06,-136.684
1.1236e+06,69.3996
1.12365e+06,54.4853
1.1237e+06,94.7189
1.12375e+06,61.5336
1.1238e+06,-90.8189
1.12385e+06,81.1301
1.1239e+06,13.4505
1.12395e+06,52.5395
1.124e+06,74.0662
1.12405e+06,109.089
1.1241e+06,42.1262
1.12415e+06,67.5427
1.1242e+06,34.818
1.12425e+06,44.5108
1.1243e+06,50.9196
1.12435e+06,21.1609
1.1244e+06,55.2469
1.12445e+06,56.9187
1.1245e+06,29.8317
1.12455e+06,49.1275
1.1246e+06,16.0449
1.12465e+06,33.8547
1.1247e+06,49.8227
1.12475e+06,37.9876
1.1248e+06,60.8112
1.12485e+06,56.5238
1.1249e+06,68.2164
1.12495e+06,63.5104
1.125e+06,67.2875
1.12505e+06,59.3586
1.1251e+06,85.8262
1.12515e+06,72.964
1.1252e+06,31.0243
1.12525e+06,70.1715
1.1253e+06,64.4179
1.12535e+06,37.6705
1.1254e+06,-5.13421
1.12545e+06,65.9859
1.1255e+06,41.8535
1.12555e+06,76.8218
1.1256e+06,78.2504
1.12565e+06,71.0923
1.1257e+06,43.1647
1.12575e+06,54.6895
1.1258e+06,48.808
1.12585e+06,55.0489
1.1259e+06,58.3015
1.12595e+06,98.7881
1.126e+06,65.4902
1.12605e+06,42.9121
1.1261e+06,94.9769
1.12615e+06,109.526
1.1262e+06,33.2624
1.12625e+06,57.9839
1.1263e+06,84.7942
1.12635e+06,51.0921
1.1264e+06,39.6777
1.12645e+06,53.7109
1.1265e+06,71.0779
1.12655e+06,86.4054
1.1266e+06,68.4906
1.12665e+06,31.5153
1.1267e+06,-98.4993
1.12675e+06,-89.5313
1.1268e+06,-130.103
1.12685e+06,-124.197
1.1269e+06,-117.255
1.12695e+06,-75.4828
1.127e+06,-106.779
1.12705e+06,-105.073
1.1271e+06,-132.815
1.12715e+06,-125.534
1.1272e+06,-104.028
1.12725e+06,-113.82
1.1273e+06,-126.07
1.12735e+06,-89.7319
1.1274e+06,-135.434
1.12745e+06,-127.367
1.1275e+06,-128.02
1.12755e+06,-119.072
1.1276e+06,-120.454
1.12765e+06,-143.255
1.1277e+06,-122.822
1.12775e+06,-116.986
1.1278e+06,-120.837
1.12785e+06,-139.925
1.1279e+06,-124.003
1.12795e+06,-92.5095
1.128e+06,-118.592
1.12805e+06,-143.664
1.1281e+06,-134.235
1.12815e+06,-103.681
1.1282e+06,-122.383
1.12825e+06,-127.077
1.1283e+06,-141.219
1.12835e+06,-157.867
1.1284e+06,-82.875
1.12845e+06,-85.1113
1.1285e+06,-113.626
1.12855e+06,-139.539
1.1286e+06,-166.663
1.12865e+06,-99.7164
1.1287e+06,35.766
1.12875e+06,61.3772
1.1288e+06,53.1554
1.12885e+06,76.8391
1.1289e+06,44.4218
1.12895e+06,104.332
1.129e+06,78.4656
1.12905e+06,58.0766
1.1291e+06,56.4072
1.12915e+06,77.5753
1.1292e+06,58.0249
1.12925e+06,54.0526
1.1293e+06,43.3594
1.12935e+06,60.94
1.1294e+06,-119.202
1.12945e+06,-114.699
1.1295e+06,160.356
1.12955e+06,161.639
1.1296e+06,172.868
1.12965e+06,107.782
1.1297e+06,137.868
1.12975e+06,-104.294
1.1298e+06,-111.079
1.12985e+06,64.2924
1.1299e+06,81.8435
1.12995e+06,63.9496
1.13e+06,98.4009
1.13005e+06,59.8595
1.1301e+06,77.1147
1.13015e+06,61.7538
1.1302e+06,105.028
1.13025e+06,72.0501
1.1303e+06,82.6033
1.13035e+06,67.9858
1.1304e+06,114.3
1.13045e+06,69.3992
1.1305e+06,53.406
1.13055e+06,64.346
1.1306e+06,53.7359
1.13065e+06,58.4376
1.1307e+06,81.184
1.13075e+06,61.0436
1.1308e+06,15.9825
1.13085e+06,81.2587
1.1309e+06,7.44436
1.13095e+06,47.107
1.131e+06,23.5784
1.13105e+06,-61.6472
1.1311e+06,71.9245
1.13115e+06,-170.391
1.1312e+06,-106.422
1.13125e+06,-106.272
1.1313e+06,-88.9687
1.13135e+06,-118.792
1.1314e+06,-117.549
1.13145e+06,-119.25
1.1315e+06,-142.399
1.13155e+06,-133.742
1.1316e+06,-105.11
1.13165e+06,-141.094
1.1317e+06,-114.901
1.13175e+06,-126.875
1.1318e+06,-106.502
1.13185e+06,-143.766
1.1319e+06,-128.373
1.13195e+06,-153.78
1.132e+06,125.845
1.13205e+06,151.643
1.1321e+06,-4.96928
1.13215e+06,6.51507
1.1322e+06,86.4243
1.13225e+06,112.239
1.1323e+06,-64.1032
1.13235e+06,153.778
1.1324e+06,-30.0189
1.13245e+06,-32.9971
1.1325e+06,-74.783
1.13255e+06,-108.51
1.1326e+06,-78.3282
1.13265e+06,-68.159
1.1327e+06,-78.3026
1.13275e+06,-122.645
1.1328e+06,-135.738
1.13285e+06,-107.42
1.1329e+06,-147.988
1.13295e+06,-142.382
1.133e+06,-109.208
1.13305e+06,-168.24
1.1331e+06,-153.315
1.13315e+06,-119.867
1.1332e+06,-110.147
1.13325e+06,-118.519
1.1333e+06,-146.101
1.13335e+06,-158.01
1.1334e+06,-100.39
1.13345e+06,-154.254
1.1335e+06,-118.015
1.13355e+06,-138.401
1.1336e+06,-165.916
1.13365e+06,-113.834
1.1337e+06,-153.029
1.13375e+06,-104.791
1.1338e+06,-167.317
1.13385e+06,-92.1431
1.1339e+06,-155.019
1.13395e+06,-118.843
1.134e+06,-156.843
1.13405e+06,-166.657
1.1341e+06,-148.415
1.13415e+06,-90.0722
1.1342e+06,-75.9652
1.13425e+06,-163.296
1.1343e+06,-132.319
1.13435e+06,-125.757
1.1344e+06,-106.091
1.13445e+06,-107.685
1.1345e+06,-151.253
1.13455e+06,-145.823
1.1346e+06,-108.24
1.13465e+06,-155.098
1.1347e+06,-140.146
1.13475e+06,-108.407
1.1348e+06,-139.963
1.13485e+06,-118.462
1.1349e+06,-117.012
1.13495e+06,-127.468
1.135e+06,-119.562
1.13505e+06,-128.681
1.1351e+06,-145.09
1.13515e+06,-130.185
1.1352e+06,62.9144
1.13525e+06,42.0372
1.1353e+06,52.7453
1.13535e+06,-161.151
1.1354e+06,49.1526
1.13545e+06,63.0734
1.1355e+06,72.2887
1.13555e+06,10.392
1.1356e+06,45.9156
1.13565e+06,9.82464
1.1357e+06,-5.88761
1.13575e+06,65.2002
1.1358e+06,32.9657
1.13585e+06,40.9013
1.1359e+06,22.3455
1.13595e+06,92.3471
1.136e+06,46.5898
1.13605e+06,88.5669
1.1361e+06,31.8881
1.13615e+06,108.941
1.1362e+06,37.4896
1.13625e+06,16.7643
1.1363e+06,62.7624
1.13635e+06,16.0399
1.1364e+06,64.3837
1.13645e+06,88.413
1.1365e+06,27.8377
1.13655e+06,43.4786
1.1366e+06,65.3398
1.13665e+06,68.5171
1.1367e+06,67.8507
1.13675e+06,60.5338
1.1368e+06,41.7939
1.13685e+06,35.2489
1.1369e+06,78.4889
1.13695e+06,69.4575
1.137e+06,12.3955
1.13705e+06,77.2003
1.1371e+06,43.9068
1.13715e+06,64.9781
1.1372e+06,91.8524
1.13725e+06,18.7703
1.1373e+06,29.7728
1.13735e+06,39.0124
1.1374e+06,60.0659
1.13745e+06,75.488
1.1375e+06,52.5603
1.13755e+06,60.4329
1.1376e+06,51.927
1.13765e+06,43.9914
1.1377e+06,9.35446
1.13775e+06,59.6855
1.1378e+06,70.027
1.13785e+06,69.6136
1.1379e+06,58.8748
1.13795e+06,59.5411
1.138e+06,40.0446
1.13805e+06,50.3179
1.1381e+06,55.5709
1.13815e+06,80.3043
1.1382e+06,46.1792
1.13825e+06,73.2822
1.1383e+06,44.6784
1.13835e+06,40.1134
1.1384e+06,42.236
1.13845e+06,43.3698
1.1385e+06,34.2665
1.13855e+06,29.1303
1.1386e+06,52.0487
1.13865e+06,24.2047
1.1387e+06,54.4872
1.13875e+06,21.8396
1.1388e+06,56.2628
1.13885e+06,41.1114
1.1389e+06,19.686
1.13895e+06,75.2837
1.139e+06,40.29
1.13905e+06,20.9087
1.1391e+06,27.2379
1.13915e+06,69.4128
1.1392e+06,83.7985
1.13925e+06,42.4848
1.1393e+06,-140.112
1.13935e+06,-112.513
1.1394e+06,-119.432
1.13945e+06,-136.696
1.1395e+06,-126.21
1.13955e+06,21.2257
1.1396e+06,44.6143
1.13965e+06,45.5574
1.1397e+06,78.5148
1.13975e+06,55.3425
1.1398e+06,-137.978
1.13985e+06,-152.856
1.1399e+06,-152.328
1.13995e+06,47.0814
1.14e+06,9.8665
1.14005e+06,17.7912
1.1401e+06,95.3387
1.14015e+06,69.1019
1.1402e+06,50.9892
1.14025e+06,69.7688
1.1403e+06,66.5541
1.14035e+06,65.6488
1.1404e+06,92.1698
1.14045e+06,44.514
1.1405e+06,47.4452
1.14055e+06,57.1983
1.1406e+06,8.9828
1.14065e+06,28.245
1.1407e+06,45.9625
1.14075e+06,53.5008
1.1408e+06,49.9421
1.14085e+06,30.4202
1.1409e+06,32.7247
1.14095e+06,24.728
1.141e+06,121.636
1.14105e+06,69.0975
1.1411e+06,40.5296
1.14115e+06,24.4889
1.1412e+06,69.2732
1.14125e+06,62.9786
1.1413e+06,-143.987
1.14135e+06,73.7015
1.1414e+06,-117.603
1.14145e+06,21.4778
1.1415e+06,45.6861
1.14155e+06,77.7645
1.1416e+06,87.2748
1.14165e+06,52.7587
1.1417e+06,64.2383
1.14175e+06,74.6967
1.1418e+06,54.6433
1.14185e+06,63.3384
1.1419e+06,39.4476
1.14195e+06,66.6621
1.142e+06,71.6801
1.14205e+06,39.3616
1.1421e+06,44.264
1.14215e+06,49.024
1.1422e+06,-124.866
1.14225e+06,-150.808
1.1423e+06,-106.887
1.14235e+06,-109.594
1.1424e+06,-172.034
1.14245e+06,-94.0318
1.1425e+06,-120.137
1.14255e+06,-110.87
1.1426e+06,-166.312
1.14265e+06,-152.018
1.1427e+06,174.881
1.14275e+06,-171.862
1.1428e+06,-144.317
1.14285e+06,-135.015
1.1429e+06,-156.428
1.14295e+06,-178.974
1.143e+06,-143.317
1.14305e+06,-140.428
1.1431e+06,9.93698
1.14315e+06,40.1289
1.1432e+06,42.0285
1.14325e+06,58.6318
1.1433e+06,39.0047
1.14335e+06,48.9526
1.1434e+06,60.3492
1.14345e+06,68.5273
1.1435e+06,27.9645
1.14355e+06,73.4244
1.1436e+06,46.8165
1.14365e+06,68.5772
1.1437e+06,82.7554
1.14375e+06,53.4815
1.1438e+06,47.1825
1.14385e+06,33.2973
1.1439e+06,58.7126
1.14395e+06,29.5309
1.144e+06,43.4152
1.14405e+06,21.9696
1.1441e+06,-133.442
1.14415e+06,-169.101
1.1442e+06,-144.146
1.14425e+06,-162.455
1.1443e+06,-151.597
1.14435e+06,-154.255
1.1444e+06,-144.827
1.14445e+06,-128.586
1.1445e+06,-137.308
1.14455e+06,-106.143
1.1446e+06,-120.454
1.14465e+06,-121.803
1.1447e+06,-130.908
1.14475e+06,-115.703
1.1448e+06,-126.026
1.14485e+06,-146.537
1.1449e+06,-137.996
1.14495e+06,-156.184
1.145e+06,-158.658
1.14505e+06,-113.268
1.1451e+06,-102.174
1.14515e+06,-149.445
1.1452e+06,-144.237
1.14525e+06,-161.829
1.1453e+06,-134.192
1.14535e+06,-179.126
1.1454e+06,-138.016
1.14545e+06,-132.397
1.1455e+06,-143.657
1.14555e+06,-162.583
1.1456e+06,-159.918
1.14565e+06,-135.646
1.1457e+06,-112.037
1.14575e+06,-149.104
1.1458e+06,-127.306
1.14585e+06,-126.827
1.1459e+06,-148.852
1.14595e+06,-154.659
1.146e+06,-106.026
1.14605e+06,-118.439
1.1461e+06,-135.893
1.14615e+06,-153.185
1.1462e+06,-146.965
1.14625e+06,-77.4543
1.1463e+06,-141.817
1.14635e+06,-119
1.1464e+06,-103.958
1.14645e+06,-96.1605
1.1465e+06,-100.878
1.14655e+06,-154.039
1.1466e+06,80.1026
1.14665e+06,68.8811
1.1467e+06,27.684
1.14675e+06,71.6231
1.1468e+06,59.4106
1.14685e+06,47.619
1.1469e+06,78.0838
1.14695e+06,66.04
1.147e+06,28.8836
1.14705e+06,42.5959
1.1471e+06,45.2103
1.14715e+06,-1.7023
1.1472e+06,10.882
1.14725e+06,41.3451
1.1473e+06,61.7184
1.14735e+06,57.6905
1.1474e+06,52.2817
1.14745e+06,66.7854
1.1475e+06,64.6525
1.14755e+06,49.2846
1.1476e+06,33.272
1.14765e+06,48.0577
1.1477e+06,54.1033
1.14775e+06,55.7592
1.1478e+06,27.2399
1.14785e+06,90.0357
1.1479e+06,57.6147
1.14795e+06,74.0878
1.148e+06,86.4467
1.14805e+06,-129.6
1.1481e+06,-147.377
1.14815e+06,-138.631
1.1482e+06,-161.668
1.14825e+06,-113.157
1.1483e+06,-119.011
1.14835e+06,-139.476
1.1484e+06,-132.122
1.14845e+06,-95.8166
1.1485e+06,-152.925
1.14855e+06,-124.977
1.1486e+06,-140.275
1.14865e+06,-108.917
1.1487e+06,-158.678
1.14875e+06,-121.457
1.1488e+06,-139.969
1.14885e+06,-112.093
1.1489e+06,-112.724
1.14895e+06,-136.973
1.149e+06,-126.294
1.14905e+06,-126.15
1.1491e+06,-160.662
1.14915e+06,-126.413
1.1492e+06,-108.686
1.14925e+06,-130.99
1.1493e+06,-127.671
1.14935e+06,-123.467
1.1494e+06,81.8174
1.14945e+06,37.6871
1.1495e+06,50.1494
1.14955e+06,59.288
1.1496e+06,87.6423
1.14965e+06,42.7655
1.1497e+06,50.1536
1.14975e+06,73.7357
1.1498e+06,59.5688
1.14985e+06,62.1465
1.1499e+06,62.8825
1.14995e+06,68.4184
1.15e+06,64.924
1.15005e+06,62.2649
1.1501e+06,59.8055
1.15015e+06,49.1016
1.1502e+06,40.3087
1.15025e+06,74.1694
1.1503e+06,64.1836
1.15035e+06,116.296
1.1504e+06,44.4016
1.15045e+06,75.8676
1.1505e+06,-81.5177
1.15055e+06,-136.979
1.1506e+06,-176.89
1.15065e+06,-114.41
1.1507e+06,-145.534
1.15075e+06,-164.371
1.1508e+06,-125.695
1.15085e+06,-129.672
1.1509e+06,-120.065
1.15095e+06,-92.3805
1.151e+06,-154.35
1.15105e+06,-157.088
1.1511e+06,-116.402
1.15115e+06,-138.832
1.1512e+06,-122.001
1.15125e+06,-85.1667
1.1513e+06,-156.02
1.15135e+06,-132.65
1.1514e+06,-126.146
1.15145e+06,-106.114
1.1515e+06,-131.138
1.15155e+06,-142.783
1.1516e+06,-141.332
1.15165e+06,-134.74
1.1517e+06,-119.603
1.15175e+06,-161.981
1.1518e+06,-173.262
1.15185e+06,-162.035
1.1519e+06,164.928
1.15195e+06,-139.185
1.152e+06,-164.077
1.15205e+06,-105.72
1.1521e+06,-129.902
1.15215e+06,-98.1551
1.1522e+06,-107.497
1.15225e+06,-160.061
1.1523e+06,-125.58
1.15235e+06,-136.798
1.1524e+06,-163.419
1.15245e+06,-157.68
1.1525e+06,-131.014
1.15255e+06,-146.717
1.1526e+06,-100.234
1.15265e+06,-157.986
1.1527e+06,-162.157
1.15275e+06,-154.222
1.1528e+06,-114.507
1.15285e+06,-139.671
1.1529e+06,-128.805
1.15295e+06,-99.9971
1.153e+06,-169.356
1.15305e+06,-137.237
1.1531e+06,-158.213
1.15315e+06,166.126
1.1532e+06,-125.152
1.15325e+06,-159.188
1.1533e+06,-132.679
1.15335e+06,165.577
1.1534e+06,-121.278
1.15345e+06,-179.523
1.1535e+06,176.784
1.15355e+06,-152.086
1.1536e+06,-157.742
1.15365e+06,-134.978
1.1537e+06,-123.872
1.15375e+06,-121.404
1.1538e+06,-135.884
1.15385e+06,-121.315
1.1539e+06,-136.652
1.15395e+06,-129.763
1.154e+06,-112.704
1.15405e+06,-150.987
1.1541e+06,57.8831
1.15415e+06,44.8783
1.1542e+06,34.4757
1.15425e+06,96.7878
1.1543e+06,39.2572
1.15435e+06,46.3633
1.1544e+06,33.8514
1.15445e+06,144.422
1.1545e+06,58.7041
1.15455e+06,27.6053
1.1546e+06,53.5222
1.15465e+06,26.5624
1.1547e+06,-177.509
1.15475e+06,-130.732
1.1548e+06,-158.972
1.15485e+06,-111.619
1.1549e+06,-138.79
1.15495e+06,-112.071
1.155e+06,-87.3133
1.15505e+06,-120.184
1.1551e+06,-108.426
1.15515e+06,-122.803
1.1552e+06,-141.005
1.15525e+06,-122.055
1.1553e+06,-127.153
1.15535e+06,-160.4
1.1554e+06,-118.197
1.15545e+06,-128.73
1.1555e+06,-146.874
1.15555e+06,179.252
1.1556e+06,-117.479
1.15565e+06,-134.927
1.1557e+06,-122.471
1.15575e+06,-91.2538
1.1558e+06,-147.845
1.15585e+06,-142.591
1.1559e+06,-106.86
1.15595e+06,-146.905
1.156e+06,-127.734
1.15605e+06,-140.38
1.1561e+06,-117.956
1.15615e+06,-105.391
1.1562e+06,-105.566
1.15625e+06,-109.251
1.1563e+06,-122.236
1.15635e+06,-153.174
1.1564e+06,-134.495
1.15645e+06,-129.741
1.1565e+06,-150.112
1.15655e+06,-121.68
1.1566e+06,-109.57
1.15665e+06,-129.396
1.1567e+06,-132.326
1.15675e+06,-116.091
1.1568e+06,-148.766
1.15685e+06,-121.371
1.1569e+06,-100.81
1.15695e+06,-136.695
1.157e+06,-116.528
1.15705e+06,76.3088
1.1571e+06,101.608
1.15715e+06,60.6071
1.1572e+06,87.1135
1.15725e+06,-70.024
1.1573e+06,56.1251
1.15735e+06,-119.326
1.1574e+06,-131.689
1.15745e+06,-155.399
1.1575e+06,-96.1922
1.15755e+06,-108.97
1.1576e+06,-110.354
1.15765e+06,-127.183
1.1577e+06,-111.208
1.15775e+06,-138.408
1.1578e+06,-120.905
1.15785e+06,-153.46
1.1579e+06,-151.002
1.15795e+06,-124.132
1.158e+06,-81.7542
1.15805e+06,-142.998
1.1581e+06,-173.449
1.15815e+06,14.793
1.1582e+06,-52.0048
1.15825e+06,75.4933
1.1583e+06,53.9486
1.15835e+06,88.4046
1.1584e+06,48.0569
1.15845e+06,62.4143
1.1585e+06,42.8079
1.15855e+06,56.1284
1.1586e+06,38.8658
1.15865e+06,38.5832
1.1587e+06,68.2902
1.15875e+06,43.6289
1.1588e+06,45.5801
1.15885e+06,64.7763
1.1589e+06,69.8271
1.15895e+06,50.4357
1.159e+06,90.026
1.15905e+06,-90.2472
1.1591e+06,-132.995
1.15915e+06,-129.63
1.1592e+06,52.1313
1.15925e+06,58.262
1.1593e+06,70.0142
1.15935e+06,41.1946
1.1594e+06,55.6258
1.15945e+06,37.1051
1.1595e+06,86.8779
1.15955e+06,63.4594
1.1596e+06,41.575
1.15965e+06,20.4629
1.1597e+06,45.7569
1.15975e+06,65.1508
1.1598e+06,61.1044
1.15985e+06,64.2314
1.1599e+06,93.9487
1.15995e+06,39.2416
1.16e+06,72.2565
1.16005e+06,27.6276
1.1601e+06,49.0161
1.16015e+06,54.4917
1.1602e+06,28.1715
1.16025e+06,13.0848
1.1603e+06,50.0763
1.16035e+06,40.3864
1.1604e+06,47.5719
1.16045e+06,36.1745
1.1605e+06,60.5608
1.16055e+06,34.5585
1.1606e+06,94.9986
1.16065e+06,75.2966
1.1607e+06,28.9211
1.16075e+06,56.8372
1.1608e+06,57.8185
1.16085e+06,59.3301
1.1609e+06,22.6743
1.16095e+06,42.7159
1.161e+06,7.82292
1.16105e+06,86.7764
1.1611e+06,23.704
1.16115e+06,125.256
1.1612e+06,38.5044
1.16125e+06,46.3696
1.1613e+06,65.3028
1.16135e+06,71.6813
1.1614e+06,67.1152
1.16145e+06,63.7416
1.1615e+06,67.6522
1.16155e+06,16.226
1.1616e+06,165.689
1.16165e+06,-15.311
1.1617e+06,56.8278
1.16175e+06,71.0594
1.1618e+06,62.6851
1.16185e+06,53.4038
1.1619e+06,78.0154
1.16195e+06,-18.8201
1.162e+06,-23.7347
1.16205e+06,-45.3665
1.1621e+06,-12.1599
1.16215e+06,-25.3201
1.1622e+06,-14.2896
1.16225e+06,62.4048
1.1623e+06,57.3334
1.16235e+06,59.2342
1.1624e+06,68.5317
1.16245e+06,60.6917
1.1625e+06,42.3962
1.16255e+06,58.5947
1.1626e+06,39.9511
1.16265e+06,28.4431
1.1627e+06,-5.4593
1.16275e+06,33.9746
1.1628e+06,70.5076
1.16285e+06,25.3219
1.1629e+06,47.5041
1.16295e+06,76.1581
1.163e+06,66.2961
1.16305e+06,59.8222
1.1631e+06,13.2281
1.16315e+06,35.8774
1.1632e+06,23.8778
1.16325e+06,67.1584
1.1633e+06,-151.53
1.16335e+06,1.93426
1.1634e+06,76.1953
1.16345e+06,37.8299
1.1635e+06,50.7993
1.16355e+06,-7.52245
1.1636e+06,59.8098
1.16365e+06,26.3796
1.1637e+06,74.7577
1.16375e+06,70.6801
1.1638e+06,45.9214
1.16385e+06,42.1073
1.1639e+06,62.0223
1.16395e+06,30.4149
1.164e+06,24.9006
1.16405e+06,12.4947
1.1641e+06,-138.265
1.16415e+06,24.0036
1.1642e+06,61.505
1.16425e+06,52.4411
1.1643e+06,44.4406
1.16435e+06,85.5982
1.1644e+06,54.4168
1.16445e+06,72.3558
1.1645e+06,74.6955
1.16455e+06,60.9766
1.1646e+06,84.4276
1.16465e+06,66.9817
1.1647e+06,58.6873
1.16475e+06,62.7973
1.1648e+06,69.7561
1.16485e+06,61.1759
1.1649e+06,65.7975
1.16495e+06,69.386
1.165e+06,65.3251
1.16505e+06,59.6318
1.1651e+06,75.1287
1.16515e+06,75.4966
1.1652e+06,46.7483
1.16525e+06,45.8289
1.1653e+06,27.8111
1.16535e+06,80.765
1.1654e+06,63.2694
1.16545e+06,61.0291
1.1655e+06,53.587
1.16555e+06,64.7843
1.1656e+06,30.6166
1.16565e+06,39.0196
1.1657e+06,26.9509
1.16575e+06,94.0864
1.1658e+06,37.0103
1.16585e+06,91.7228
1.1659e+06,63.0531
1.16595e+06,34.4172
1.166e+06,76.0829
1.16605e+06,85.1677
1.1661e+06,51.0748
1.16615e+06,49.6045
1.1662e+06,35.7646
1.16625e+06,42.1594
1.1663e+06,-156.851
1.16635e+06,-117.64
1.1664e+06,-138.494
1.16645e+06,-127.935
1.1665e+06,-129.793
1.16655e+06,-119.603
1.1666e+06,-158.347
1.16665e+06,-120.945
1.1667e+06,-118.936
1.16675e+06,-141.649
1.1668e+06,-161.871
1.16685e+06,-112.873
1.1669e+06,-106.643
1.16695e+06,-117.933
1.167e+06,-115.01
1.16705e+06,-88.7305
1.1671e+06,-145.912
1.16715e+06,-118.554
1.1672e+06,-120.122
1.16725e+06,-112.278
1.1673e+06,-93.2788
1.16735e+06,-140.803
1.1674e+06,-144.87
1.16745e+06,-120.345
1.1675e+06,-113.033
1.16755e+06,-141.48
1.1676e+06,75.9987
1.16765e+06,53.8613
1.1677e+06,85.8847
1.16775e+06,69.5045
1.1678e+06,42.3577
1.16785e+06,40.9353
1.1679e+06,46.847
1.16795e+06,47.8016
1.168e+06,57.1177
1.16805e+06,16.0478
1.1681e+06,56.5079
1.16815e+06,59.0156
1.1682e+06,82.2664
1.16825e+06,-112.75
1.1683e+06,-123.359
1.16835e+06,-155.825
1.1684e+06,-127.287
1.16845e+06,-69.1226
1.1685e+06,-133.454
1.16855e+06,-142.473
1.1686e+06,-116.581
1.16865e+06,-133.346
1.1687e+06,-148.542
1.16875e+06,-135.586
1.1688e+06,-106.515
1.16885e+06,-99.5333
1.1689e+06,-111.708
1.16895e+06,-101.777
1.169e+06,-119.99
1.16905e+06,-152.728
1.1691e+06,-115.181
1.16915e+06,-97.7444
1.1692e+06,-95.6649
1.16925e+06,-102.614
1.1693e+06,-127.597
1.16935e+06,-112.131
1.1694e+06,-112.151
1.16945e+06,-130.933
1.1695e+06,-95.037
1.16955e+06,-138.74
1.1696e+06,-95.7716
1.16965e+06,-154.384
1.1697e+06,-172.248
1.16975e+06,-119.27
1.1698e+06,-162.88
1.16985e+06,-126.596
1.1699e+06,-148.219
1.16995e+06,-154.326
1.17e+06,-93.5495
1.17005e+06,-127.549
1.1701e+06,-6.53659
1.17015e+06,20.8863
1.1702e+06,-14.4887
1.17025e+06,-13.8739
1.1703e+06,4.64022
1.17035e+06,56.8165
1.1704e+06,68.3506
1.17045e+06,60.6905
1.1705e+06,39.7682
1.17055e+06,63.0229
1.1706e+06,37.5474
1.17065e+06,61.0468
1.1707e+06,37.3595
1.17075e+06,65.2438
1.1708e+06,38.0789
1.17085e+06,-62.9061
1.1709e+06,-136.554
1.17095e+06,-130.398
1.171e+06,-100.127
1.17105e+06,-69.1842
1.1711e+06,-101.196
1.17115e+06,-118.802
1.1712e+06,-102.739
1.17125e+06,-84.0934
1.1713e+06,-118.88
1.17135e+06,-97.6427
1.1714e+06,-136.371
1.17145e+06,-136.914
1.1715e+06,-163.034
1.17155e+06,-114.367
1.1716e+06,-132.487
1.17165e+06,-148.468
1.1717e+06,-173.041
1.17175e+06,-78.7733
1.1718e+06,-122.403
1.17185e+06,-131.993
1.1719e+06,-145.637
1.17195e+06,-144.053
1.172e+06,-142.695
1.17205e+06,-134.362
1.1721e+06,-126.955
1.17215e+06,-136.325
1.1722e+06,-127.645
1.17225e+06,-110.142
1.1723e+06,-119.052
1.17235e+06,-160.115
1.1724e+06,-122.542
1.17245e+06,-117.819
1.1725e+06,175.265
1.17255e+06,-115.36
1.1726e+06,-159.527
1.17265e+06,-128.606
1.1727e+06,-138.454
1.17275e+06,-115.634
1.1728e+06,-131.622
1.17285e+06,-143
1.1729e+06,-134.94
1.17295e+06,-143.275
1.173e+06,-145.737
1.17305e+06,-121.38
1.1731e+06,-126.485
1.17315e+06,-116.611
1.1732e+06,-145.908
1.17325e+06,-141.112
1.1733e+06,-97.9688
1.17335e+06,-133.807
1.1734e+06,-141.166
1.17345e+06,-150.349
1.1735e+06,-146.727
1.17355e+06,-114.044
1.1736e+06,-111.882
1.17365e+06,-116.386
1.1737e+06,-96.1329
1.17375e+06,-158.97
1.1738e+06,-128.586
1.17385e+06,-127.88
1.1739e+06,-117.023
1.17395e+06,-100.176
1.174e+06,-127.989
1.17405e+06,-129.172
1.1741e+06,-138.97
1.17415e+06,-150.946
1.1742e+06,-123.483
1.17425e+06,-122.584
1.1743e+06,-104.651
1.17435e+06,-133.732
1.1744e+06,-139.996
1.17445e+06,-144.141
1.1745e+06,-126.513
1.17455e+06,-141.73
1.1746e+06,167.269
1.17465e+06,-146.61
1.1747e+06,178.339
1.17475e+06,165.168
1.1748e+06,-161.773
1.17485e+06,58.5488
1.1749e+06,45.0042
1.17495e+06,5.77652
1.175e+06,-1.64653
1.17505e+06,31.2432
1.1751e+06,109.391
1.17515e+06,39.3249
1.1752e+06,62.7375
1.17525e+06,76.3868
1.1753e+06,52.8486
1.17535e+06,39.7044
1.1754e+06,61.0527
1.17545e+06,11.7309
1.1755e+06,12.1517
1.17555e+06,3.6034
1.1756e+06,54.8488
1.17565e+06,69.1497
1.1757e+06,25.9211
1.17575e+06,41.0042
1.1758e+06,43.9385
1.17585e+06,75.5577
1.1759e+06,75.4816
1.17595e+06,36.4078
1.176e+06,24.7091
1.17605e+06,-136.346
1.1761e+06,-126.002
1.17615e+06,-121.726
1.1762e+06,-151.207
1.17625e+06,-141.973
1.1763e+06,-84.6471
1.17635e+06,-104.008
1.1764e+06,-133.856
1.17645e+06,-127.418
1.1765e+06,-141.237
1.17655e+06,-141.009
1.1766e+06,-121.876
1.17665e+06,-121.165
1.1767e+06,-155.375
1.17675e+06,-122.591
1.1768e+06,-139.175
1.17685e+06,-175.703
1.1769e+06,-134.796
1.17695e+06,-164.272
1.177e+06,-135.814
1.17705e+06,-133.15
1.1771e+06,-110.07
1.17715e+06,-149.479
1.1772e+06,-132.131
1.17725e+06,-141.828
1.1773e+06,-156.37
1.17735e+06,-135.07
1.1774e+06,-141.021
