1.12065e+06,42.2154
1.1207e+06,45.283
1.12075e+06,54.6298
1.1208e+06,44.276
1.12085e+06,41.3471
1.1209e+06,27.6724
1.12095e+06,45.1519
1.121e+06,44.2213
1.12105e+06,31.1185
1.1211e+06,25.6935
1.12115e+06,40.1773
1.1212e+06,54.7648
1.12125e+06,39.9908
1.1213e+06,44.3473
1.12135e+06,39.69
1.1214e+06,52.2221
1.12145e+06,46.0138
1.1215e+06,49.654
1.12155e+06,47.1375
1.1216e+06,54.8132
1.12165e+06,47.5726
1.1217e+06,55.4402
1.12175e+06,54.8689
1.1218e+06,49.0863
1.12185e+06,48.2114
1.1219e+06,44.3673
1.12195e+06,34.9094
1.122e+06,46.0076
1.12205e+06,48.8823
1.1221e+06,30.8084
1.12215e+06,34.042
1.1222e+06,34.3911
1.12225e+06,42.8072
1.1223e+06,36.392
1.12235e+06,49.9033
1.1224e+06,25.572
1.12245e+06,41.0284
1.1225e+06,31.1199
1.12255e+06,56.6159
1.1226e+06,41.839
1.12265e+06,45.3916
1.1227e+06,54.2576
1.12275e+06,45.3139
1.1228e+06,47.4781
1.12285e+06,30.6556
1.1229e+06,-9.25182
1.12295e+06,-39.8329
1.123e+06,51.6682
1.12305e+06,45.8425
1.1231e+06,43.9726
1.12315e+06,50.1614
1.1232e+06,42.2179
1.12325e+06,45.0417
1.1233e+06,40.6353
1.12335e+06,53.1906
1.1234e+06,45.4552
1.12345e+06,48.731
1.1235e+06,39.2692
1.12355e+06,50.8471
1.1236e+06,16.0732
1.12365e+06,51.1398
1.1237e+06,48.3198
1.12375e+06,46.8483
1.1238e+06,49.5756
1.12385e+06,33.0584
1.1239e+06,46.1529
1.12395e+06,22.097
1.124e+06,61.3522
1.12405e+06,46.6332
1.1241e+06,36.689
1.12415e+06,39.4319
1.1242e+06,42.6341
1.12425e+06,39.2426
1.1243e+06,43.8854
1.12435e+06,30.6042
1.1244e+06,49.2645
1.12445e+06,40.3099
1.1245e+06,33.35
1.12455e+06,36.1601
1.1246e+06,48.136
1.12465e+06,45.1745
1.1247e+06,51.4761
1.12475e+06,40.7663
1.1248e+06,36.676
1.12485e+06,43.3442
1.1249e+06,39.8882
1.12495e+06,39.2259
1.125e+06,49.2827
1.12505e+06,43.6896
1.1251e+06,56.1732
1.12515e+06,47.027
1.1252e+06,48.2552
1.12525e+06,45.4184
1.1253e+06,40.8695
1.12535e+06,44.4315
1.1254e+06,35.2182
1.12545e+06,35.1758
1.1255e+06,34.9965
1.12555e+06,43.0084
1.1256e+06,36.7075
1.12565e+06,44.5401
1.1257e+06,51.9747
1.12575e+06,37.1384
1.1258e+06,32.076
1.12585e+06,31.5941
1.1259e+06,48.1289
1.12595e+06,46.0098
1.126e+06,49.3879
1.12605e+06,36.7201
1.1261e+06,30.7252
1.12615e+06,48.2962
1.1262e+06,52.1607
1.12625e+06,36.4751
1.1263e+06,53.5427
1.12635e+06,42.3326
1.1264e+06,51.4877
1.12645e+06,20.6114
1.1265e+06,38.8862
1.12655e+06,49.0962
1.1266e+06,54.1851
1.12665e+06,46.7856
1.1267e+06,57.4905
1.12675e+06,46.352
1.1268e+06,43.1565
1.12685e+06,28.8299
1.1269e+06,36.7766
1.12695e+06,39.7468
1.127e+06,25.9073
1.12705e+06,51.9389
1.1271e+06,41.105
1.12715e+06,58.2069
1.1272e+06,37.4496
1.12725e+06,39.0358
1.1273e+06,55.6379
1.12735e+06,61.4935
1.1274e+06,47.3651
1.12745e+06,33.1816
1.1275e+06,43.6958
1.12755e+06,45.0369
1.1276e+06,28.1892
1.12765e+06,37.4013
1.1277e+06,48.4507
1.12775e+06,49.2178
1.1278e+06,43.3227
1.12785e+06,41.116
1.1279e+06,43.5102
1.12795e+06,44.9721
1.128e+06,52.4552
1.12805e+06,24.6591
1.1281e+06,61.6193
1.12815e+06,37.8436
1.1282e+06,35.552
1.12825e+06,59.5264
1.1283e+06,26.5834
1.12835e+06,-47.1815
1.1284e+06,-64.7857
1.12845e+06,-51.6421
1.1285e+06,-63.2492
1.12855e+06,31.0903
1.1286e+06,42.2563
1.12865e+06,42.9764
1.1287e+06,52.6857
1.12875e+06,28.3592
1.1288e+06,39.7206
1.12885e+06,55.5387
1.1289e+06,49.0128
1.12895e+06,45.2355
1.129e+06,45.9003
1.12905e+06,46.1533
1.1291e+06,38.6716
1.12915e+06,48.4948
1.1292e+06,61.7697
1.12925e+06,39.5776
1.1293e+06,40.6406
1.12935e+06,51.5065
1.1294e+06,47.3602
1.12945e+06,30.2982
1.1295e+06,-53.1665
1.12955e+06,-45.6752
1.1296e+06,-47.6235
1.12965e+06,48.7738
1.1297e+06,43.5167
1.12975e+06,53.4171
1.1298e+06,48.8316
1.12985e+06,44.353
1.1299e+06,48.7582
1.12995e+06,44.3427
1.13e+06,41.2283
1.13005e+06,48.2923
1.1301e+06,44.7619
1.13015e+06,46.7425
1.1302e+06,41.7835
1.13025e+06,49.6473
1.1303e+06,38.5406
1.13035e+06,30.0342
1.1304e+06,25.1021
1.13045e+06,36.3154
1.1305e+06,40.8557
1.13055e+06,45.3661
1.1306e+06,16.0589
1.13065e+06,41.0385
1.1307e+06,32.0479
1.13075e+06,55.0858
1.1308e+06,39.4379
1.13085e+06,42.8622
1.1309e+06,60.3041
1.13095e+06,44.0055
1.131e+06,37.4301
1.13105e+06,38.7348
1.1311e+06,43.8746
1.13115e+06,35.5296
1.1312e+06,33.8942
1.13125e+06,44.8931
1.1313e+06,39.1511
1.13135e+06,38.6088
1.1314e+06,37.087
1.13145e+06,39.2851
1.1315e+06,48.2817
1.13155e+06,28.0244
1.1316e+06,45.6717
1.13165e+06,41.381
1.1317e+06,34.0199
1.13175e+06,44.6881
1.1318e+06,46.0068
1.13185e+06,48.5489
1.1319e+06,45.9028
1.13195e+06,52.7536
1.132e+06,-39.1455
1.13205e+06,-47.4995
1.1321e+06,-54.3739
1.13215e+06,-45.5537
1.1322e+06,48.3225
1.13225e+06,42.5485
1.1323e+06,34.438
1.13235e+06,39.4265
1.1324e+06,52.2125
1.13245e+06,48.7002
1.1325e+06,34.3514
1.13255e+06,49.207
1.1326e+06,38.5505
1.13265e+06,35.0881
1.1327e+06,27.5967
1.13275e+06,29.1934
1.1328e+06,33.1005
1.13285e+06,42.6684
1.1329e+06,63.2325
1.13295e+06,48.8852
1.133e+06,38.6696
1.13305e+06,41.2075
1.1331e+06,51.8588
1.13315e+06,38.1408
1.1332e+06,39.4266
1.13325e+06,55.2605
1.1333e+06,58.1132
1.13335e+06,43.4764
1.1334e+06,50.056
1.13345e+06,42.199
1.1335e+06,50.378
1.13355e+06,41.7943
1.1336e+06,50.3222
1.13365e+06,59.0515
1.1337e+06,47.1085
1.13375e+06,36.6627
1.1338e+06,43.6739
1.13385e+06,31.1983
1.1339e+06,48.0417
1.13395e+06,45.223
1.134e+06,55.2384
1.13405e+06,48.3446
1.1341e+06,29.7673
1.13415e+06,45.7321
1.1342e+06,42.8745
1.13425e+06,53.0251
1.1343e+06,43.9799
1.13435e+06,54.0109
1.1344e+06,37.9117
1.13445e+06,36.1361
1.1345e+06,49.2013
1.13455e+06,53.7376
1.1346e+06,21.712
1.13465e+06,34.494
1.1347e+06,36.9204
1.13475e+06,47.1874
1.1348e+06,40.6622
1.13485e+06,41.9154
1.1349e+06,35.9168
1.13495e+06,37.3458
1.135e+06,35.3741
1.13505e+06,42.3443
1.1351e+06,42.4697
1.13515e+06,40.0683
1.1352e+06,45.4865
1.13525e+06,36.3642
1.1353e+06,38.6185
1.13535e+06,46.8762
1.1354e+06,41.5472
1.13545e+06,42.6752
1.1355e+06,34.5305
1.13555e+06,46.7608
1.1356e+06,47.9949
1.13565e+06,51.4548
1.1357e+06,46.959
1.13575e+06,31.5687
1.1358e+06,48.2377
1.13585e+06,31.9066
1.1359e+06,42.8013
1.13595e+06,26.888
1.136e+06,49.0087
1.13605e+06,45.1934
1.1361e+06,35.4177
1.13615e+06,39.7245
1.1362e+06,38.7165
1.13625e+06,37.7215
1.1363e+06,33.194
1.13635e+06,41.2586
1.1364e+06,47.2036
1.13645e+06,39.9153
1.1365e+06,53.9799
1.13655e+06,39.7111
1.1366e+06,48.3541
1.13665e+06,37.4355
1.1367e+06,41.5438
1.13675e+06,42.0209
1.1368e+06,39.447
1.13685e+06,51.4688
1.1369e+06,26.4399
1.13695e+06,44.1183
1.137e+06,41.0751
1.13705e+06,53.7132
1.1371e+06,53.4858
1.13715e+06,59.9817
1.1372e+06,42.1628
1.13725e+06,47.4952
1.1373e+06,36.7376
1.13735e+06,54.1702
1.1374e+06,52.3893
1.13745e+06,41.6498
1.1375e+06,34.8062
1.13755e+06,41.8751
1.1376e+06,45.6549
1.13765e+06,43.7559
1.1377e+06,50.5675
1.13775e+06,41.4949
1.1378e+06,27.5803
1.13785e+06,53.3884
1.1379e+06,48.0445
1.13795e+06,49.0626
1.138e+06,36.4072
1.13805e+06,42.2817
1.1381e+06,41.9629
1.13815e+06,41.6002
1.1382e+06,42.2971
1.13825e+06,45.4619
1.1383e+06,41.4319
1.13835e+06,48.1683
1.1384e+06,42.082
1.13845e+06,36.9588
1.1385e+06,47.8531
1.13855e+06,41.9969
1.1386e+06,31.9385
1.13865e+06,40.8237
1.1387e+06,38.3163
1.13875e+06,46.5563
1.1388e+06,57.8746
1.13885e+06,44.9902
1.1389e+06,47.903
1.13895e+06,50.1622
1.139e+06,50.5155
1.13905e+06,47.8568
1.1391e+06,50.6083
1.13915e+06,51.4569
1.1392e+06,40.3531
1.13925e+06,39.23
1.1393e+06,41.4737
1.13935e+06,33.6003
1.1394e+06,36.9741
1.13945e+06,35.0735
1.1395e+06,45.6721
1.13955e+06,26.1952
1.1396e+06,52.4317
1.13965e+06,44.9623
1.1397e+06,32.6099
1.13975e+06,41.0099
1.1398e+06,108.27
1.13985e+06,39.4104
1.1399e+06,39.4153
1.13995e+06,41.7279
1.14e+06,32.0005
1.14005e+06,43.6241
1.1401e+06,38.967
1.14015e+06,28.3743
1.1402e+06,51.7114
1.14025e+06,38.5017
1.1403e+06,50.5897
1.14035e+06,50.7114
1.1404e+06,40.0681
1.14045e+06,42.2295
1.1405e+06,52.5258
1.14055e+06,58.8199
1.1406e+06,34.9033
1.14065e+06,37.8966
1.1407e+06,49.0537
1.14075e+06,53.2978
1.1408e+06,54.3929
1.14085e+06,44.7963
1.1409e+06,44.2303
1.14095e+06,42.0827
1.141e+06,34.3337
1.14105e+06,23.7756
1.1411e+06,52.0419
1.14115e+06,44.7093
1.1412e+06,39.3394
1.14125e+06,39.4123
1.1413e+06,47.9682
1.14135e+06,29.0288
1.1414e+06,53.3495
1.14145e+06,41.3777
1.1415e+06,29.3232
1.14155e+06,50.4996
1.1416e+06,55.3901
1.14165e+06,46.3894
1.1417e+06,28.0691
1.14175e+06,52.3195
1.1418e+06,46.534
1.14185e+06,47.6285
1.1419e+06,41.6125
1.14195e+06,41.7773
1.142e+06,59.58
1.14205e+06,34.2572
1.1421e+06,47.634
1.14215e+06,34.2575
1.1422e+06,46.125
1.14225e+06,38.5791
1.1423e+06,44.3868
1.14235e+06,55.6532
1.1424e+06,51.988
1.14245e+06,26.8513
1.1425e+06,52.9355
1.14255e+06,50.548
1.1426e+06,37.5432
1.14265e+06,22.0229
1.1427e+06,59.0727
1.14275e+06,42.9505
1.1428e+06,45.7999
1.14285e+06,29.5795
1.1429e+06,49.4587
1.14295e+06,39.3535
1.143e+06,42.0642
1.14305e+06,31.2545
1.1431e+06,48.3468
1.14315e+06,33.2459
1.1432e+06,46.7074
1.14325e+06,29.5037
1.1433e+06,60.0817
1.14335e+06,63.0166
1.1434e+06,43.3983
1.14345e+06,52.7467
1.1435e+06,38.0779
1.14355e+06,50.3769
1.1436e+06,38.1491
1.14365e+06,52.8806
1.1437e+06,44.6823
1.14375e+06,49.4716
1.1438e+06,29.4906
1.14385e+06,19.474
1.1439e+06,30.2149
1.14395e+06,53.7562
1.144e+06,42.7341
1.14405e+06,35.3583
1.1441e+06,42.9987
1.14415e+06,37.3264
1.1442e+06,37.3202
1.14425e+06,44.8145
1.1443e+06,42.6851
1.14435e+06,-45.9901
1.1444e+06,-38.9961
1.14445e+06,-33.1771
1.1445e+06,-49.1059
1.14455e+06,-44.2924
1.1446e+06,-36.0239
1.14465e+06,-46.8468
1.1447e+06,-22.6113
1.14475e+06,46.9555
1.1448e+06,49.5147
1.14485e+06,33.4352
1.1449e+06,39.3143
1.14495e+06,41.4736
1.145e+06,49.7233
1.14505e+06,37.9651
1.1451e+06,26.7493
1.14515e+06,42.8924
1.1452e+06,47.5727
1.14525e+06,47.3713
1.1453e+06,50.863
1.14535e+06,48.1784
1.1454e+06,44.83
1.14545e+06,50.681
1.1455e+06,43.6746
1.14555e+06,51.1641
1.1456e+06,23.4789
1.14565e+06,40.0053
1.1457e+06,38.6441
1.14575e+06,45.5175
1.1458e+06,53.2272
1.14585e+06,35.034
1.1459e+06,52.4821
1.14595e+06,63.2956
1.146e+06,46.9558
1.14605e+06,52.8594
1.1461e+06,40.6883
1.14615e+06,45.3668
1.1462e+06,64.6372
1.14625e+06,46.06
1.1463e+06,58.156
1.14635e+06,50.9675
1.1464e+06,76.6932
1.14645e+06,31.4504
1.1465e+06,46.4768
1.14655e+06,42.5974
1.1466e+06,49.9758
1.14665e+06,56.3094
1.1467e+06,46.7647
1.14675e+06,47.8553
1.1468e+06,37.2288
1.14685e+06,49.6537
1.1469e+06,43.5569
1.14695e+06,50.433
1.147e+06,36.7673
1.14705e+06,42.9592
1.1471e+06,45.9878
1.14715e+06,42.6356
1.1472e+06,39.1718
1.14725e+06,61.4374
1.1473e+06,45.504
1.14735e+06,28.2655
1.1474e+06,32.942
1.14745e+06,32.7801
1.1475e+06,37.1168
1.14755e+06,38.9904
1.1476e+06,45.106
1.14765e+06,34.0997
1.1477e+06,59.7199
1.14775e+06,28.9449
1.1478e+06,56.8162
1.14785e+06,41.9051
1.1479e+06,31.7504
1.14795e+06,54.1464
1.148e+06,55.9883
1.14805e+06,63.0923
1.1481e+06,23.9362
1.14815e+06,29.7547
1.1482e+06,44.7293
1.14825e+06,50.6164
1.1483e+06,40.218
1.14835e+06,46.2923
1.1484e+06,44.4666
1.14845e+06,38.5382
1.1485e+06,55.4714
1.14855e+06,42.3633
1.1486e+06,49.2102
1.14865e+06,56.2115
1.1487e+06,52.961
1.14875e+06,35.9806
1.1488e+06,35.0799
1.14885e+06,45.2913
1.1489e+06,41.63
1.14895e+06,42.546
1.149e+06,49.1766
1.14905e+06,45.9099
1.1491e+06,52.2159
1.14915e+06,46.8563
1.1492e+06,48.4503
1.14925e+06,27.8771
1.1493e+06,52.7742
1.14935e+06,39.0869
1.1494e+06,57.159
1.14945e+06,33.3755
1.1495e+06,44.6331
1.14955e+06,45.5205
1.1496e+06,47.3522
1.14965e+06,41.7121
1.1497e+06,29.3553
1.14975e+06,44.6405
1.1498e+06,38.1253
1.14985e+06,42.1856
1.1499e+06,52.2982
1.14995e+06,46.2426
1.15e+06,42.0896
1.15005e+06,50.9851
1.1501e+06,49.0924
1.15015e+06,35.7142
1.1502e+06,52.5553
1.15025e+06,43.4482
1.1503e+06,37.8449
1.15035e+06,48.991
1.1504e+06,45.1323
1.15045e+06,48.5174
1.1505e+06,36.8477
1.15055e+06,48.3809
1.1506e+06,62.3921
1.15065e+06,40.4808
1.1507e+06,38.5638
1.15075e+06,55.198
1.1508e+06,48.0598
1.15085e+06,38.2407
1.1509e+06,61.3613
1.15095e+06,57.714
1.151e+06,34.3293
1.15105e+06,49.3969
1.1511e+06,52.8272
1.15115e+06,46.6334
1.1512e+06,42.271
1.15125e+06,32.9197
1.1513e+06,51.057
1.15135e+06,47.9977
1.1514e+06,54.8873
1.15145e+06,63.3612
1.1515e+06,26.207
1.15155e+06,48.9487
1.1516e+06,39.0023
1.15165e+06,34.3197
1.1517e+06,37.4214
1.15175e+06,35.8339
1.1518e+06,58.7607
1.15185e+06,31.9748
1.1519e+06,44.2377
1.15195e+06,35.7456
1.152e+06,50.372
1.15205e+06,59.4474
1.1521e+06,44.1982
1.15215e+06,42.9972
1.1522e+06,34.8536
1.15225e+06,42.0133
1.1523e+06,33.4154
1.15235e+06,20.7735
1.1524e+06,53.4654
1.15245e+06,45.4168
1.1525e+06,50.6395
1.15255e+06,50.6089
1.1526e+06,48.3016
1.15265e+06,50.9166
1.1527e+06,35.9267
1.15275e+06,55.4353
1.1528e+06,51.7137
1.15285e+06,49.0795
1.1529e+06,47.9398
1.15295e+06,40.8465
1.153e+06,35.9036
1.15305e+06,42.9792
1.1531e+06,45.6211
1.15315e+06,39.084
1.1532e+06,36.3002
1.15325e+06,54.9184
1.1533e+06,34.4964
1.15335e+06,34.0608
1.1534e+06,46.6329
1.15345e+06,47.4068
1.1535e+06,47.3225
1.15355e+06,52.1819
1.1536e+06,26.0964
1.15365e+06,51.0121
1.1537e+06,42.8467
1.15375e+06,36.8422
1.1538e+06,36.6205
1.15385e+06,28.3195
1.1539e+06,46.9548
1.15395e+06,-41.6177
1.154e+06,-41.5211
1.15405e+06,25.4939
1.1541e+06,36.0152
1.15415e+06,25.3028
1.1542e+06,42.4929
1.15425e+06,44.853
1.1543e+06,42.4198
1.15435e+06,53.2789
1.1544e+06,42.9421
1.15445e+06,36.7171
1.1545e+06,30.1991
1.15455e+06,42.0881
1.1546e+06,51.8453
1.15465e+06,41.1057
1.1547e+06,67.1432
1.15475e+06,52.932
1.1548e+06,39.0627
1.15485e+06,48.6853
1.1549e+06,46.3831
1.15495e+06,48.3721
1.155e+06,34.3374
1.15505e+06,50.8886
1.1551e+06,49.559
1.15515e+06,46.2269
1.1552e+06,33.6188
1.15525e+06,31.8551
1.1553e+06,-35.8062
1.15535e+06,40.5007
1.1554e+06,57.2156
1.15545e+06,46.6521
1.1555e+06,48.8873
1.15555e+06,-29.3047
1.1556e+06,43.426
1.15565e+06,40.943
1.1557e+06,45.1897
1.15575e+06,42.645
1.1558e+06,47.3197
1.15585e+06,51.1972
1.1559e+06,45.7333
1.15595e+06,42.7185
1.156e+06,46.6829
1.15605e+06,50.7802
1.1561e+06,33.8114
1.15615e+06,48.6044
1.1562e+06,43.6342
1.15625e+06,47.5199
1.1563e+06,53.1196
1.15635e+06,34.7385
1.1564e+06,41.7566
1.15645e+06,53.3547
1.1565e+06,26.7367
1.15655e+06,33.4928
1.1566e+06,55.6581
1.15665e+06,36.4411
1.1567e+06,23.5108
1.15675e+06,51.1289
1.1568e+06,39.0008
1.15685e+06,30.7946
1.1569e+06,-24.5448
1.15695e+06,-40.2591
1.157e+06,-51.7015
1.15705e+06,-47.6345
1.1571e+06,-56.0119
1.15715e+06,-47.6851
1.1572e+06,-32.9457
1.15725e+06,-38.9988
1.1573e+06,-26.6495
1.15735e+06,-37.7134
1.1574e+06,-26.7377
1.15745e+06,-41.9569
1.1575e+06,-50.1887
1.15755e+06,-43.4944
1.1576e+06,-37.7931
1.15765e+06,-50.8149
1.1577e+06,-42.0944
1.15775e+06,-42.5146
1.1578e+06,-37.4961
1.15785e+06,55.2751
1.1579e+06,-29.6893
1.15795e+06,43.9558
1.158e+06,48.644
1.15805e+06,33.2566
1.1581e+06,40.0571
1.15815e+06,49.7179
1.1582e+06,39.2219
1.15825e+06,35.0568
1.1583e+06,40.2485
1.15835e+06,48.084
1.1584e+06,46.6904
1.15845e+06,49.4388
1.1585e+06,41.2729
1.15855e+06,55.3864
1.1586e+06,52.6392
1.15865e+06,54.1927
1.1587e+06,34.0603
1.15875e+06,42.4618
1.1588e+06,46.7083
1.15885e+06,50.9141
1.1589e+06,42.0778
1.15895e+06,52.7297
1.159e+06,40.78
1.15905e+06,35.9021
1.1591e+06,42.2727
1.15915e+06,54.2366
1.1592e+06,47.0691
1.15925e+06,51.4771
1.1593e+06,34.1966
1.15935e+06,45.2809
1.1594e+06,31.1656
1.15945e+06,46.9774
1.1595e+06,49.0268
1.15955e+06,54.1131
1.1596e+06,38.8404
1.15965e+06,48.671
1.1597e+06,42.4369
1.15975e+06,37.5753
1.1598e+06,49.1099
1.15985e+06,33.4332
1.1599e+06,67.4353
1.15995e+06,38.1287
1.16e+06,49.6229
1.16005e+06,53.7602
1.1601e+06,32.1252
1.16015e+06,38.6835
1.1602e+06,34.4543
1.16025e+06,40.3805
1.1603e+06,62.5047
1.16035e+06,-33.7238
1.1604e+06,50.3112
1.16045e+06,37.8765
1.1605e+06,43.9197
1.16055e+06,40.6984
1.1606e+06,48.2532
1.16065e+06,48.6269
1.1607e+06,50.4623
1.16075e+06,56.7096
1.1608e+06,42.7241
1.16085e+06,33.9158
1.1609e+06,41.7531
1.16095e+06,39.1031
1.161e+06,47.9312
1.16105e+06,52.1653
1.1611e+06,34.6421
1.16115e+06,50.8454
1.1612e+06,51.9026
1.16125e+06,52.1666
1.1613e+06,35.5856
1.16135e+06,39.117
1.1614e+06,40.1376
1.16145e+06,41.2306
1.1615e+06,65.7398
1.16155e+06,43.9567
1.1616e+06,38.1823
1.16165e+06,52.2481
1.1617e+06,30.0622
1.16175e+06,50.335
1.1618e+06,39.9321
1.16185e+06,36.7781
1.1619e+06,54.8034
1.16195e+06,-40.434
1.162e+06,-32.6618
1.16205e+06,-40.4902
1.1621e+06,-40.1438
1.16215e+06,-41.6832
1.1622e+06,-25.948
1.16225e+06,29.2034
1.1623e+06,53.4764
1.16235e+06,51.765
1.1624e+06,47.7148
1.16245e+06,34.7022
1.1625e+06,29.5724
1.16255e+06,43.6703
1.1626e+06,45.933
1.16265e+06,46.7887
1.1627e+06,41.2733
1.16275e+06,29.8127
1.1628e+06,53.4444
1.16285e+06,35.1624
1.1629e+06,39.4703
1.16295e+06,35.5654
1.163e+06,47.3393
1.16305e+06,42.2948
1.1631e+06,46.9601
1.16315e+06,37.7452
1.1632e+06,43.9686
1.16325e+06,57.5827
1.1633e+06,44.009
1.16335e+06,38.9993
1.1634e+06,50.0485
1.16345e+06,47.4718
1.1635e+06,54.9491
1.16355e+06,43.3254
1.1636e+06,31.8976
1.16365e+06,46.1312
1.1637e+06,48.1119
1.16375e+06,44.6516
1.1638e+06,36.4844
1.16385e+06,29.2651
1.1639e+06,28.7004
1.16395e+06,38.0834
1.164e+06,45.4577
1.16405e+06,48.7496
1.1641e+06,34.8624
1.16415e+06,50.944
1.1642e+06,36.5758
1.16425e+06,44.8117
1.1643e+06,42.8351
1.16435e+06,50.5027
1.1644e+06,52.1769
1.16445e+06,43.146
1.1645e+06,40.6468
1.16455e+06,39.8633
1.1646e+06,38.3207
1.16465e+06,42.1025
1.1647e+06,45.7079
1.16475e+06,19.2926
1.1648e+06,34.3856
1.16485e+06,44.9231
1.1649e+06,44.4602
1.16495e+06,33.4264
1.165e+06,43.1686
1.16505e+06,36.3068
1.1651e+06,46.7544
1.16515e+06,47.7269
1.1652e+06,46.4651
1.16525e+06,48.2928
1.1653e+06,48.8431
1.16535e+06,39.3952
1.1654e+06,43.4854
1.16545e+06,55.4815
1.1655e+06,-26.153
1.16555e+06,42.4165
1.1656e+06,57.2531
1.16565e+06,43.5636
1.1657e+06,43.2186
1.16575e+06,53.0121
1.1658e+06,15.7529
1.16585e+06,44.5999
1.1659e+06,47.211
1.16595e+06,36.2904
1.166e+06,43.1138
1.16605e+06,20.0489
1.1661e+06,40.4082
1.16615e+06,47.9056
1.1662e+06,47.0164
1.16625e+06,29.9293
1.1663e+06,38.2483
1.16635e+06,51.3587
1.1664e+06,36.462
1.16645e+06,54.6776
1.1665e+06,47.9569
1.16655e+06,50.1294
1.1666e+06,48.2057
1.16665e+06,49.1582
1.1667e+06,47.2991
1.16675e+06,35.9357
1.1668e+06,38.2606
1.16685e+06,45.1046
1.1669e+06,52.0026
1.16695e+06,41.8
1.167e+06,44.3775
1.16705e+06,46.1392
1.1671e+06,44.1008
1.16715e+06,39.2472
1.1672e+06,38.956
1.16725e+06,44.1301
1.1673e+06,42.9982
1.16735e+06,50.6735
1.1674e+06,52.6753
1.16745e+06,38.4917
1.1675e+06,37.9309
1.16755e+06,40.1526
1.1676e+06,34.5988
1.16765e+06,30.6277
1.1677e+06,42.7514
1.16775e+06,42.2305
1.1678e+06,32.8634
1.16785e+06,35.4653
1.1679e+06,52.708
1.16795e+06,22.9798
1.168e+06,29.8258
1.16805e+06,42.6795
1.1681e+06,40.822
1.16815e+06,36.0984
1.1682e+06,27.8483
1.16825e+06,33.1425
1.1683e+06,20.2919
1.16835e+06,38.5314
1.1684e+06,44.0855
1.16845e+06,33.1849
1.1685e+06,30.7609
1.16855e+06,43.6679
1.1686e+06,34.892
1.16865e+06,40.1546
1.1687e+06,64.0905
1.16875e+06,42.7063
1.1688e+06,41.3294
1.16885e+06,54.9265
1.1689e+06,47.8789
1.16895e+06,36.3736
1.169e+06,36.516
1.16905e+06,30.0336
1.1691e+06,-44.2173
1.16915e+06,-60.4548
1.1692e+06,-35.9572
1.16925e+06,-55.2269
1.1693e+06,-48.5953
1.16935e+06,-53.5475
1.1694e+06,-42.0741
1.16945e+06,-50.2943
1.1695e+06,-57.0388
1.16955e+06,-50.9509
1.1696e+06,-45.0106
1.16965e+06,-61.1407
1.1697e+06,-40.7421
1.16975e+06,-35.0867
1.1698e+06,-50.4507
1.16985e+06,-57.3189
1.1699e+06,-27.3272
1.16995e+06,-52.6765
1.17e+06,-49.1269
1.17005e+06,-57.3683
1.1701e+06,-43.8411
1.17015e+06,-41.7672
1.1702e+06,-46.9583
1.17025e+06,-46.7462
1.1703e+06,-39.8993
1.17035e+06,-54.0381
1.1704e+06,-42.8298
1.17045e+06,-55.6908
1.1705e+06,-48.5736
1.17055e+06,-38.647
1.1706e+06,-61.81
1.17065e+06,-60.5492
1.1707e+06,-40.7969
1.17075e+06,-50.3117
1.1708e+06,-40.2974
1.17085e+06,-57.3207
1.1709e+06,-49.2829
1.17095e+06,43.2053
1.171e+06,49.4929
1.17105e+06,-39.029
1.1711e+06,-38.566
1.17115e+06,-38.6451
1.1712e+06,-46.3279
1.17125e+06,-46.9824
1.1713e+06,-27.3499
1.17135e+06,-52.9158
1.1714e+06,-49.3339
1.17145e+06,-42.8515
1.1715e+06,-52.352
1.17155e+06,-50.7834
1.1716e+06,-53.705
1.17165e+06,-44.0867
1.1717e+06,-46.7085
1.17175e+06,-51.5141
1.1718e+06,-50.2784
1.17185e+06,-49.2009
1.1719e+06,-46.1325
1.17195e+06,-65.8198
1.172e+06,-40.0698
1.17205e+06,-51.1519
1.1721e+06,40.5859
1.17215e+06,29.436
1.1722e+06,26.9391
1.17225e+06,55.1766
1.1723e+06,44.4206
1.17235e+06,39.4778
1.1724e+06,49.3612
1.17245e+06,35.2607
1.1725e+06,50.3555
1.17255e+06,47.9516
1.1726e+06,45.3696
1.17265e+06,31.1147
1.1727e+06,39.0341
1.17275e+06,44.9951
1.1728e+06,34.659
1.17285e+06,36.7811
1.1729e+06,41.0291
1.17295e+06,27.6882
1.173e+06,53.7151
1.17305e+06,52.9761
1.1731e+06,15.4933
1.17315e+06,45.5725
1.1732e+06,63.3996
1.17325e+06,42.4079
1.1733e+06,39.0159
1.17335e+06,47.0704
1.1734e+06,41.2598
1.17345e+06,32.4539
1.1735e+06,37.6971
1.17355e+06,30.8667
1.1736e+06,37.7784
1.17365e+06,39.0609
1.1737e+06,57.4266
1.17375e+06,59.9825
1.1738e+06,54.7945
1.17385e+06,48.7168
1.1739e+06,44.86
1.17395e+06,39.5486
1.174e+06,38.4967
1.17405e+06,46.5247
1.1741e+06,39.1949
1.17415e+06,57.6458
1.1742e+06,52.3895
1.17425e+06,38.4324
1.1743e+06,34.3534
1.17435e+06,36.609
1.1744e+06,38.8736
1.17445e+06,41.1824
1.1745e+06,25.7955
1.17455e+06,44.7609
1.1746e+06,50.8092
