1.13325e+06,174.415
1.1333e+06,-132.361
1.13335e+06,-136.791
1.1334e+06,-153.906
1.13345e+06,-128.764
1.1335e+06,-170.871
1.13355e+06,-118.183
1.1336e+06,-179.657
1.13365e+06,-166.279
1.1337e+06,-143.375
1.13375e+06,-110.512
1.1338e+06,-109.664
1.13385e+06,63.5119
1.1339e+06,50.0433
1.13395e+06,79.0156
1.134e+06,11.855
1.13405e+06,28.7808
1.1341e+06,50.4598
1.13415e+06,28.763
1.1342e+06,83.6778
1.13425e+06,46.4309
1.1343e+06,71.1924
1.13435e+06,47.4263
1.1344e+06,24.0003
1.13445e+06,36.7213
1.1345e+06,26.9662
1.13455e+06,52.1462
1.1346e+06,63.0374
1.13465e+06,82.7494
1.1347e+06,63.1844
1.13475e+06,37.6971
1.1348e+06,70.3448
1.13485e+06,31.7454
1.1349e+06,75.5427
1.13495e+06,37.6485
1.135e+06,61.3456
1.13505e+06,40.6227
1.1351e+06,38.7416
1.13515e+06,45.261
1.1352e+06,57.528
1.13525e+06,28.2763
1.1353e+06,50.4883
1.13535e+06,37.3585
1.1354e+06,50.4832
1.13545e+06,65.0732
1.1355e+06,42.007
1.13555e+06,75.9551
1.1356e+06,80.0907
1.13565e+06,85.2291
1.1357e+06,78.976
1.13575e+06,55.1156
1.1358e+06,31.4199
1.13585e+06,48.1535
1.1359e+06,78.3353
1.13595e+06,40.0837
1.136e+06,60.0543
1.13605e+06,47.7186
1.1361e+06,70.4517
1.13615e+06,28.3898
1.1362e+06,53.3373
1.13625e+06,90.7453
1.1363e+06,42.6204
1.13635e+06,86.6228
1.1364e+06,31.7705
1.13645e+06,64.5349
1.1365e+06,37.3321
1.13655e+06,46.5004
1.1366e+06,56.0461
1.13665e+06,78.4507
1.1367e+06,37.9101
1.13675e+06,55.3867
1.1368e+06,31.6859
1.13685e+06,3.59593
1.1369e+06,71.8863
1.13695e+06,57.3392
1.137e+06,74.7084
1.13705e+06,46.1415
1.1371e+06,45.4176
1.13715e+06,44.7424
1.1372e+06,50.8445
1.13725e+06,-95.0008
1.1373e+06,-102.788
1.13735e+06,-144.452
1.1374e+06,-135.427
1.13745e+06,-134.65
1.1375e+06,-124.444
1.13755e+06,-86.7901
1.1376e+06,-139.701
1.13765e+06,-140.415
1.1377e+06,-97.174
1.13775e+06,-109.087
1.1378e+06,-118.317
1.13785e+06,-143.911
1.1379e+06,-107.829
1.13795e+06,-111.788
1.138e+06,-149.59
1.13805e+06,-134.152
1.1381e+06,-121.493
1.13815e+06,-131.009
1.1382e+06,-110.711
1.13825e+06,-99.1798
1.1383e+06,-121.413
1.13835e+06,-97.166
1.1384e+06,-103.29
1.13845e+06,-119.785
1.1385e+06,-124.733
1.13855e+06,-136.404
1.1386e+06,-138.164
1.13865e+06,-125.094
1.1387e+06,-153.287
1.13875e+06,-100.541
1.1388e+06,-137.118
1.13885e+06,-113.779
1.1389e+06,-102.417
1.13895e+06,-142.427
1.139e+06,39.0765
1.13905e+06,58.4027
1.1391e+06,48.5258
1.13915e+06,-159.469
1.1392e+06,-144.293
1.13925e+06,72.2385
1.1393e+06,51.7125
1.13935e+06,43.2396
1.1394e+06,85.0278
1.13945e+06,36.8529
1.1395e+06,30.0722
1.13955e+06,79.709
1.1396e+06,49.8208
1.13965e+06,54.9992
1.1397e+06,56.0273
1.13975e+06,17.842
1.1398e+06,87.1361
1.13985e+06,-97.3952
1.1399e+06,-177.919
1.13995e+06,-103.795
1.14e+06,-90.6952
1.14005e+06,96.8507
1.1401e+06,54.9932
1.14015e+06,79.8038
1.1402e+06,24.775
1.14025e+06,67.1712
1.1403e+06,44.5463
1.14035e+06,83.4701
1.1404e+06,89.5524
1.14045e+06,-128.673
1.1405e+06,-125.8
1.14055e+06,-118.818
1.1406e+06,-121.959
1.14065e+06,-135.695
1.1407e+06,-108.669
1.14075e+06,-126.441
1.1408e+06,-147.405
1.14085e+06,-138.079
1.1409e+06,-100.075
1.14095e+06,-107.415
1.141e+06,82.3972
1.14105e+06,90.2164
1.1411e+06,37.4285
1.14115e+06,89.0701
1.1412e+06,63.3747
1.14125e+06,49.0424
1.1413e+06,49.1501
1.14135e+06,77.5892
1.1414e+06,11.9238
1.14145e+06,45.8556
1.1415e+06,31.8495
1.14155e+06,28.5694
1.1416e+06,43.8372
1.14165e+06,76.2617
1.1417e+06,41.5645
1.14175e+06,47.8805
1.1418e+06,70.8182
1.14185e+06,62.1266
1.1419e+06,85.0508
1.14195e+06,90.1789
1.142e+06,30.5549
1.14205e+06,42.6967
1.1421e+06,65.6358
1.14215e+06,44.1726
1.1422e+06,40.1444
1.14225e+06,67.8477
1.1423e+06,7.07703
1.14235e+06,5.51235
1.1424e+06,46.0119
1.14245e+06,89.1976
1.1425e+06,25.9425
1.14255e+06,27.8573
1.1426e+06,57.7254
1.14265e+06,56.7816
1.1427e+06,42.2612
1.14275e+06,36.0566
1.1428e+06,40.8076
1.14285e+06,46.7098
1.1429e+06,60.1393
1.14295e+06,40.4319
1.143e+06,64.1195
1.14305e+06,74.7559
1.1431e+06,45.933
1.14315e+06,67.5403
1.1432e+06,37.8402
1.14325e+06,52.5262
1.1433e+06,3.12946
1.14335e+06,58.0843
1.1434e+06,61.7504
1.14345e+06,67.1759
1.1435e+06,100.263
1.14355e+06,41.6121
1.1436e+06,99.4481
1.14365e+06,49.6051
1.1437e+06,75.9962
1.14375e+06,80.6465
1.1438e+06,27.9589
1.14385e+06,36.6215
1.1439e+06,7.94135
1.14395e+06,26.1027
1.144e+06,55.943
1.14405e+06,114.547
1.1441e+06,56.3111
1.14415e+06,46.055
1.1442e+06,58.9421
1.14425e+06,57.8798
1.1443e+06,83.7523
1.14435e+06,-124.769
1.1444e+06,-94.5057
1.14445e+06,-143.715
1.1445e+06,-84.8397
1.14455e+06,-127.813
1.1446e+06,-115.041
1.14465e+06,-101.513
1.1447e+06,102.615
1.14475e+06,52.3612
1.1448e+06,72.1176
1.14485e+06,55.2092
1.1449e+06,56.4909
1.14495e+06,58.5306
1.145e+06,57.3835
1.14505e+06,33.0808
1.1451e+06,53.2611
1.14515e+06,59.3888
1.1452e+06,42.3745
1.14525e+06,51.8534
1.1453e+06,16.4764
1.14535e+06,78.2413
1.1454e+06,35.9644
1.14545e+06,64.4734
1.1455e+06,40.1221
1.14555e+06,57.3152
1.1456e+06,52.3362
1.14565e+06,73.7412
1.1457e+06,52.1158
1.14575e+06,41.598
1.1458e+06,45.3716
1.14585e+06,47.4533
1.1459e+06,35.4281
1.14595e+06,37.2012
1.146e+06,43.9084
1.14605e+06,40.3022
1.1461e+06,62.8816
1.14615e+06,49.6439
1.1462e+06,68.0198
1.14625e+06,71.8722
1.1463e+06,31.0554
1.14635e+06,43.3811
1.1464e+06,-33.9435
1.14645e+06,78.3526
1.1465e+06,57.6663
1.14655e+06,54.6976
1.1466e+06,51.6739
1.14665e+06,78.8394
1.1467e+06,32.9688
1.14675e+06,25.0538
1.1468e+06,58.2691
1.14685e+06,-115.786
1.1469e+06,-121.936
1.14695e+06,-153.385
1.147e+06,-134.674
1.14705e+06,-135.913
1.1471e+06,168.645
1.14715e+06,-122.178
1.1472e+06,-112.259
1.14725e+06,-157.657
1.1473e+06,-78.1756
1.14735e+06,-68.6718
1.1474e+06,-129.745
1.14745e+06,-139.542
1.1475e+06,-132.29
1.14755e+06,-150.198
1.1476e+06,-104.096
1.14765e+06,-123.351
1.1477e+06,-138.539
1.14775e+06,-128.006
1.1478e+06,-144.679
1.14785e+06,-151.846
1.1479e+06,-114.019
1.14795e+06,145.089
1.148e+06,18.6033
1.14805e+06,-17.578
1.1481e+06,87.8726
1.14815e+06,68.7475
1.1482e+06,-111.963
1.14825e+06,-129.315
1.1483e+06,-106.683
1.14835e+06,-103.359
1.1484e+06,-142.038
1.14845e+06,-121.533
1.1485e+06,-112.245
1.14855e+06,-116.007
1.1486e+06,-152.009
1.14865e+06,177.318
1.1487e+06,-121.566
1.14875e+06,-123.163
1.1488e+06,-117.101
1.14885e+06,-122.807
1.1489e+06,-102.625
1.14895e+06,-133.955
1.149e+06,-130.083
1.14905e+06,-129.843
1.1491e+06,-163.219
1.14915e+06,-108.154
1.1492e+06,-144.563
1.14925e+06,-131.974
1.1493e+06,-121.218
1.14935e+06,-89.6659
1.1494e+06,-132.056
1.14945e+06,-127.004
1.1495e+06,-146.154
1.14955e+06,-139.609
1.1496e+06,-134.584
1.14965e+06,-127.505
1.1497e+06,-155.43
1.14975e+06,-115.916
1.1498e+06,-91.9927
1.14985e+06,-88.9738
1.1499e+06,-124.524
1.14995e+06,-124.163
1.15e+06,-109.578
1.15005e+06,41.7043
1.1501e+06,28.2423
1.15015e+06,60.0809
1.1502e+06,-4.97328
1.15025e+06,55.5437
1.1503e+06,90.1978
1.15035e+06,63.7713
1.1504e+06,15.9919
1.15045e+06,60.9967
1.1505e+06,63.4515
1.15055e+06,35.0057
1.1506e+06,-150.792
1.15065e+06,-142.545
1.1507e+06,-146.469
1.15075e+06,-139.219
1.1508e+06,-106.081
1.15085e+06,-108.508
1.1509e+06,-121.894
1.15095e+06,-163.021
1.151e+06,-138.325
1.15105e+06,-138.123
1.1511e+06,-162.327
1.15115e+06,-113.833
1.1512e+06,-126.495
1.15125e+06,-109.376
1.1513e+06,-146.061
1.15135e+06,-133.792
1.1514e+06,-155.27
1.15145e+06,-110.68
1.1515e+06,-115.468
1.15155e+06,-156.958
1.1516e+06,-91.2693
1.15165e+06,-118.239
1.1517e+06,-138.221
1.15175e+06,-98.4086
1.1518e+06,-103.717
1.15185e+06,-98.5412
1.1519e+06,-132.318
1.15195e+06,-119.102
1.152e+06,-132.575
1.15205e+06,-177.468
1.1521e+06,-93.2493
1.15215e+06,-141.506
1.1522e+06,-137.781
1.15225e+06,-155.849
1.1523e+06,-114.583
1.15235e+06,-126.451
1.1524e+06,-115.425
1.15245e+06,-125.391
1.1525e+06,-151.59
1.15255e+06,-95.192
1.1526e+06,-113.243
1.15265e+06,-82.692
1.1527e+06,-152.434
1.15275e+06,-141.036
1.1528e+06,-167.13
1.15285e+06,-130.323
1.1529e+06,-120.851
1.15295e+06,-132.144
1.153e+06,-105.739
1.15305e+06,-103.354
1.1531e+06,-112.905
1.15315e+06,-125.09
1.1532e+06,-134.292
1.15325e+06,-129.921
1.1533e+06,-95.6756
1.15335e+06,-115.52
1.1534e+06,-124.943
1.15345e+06,-119.051
1.1535e+06,-83.8896
1.15355e+06,-110.215
1.1536e+06,-118.311
1.15365e+06,-129.725
1.1537e+06,-145.812
1.15375e+06,-119.646
1.1538e+06,-127.929
1.15385e+06,-103.325
1.1539e+06,-172.411
1.15395e+06,-103.189
1.154e+06,-106.958
1.15405e+06,-125.682
1.1541e+06,-124.912
1.15415e+06,-111.118
1.1542e+06,-146.468
1.15425e+06,-138.794
1.1543e+06,-98.8456
1.15435e+06,-162.607
1.1544e+06,-160.816
1.15445e+06,-99.7616
1.1545e+06,111.063
1.15455e+06,56.3584
1.1546e+06,81.3892
1.15465e+06,78.8619
1.1547e+06,33.6253
1.15475e+06,18.881
1.1548e+06,10.6986
1.15485e+06,65.5227
1.1549e+06,40.6999
1.15495e+06,65.2584
1.155e+06,50.1031
1.15505e+06,40.1189
1.1551e+06,67.4938
1.15515e+06,34.1622
1.1552e+06,49.1681
1.15525e+06,63.9357
1.1553e+06,78.7552
1.15535e+06,69.9233
1.1554e+06,-5.83643
1.15545e+06,50.6765
1.1555e+06,33.8464
1.15555e+06,65.9036
1.1556e+06,-1.54056
1.15565e+06,39.5865
1.1557e+06,54.2874
1.15575e+06,66.4377
1.1558e+06,48.3045
1.15585e+06,42.6805
1.1559e+06,63.742
1.15595e+06,44.0426
1.156e+06,58.0676
1.15605e+06,25.6083
1.1561e+06,69.5035
1.15615e+06,29.7742
1.1562e+06,18.9598
1.15625e+06,26.3275
1.1563e+06,47.9746
1.15635e+06,26.975
1.1564e+06,24.2071
1.15645e+06,33.3873
1.1565e+06,80.2099
1.15655e+06,64.7577
1.1566e+06,23.1096
1.15665e+06,76.6388
1.1567e+06,97.0782
1.15675e+06,60.0463
1.1568e+06,48.6125
1.15685e+06,65.1926
1.1569e+06,93.7226
1.15695e+06,47.3237
1.157e+06,76.7669
1.15705e+06,-81.8574
1.1571e+06,-46.1779
1.15715e+06,-109.132
1.1572e+06,-109.069
1.15725e+06,-108.911
1.1573e+06,-109.562
1.15735e+06,-102.914
1.1574e+06,-116.243
1.15745e+06,-94.4466
1.1575e+06,-66.2743
1.15755e+06,-108.904
1.1576e+06,-75.5402
1.15765e+06,-123.277
1.1577e+06,-116.493
1.15775e+06,-96.4442
1.1578e+06,-74.4671
1.15785e+06,-163.552
1.1579e+06,-101.133
1.15795e+06,-153.394
1.158e+06,-152.189
1.15805e+06,-121.704
1.1581e+06,-161.538
1.15815e+06,-128.982
1.1582e+06,-142.865
1.15825e+06,-109.016
1.1583e+06,-123.924
1.15835e+06,-178.807
1.1584e+06,-150.521
1.15845e+06,-162.811
1.1585e+06,-137.732
1.15855e+06,-125.665
1.1586e+06,-131.777
1.15865e+06,-154.735
1.1587e+06,-120.33
1.15875e+06,-117.327
1.1588e+06,-148.641
1.15885e+06,-162.517
1.1589e+06,-121.198
1.15895e+06,-160.674
1.159e+06,-123.467
1.15905e+06,-137.728
1.1591e+06,-159.544
1.15915e+06,-128.18
1.1592e+06,-130.21
1.15925e+06,-120.309
1.1593e+06,-109.573
1.15935e+06,-111.736
1.1594e+06,-117.659
1.15945e+06,-110.92
1.1595e+06,-116.223
1.15955e+06,-135.514
1.1596e+06,-102.104
1.15965e+06,-141.146
1.1597e+06,-170.961
1.15975e+06,-132.248
1.1598e+06,-138.505
1.15985e+06,-112.284
1.1599e+06,-135.548
1.15995e+06,-140.284
1.16e+06,-123.144
1.16005e+06,-116.765
1.1601e+06,-103.212
1.16015e+06,-131.533
1.1602e+06,-94.5238
1.16025e+06,-148.338
1.1603e+06,-150.421
1.16035e+06,-75.7583
1.1604e+06,-155.26
1.16045e+06,-98.7843
1.1605e+06,54.4437
1.16055e+06,87.0847
1.1606e+06,69.8537
1.16065e+06,2.19456
1.1607e+06,60.9169
1.16075e+06,69.3978
1.1608e+06,34.4817
1.16085e+06,-103.904
1.1609e+06,-108.419
1.16095e+06,-139.011
1.161e+06,-133.791
1.16105e+06,-98.7374
1.1611e+06,-146.246
1.16115e+06,19.0108
1.1612e+06,-132.927
1.16125e+06,-120.087
1.1613e+06,-119.7
1.16135e+06,-141.881
1.1614e+06,-105.437
1.16145e+06,-134.076
1.1615e+06,-164.321
1.16155e+06,-121.488
1.1616e+06,-127.539
1.16165e+06,-137.769
1.1617e+06,-116.58
1.16175e+06,-133.178
1.1618e+06,-113.375
1.16185e+06,-128.706
1.1619e+06,-77.172
1.16195e+06,-106.998
1.162e+06,-119.321
1.16205e+06,-144.691
1.1621e+06,-158.97
1.16215e+06,-131.76
1.1622e+06,-118.633
1.16225e+06,-103.869
1.1623e+06,176.33
1.16235e+06,-150.305
1.1624e+06,-154.766
1.16245e+06,-128.176
1.1625e+06,66.7245
1.16255e+06,51.0354
1.1626e+06,69.7045
1.16265e+06,50.2144
1.1627e+06,43.1076
1.16275e+06,54.2122
1.1628e+06,43.2827
1.16285e+06,70.0208
1.1629e+06,40.6858
1.16295e+06,36.5868
1.163e+06,37.1278
1.16305e+06,8.18434
1.1631e+06,52.8124
1.16315e+06,51.0587
1.1632e+06,61.8276
1.16325e+06,29.1833
1.1633e+06,45.8606
1.16335e+06,94.0668
1.1634e+06,26.1832
1.16345e+06,36.5663
1.1635e+06,9.88705
1.16355e+06,33.692
1.1636e+06,65.8728
1.16365e+06,51.8578
1.1637e+06,33.2172
1.16375e+06,80.8114
1.1638e+06,58.2197
1.16385e+06,78.0662
1.1639e+06,54.5308
1.16395e+06,69.2188
1.164e+06,59.733
1.16405e+06,32.1547
1.1641e+06,71.6154
1.16415e+06,49.4604
1.1642e+06,33.5464
1.16425e+06,100.819
1.1643e+06,24.5094
1.16435e+06,52.6529
1.1644e+06,52.9988
1.16445e+06,52.7431
1.1645e+06,47.224
1.16455e+06,29.4488
1.1646e+06,45.1692
1.16465e+06,70.8151
1.1647e+06,47.0686
1.16475e+06,47.068
1.1648e+06,48.6975
1.16485e+06,54.6932
1.1649e+06,58.6508
1.16495e+06,170.702
1.165e+06,107.773
1.16505e+06,59.8841
1.1651e+06,44.7353
1.16515e+06,35.6145
1.1652e+06,46.8806
1.16525e+06,48.3843
1.1653e+06,31.6991
1.16535e+06,44.9088
1.1654e+06,25.7562
1.16545e+06,19.9329
1.1655e+06,125.419
1.16555e+06,47.2785
1.1656e+06,33.9941
1.16565e+06,57.7926
1.1657e+06,49.6585
1.16575e+06,30.8502
1.1658e+06,-96.6907
1.16585e+06,11.9003
1.1659e+06,48.3745
1.16595e+06,51.2839
1.166e+06,44.0322
1.16605e+06,57.7764
1.1661e+06,59.5187
1.16615e+06,57.4647
1.1662e+06,61.2604
1.16625e+06,65.362
1.1663e+06,48.158
1.16635e+06,42.2607
1.1664e+06,62.9797
1.16645e+06,110.844
1.1665e+06,164.596
1.16655e+06,-132.282
1.1666e+06,-151.797
1.16665e+06,-131.313
1.1667e+06,-96.1505
1.16675e+06,-141.181
1.1668e+06,-99.4552
1.16685e+06,-149.878
1.1669e+06,-123.521
1.16695e+06,-127.607
1.167e+06,-126.16
1.16705e+06,-119.797
1.1671e+06,-121.929
1.16715e+06,-121.294
1.1672e+06,-123.252
1.16725e+06,-122.253
1.1673e+06,-127.351
1.16735e+06,-131.667
1.1674e+06,-115.134
1.16745e+06,-95.424
1.1675e+06,-125.684
1.16755e+06,-127.492
1.1676e+06,-121.877
1.16765e+06,-89.7725
1.1677e+06,-146.823
1.16775e+06,-135.47
1.1678e+06,-125.594
1.16785e+06,-110.907
1.1679e+06,-32.5507
1.16795e+06,64.5664
1.168e+06,-148.15
1.16805e+06,-141.338
1.1681e+06,-119.775
1.16815e+06,-60.8571
1.1682e+06,-147.901
1.16825e+06,-96.4851
1.1683e+06,-113.35
1.16835e+06,-128.413
1.1684e+06,-132.247
1.16845e+06,-90.5703
1.1685e+06,-124.409
1.16855e+06,-137.77
1.1686e+06,-100.132
1.16865e+06,-111.884
1.1687e+06,-167.159
1.16875e+06,-114.588
1.1688e+06,-132.53
1.16885e+06,-152.494
1.1689e+06,-143.944
1.16895e+06,174.779
1.169e+06,-127.909
1.16905e+06,-139.342
1.1691e+06,-115.064
1.16915e+06,-102.59
1.1692e+06,-35.2623
1.16925e+06,-96.2866
1.1693e+06,-122.566
1.16935e+06,-124.969
1.1694e+06,-125.235
1.16945e+06,-113.448
1.1695e+06,-114.21
1.16955e+06,-129.72
1.1696e+06,-124.986
1.16965e+06,-106.937
1.1697e+06,-112.073
1.16975e+06,-137.753
1.1698e+06,-141.017
1.16985e+06,-108.816
1.1699e+06,-86.5508
1.16995e+06,-116.326
1.17e+06,-126.507
1.17005e+06,-132.485
1.1701e+06,-113.284
1.17015e+06,-114.137
1.1702e+06,-100.41
1.17025e+06,-104.126
1.1703e+06,-102.856
1.17035e+06,-108.062
1.1704e+06,-114.11
1.17045e+06,-104.531
1.1705e+06,-93.91
1.17055e+06,-138.632
1.1706e+06,-121.24
1.17065e+06,-103.869
1.1707e+06,-105.688
1.17075e+06,-103.022
1.1708e+06,-98.1534
1.17085e+06,-147.16
1.1709e+06,-132.322
1.17095e+06,-132.039
1.171e+06,-147.468
1.17105e+06,-126.355
1.1711e+06,-128.872
1.17115e+06,-107.06
1.1712e+06,-112.984
1.17125e+06,-116.325
1.1713e+06,-114.667
1.17135e+06,-109.403
1.1714e+06,-124.042
1.17145e+06,-130.596
1.1715e+06,-124.657
1.17155e+06,-126.145
1.1716e+06,-97.5016
1.17165e+06,-104.643
1.1717e+06,-116.019
1.17175e+06,-104
1.1718e+06,-113.853
1.17185e+06,-84.4943
1.1719e+06,-102.518
1.17195e+06,-107.784
1.172e+06,-124.338
1.17205e+06,-90.9879
1.1721e+06,-109.879
1.17215e+06,-112.893
1.1722e+06,-117.918
1.17225e+06,-90.9172
1.1723e+06,-116.283
1.17235e+06,-94.3158
1.1724e+06,-113.472
1.17245e+06,-137.686
1.1725e+06,-127.183
1.17255e+06,-96.2909
1.1726e+06,-88.8354
1.17265e+06,-108.263
1.1727e+06,-127.928
1.17275e+06,-139.471
1.1728e+06,-110.013
1.17285e+06,-109.099
1.1729e+06,-106.571
1.17295e+06,-138.371
1.173e+06,-99.4914
1.17305e+06,-121.523
1.1731e+06,-123.586
1.17315e+06,-106.712
1.1732e+06,-133.253
1.17325e+06,100.519
1.1733e+06,-153.647
1.17335e+06,-165.941
1.1734e+06,-116.411
1.17345e+06,-102.624
1.1735e+06,-113.252
1.17355e+06,-113.99
1.1736e+06,-99.66
1.17365e+06,-110.369
1.1737e+06,-152.845
1.17375e+06,174.12
1.1738e+06,-144.17
1.17385e+06,-101.333
1.1739e+06,-100.902
1.17395e+06,-143.415
1.174e+06,-108.743
1.17405e+06,78.4803
1.1741e+06,54.1623
1.17415e+06,16.5335
1.1742e+06,47.9327
1.17425e+06,58.9641
1.1743e+06,32.0794
1.17435e+06,78.3929
1.1744e+06,48.1965
1.17445e+06,55.6044
1.1745e+06,76.7606
1.17455e+06,55.3522
1.1746e+06,77.5214
1.17465e+06,45.5286
1.1747e+06,80.3989
1.17475e+06,65.2204
1.1748e+06,51.2275
1.17485e+06,42.4099
1.1749e+06,-131.855
1.17495e+06,-104.295
1.175e+06,-120.235
1.17505e+06,-132.421
1.1751e+06,-109.197
1.17515e+06,-122.088
1.1752e+06,-140.149
1.17525e+06,-105.092
1.1753e+06,-131.053
1.17535e+06,-112.029
1.1754e+06,-113.123
1.17545e+06,-114.023
1.1755e+06,-113.639
1.17555e+06,-102.54
1.1756e+06,-106.487
1.17565e+06,-115.481
1.1757e+06,-154.629
1.17575e+06,101.955
1.1758e+06,62.5905
1.17585e+06,67.4639
1.1759e+06,73.7828
1.17595e+06,64.4206
1.176e+06,59.7845
1.17605e+06,62.9596
1.1761e+06,28.3042
1.17615e+06,80.6216
1.1762e+06,51.312
1.17625e+06,72.2656
1.1763e+06,40.9595
1.17635e+06,56.908
1.1764e+06,75.2062
1.17645e+06,69.5642
1.1765e+06,46.0591
1.17655e+06,60.3988
1.1766e+06,25.5086
1.17665e+06,89.9233
1.1767e+06,26.7306
1.17675e+06,85.3946
1.1768e+06,74.8695
1.17685e+06,81.7802
1.1769e+06,73.5816
1.17695e+06,18.1072
1.177e+06,35.6747
1.17705e+06,49.293
1.1771e+06,55.4013
1.17715e+06,88.1247
1.1772e+06,77.4399
1.17725e+06,29.4325
1.1773e+06,66.4063
1.17735e+06,66.5845
1.1774e+06,55.6375
1.17745e+06,64.8529
1.1775e+06,81.9352
1.17755e+06,75.6602
1.1776e+06,62.2566
1.17765e+06,89.4374
1.1777e+06,70.3707
1.17775e+06,56.6007
1.1778e+06,84.7254
1.17785e+06,82.3003
1.1779e+06,4.94552
1.17795e+06,55.6322
1.178e+06,3.03877
1.17805e+06,18.114
1.1781e+06,75.0597
1.17815e+06,68.3126
1.1782e+06,63.8443
1.17825e+06,84.6704
1.1783e+06,32.9488
1.17835e+06,69.4586
1.1784e+06,4.05566
1.17845e+06,74.3591
1.1785e+06,8.6473
1.17855e+06,70.7835
1.1786e+06,70.5273
1.17865e+06,55.6159
1.1787e+06,0.553207
1.17875e+06,57.7978
1.1788e+06,25.6318
1.17885e+06,53.619
1.1789e+06,64.1674
1.17895e+06,28.3854
1.179e+06,63.745
1.17905e+06,59.4723
1.1791e+06,79.146
1.17915e+06,77.4837
1.1792e+06,37.3712
1.17925e+06,72.9598
1.1793e+06,93.1561
1.17935e+06,48.9944
1.1794e+06,35.0261
1.17945e+06,62.1491
1.1795e+06,67.4541
1.17955e+06,73.0092
1.1796e+06,50.7632
1.17965e+06,28.9939
1.1797e+06,64.0023
1.17975e+06,72.062
1.1798e+06,69.6426
1.17985e+06,38.5176
1.1799e+06,66.5817
1.17995e+06,41.0121
1.18e+06,69.647
1.18005e+06,47.4382
1.1801e+06,65.8983
1.18015e+06,72.6381
1.1802e+06,66.6435
1.18025e+06,43.5443
1.1803e+06,36.8538
1.18035e+06,15.883
1.1804e+06,51.2053
1.18045e+06,65.3013
1.1805e+06,-5.77955
1.18055e+06,56.101
1.1806e+06,31.8767
1.18065e+06,71.5021
1.1807e+06,68.3739
1.18075e+06,70.477
1.1808e+06,31.8142
1.18085e+06,47.0031
1.1809e+06,56.889
1.18095e+06,27.3463
1.181e+06,72.9601
1.18105e+06,63.9183
1.1811e+06,55.3753
1.18115e+06,30.0287
1.1812e+06,58.0774
1.18125e+06,81.679
1.1813e+06,24.2925
1.18135e+06,68.1047
1.1814e+06,80.5844
1.18145e+06,-72.991
1.1815e+06,-146.871
1.18155e+06,-96.4505
1.1816e+06,-111.183
1.18165e+06,-118.973
1.1817e+06,-122.769
1.18175e+06,-137.91
1.1818e+06,-140.929
1.18185e+06,-119.524
1.1819e+06,76.939
1.18195e+06,48.1265
1.182e+06,48.4899
1.18205e+06,50.1417
1.1821e+06,74.2709
1.18215e+06,54.2591
1.1822e+06,42.0818
1.18225e+06,62.6861
1.1823e+06,69.5565
1.18235e+06,69.1755
1.1824e+06,67.7338
1.18245e+06,59.2176
1.1825e+06,56.7553
1.18255e+06,63.0843
1.1826e+06,60.985
1.18265e+06,63.1615
1.1827e+06,69.1979
1.18275e+06,69.7586
1.1828e+06,39.8044
1.18285e+06,-89.1179
1.1829e+06,-105.151
1.18295e+06,-151.142
1.183e+06,-130.127
1.18305e+06,-87.6592
1.1831e+06,-121.739
1.18315e+06,-161.975
1.1832e+06,-162.955
1.18325e+06,-132.052
1.1833e+06,-109.49
1.18335e+06,-147.47
1.1834e+06,-85.3689
1.18345e+06,-130.449
1.1835e+06,-107.107
1.18355e+06,-137.98
1.1836e+06,-136.599
1.18365e+06,-114.938
1.1837e+06,-124.721
1.18375e+06,-110.304
1.1838e+06,-136.979
1.18385e+06,-115.858
1.1839e+06,-123.878
1.18395e+06,-138.696
1.184e+06,-116.657
1.18405e+06,-117.489
1.1841e+06,-149.995
1.18415e+06,-125.896
1.1842e+06,-145.414
1.18425e+06,-134.421
1.1843e+06,-116.37
1.18435e+06,-173.823
1.1844e+06,-124.604
1.18445e+06,-115.929
1.1845e+06,-135.652
1.18455e+06,-121.214
1.1846e+06,-170.67
1.18465e+06,-123.198
1.1847e+06,-134.069
1.18475e+06,-160.268
1.1848e+06,-132.131
1.18485e+06,84.8515
1.1849e+06,60.6045
1.18495e+06,22.7897
1.185e+06,60.3078
1.18505e+06,52.8351
1.1851e+06,-2.95131
1.18515e+06,53.943
1.1852e+06,50.3887
1.18525e+06,80.1475
1.1853e+06,65.2472
1.18535e+06,60.1812
1.1854e+06,70.6668
1.18545e+06,57.5733
1.1855e+06,30.9282
1.18555e+06,55.6589
1.1856e+06,70.9409
1.18565e+06,15.9981
1.1857e+06,72.9933
1.18575e+06,21.8021
1.1858e+06,65.3547
1.18585e+06,40.4164
1.1859e+06,53.4276
1.18595e+06,59.1436
1.186e+06,-125.656
1.18605e+06,-109.419
1.1861e+06,-147.685
1.18615e+06,-137.074
1.1862e+06,-108.192
1.18625e+06,-135.097
1.1863e+06,-136.299
1.18635e+06,-116.197
1.1864e+06,-162.375
1.18645e+06,-100.89
1.1865e+06,-113.844
1.18655e+06,56.1196
1.1866e+06,63.0079
1.18665e+06,57.2508
1.1867e+06,40.0072
1.18675e+06,76.0179
1.1868e+06,66.8687
1.18685e+06,37.152
1.1869e+06,10.6822
1.18695e+06,-147.792
1.187e+06,-102.674
1.18705e+06,-152.819
1.1871e+06,-124.49
1.18715e+06,-111.161
1.1872e+06,-108.054
1.18725e+06,-123.894
