255800,-77.3844
255850,-65.4982
255900,-71.2653
255950,-62.0364
256000,-47.9982
256050,-76.6237
256100,-96.0843
256150,-66.7032
256200,-90.8487
256250,-62.1992
256300,-60.6754
256350,-78.9384
256400,-73.6123
256450,-86.1823
256500,-34.6712
256550,-78.3675
256600,-80.3731
256650,-45.9406
256700,-94.7951
256750,-63.8555
256800,-95.5863
256850,-72.6268
256900,-65.931
256950,-68.6079
257000,-86.4213
257050,-67.8673
257100,-73.8006
257150,-81.3166
257200,-76.4041
257250,-96.0026
257300,-73.9051
257350,-74.6777
257400,-80.897
257450,-75.0713
257500,-83.6076
257550,-73.3994
257600,-115.748
257650,-64.0024
257700,-62.3336
257750,-93.5642
257800,-75.2825
257850,-54.0307
257900,-58.7843
257950,-53.425
258000,-73.6191
258050,-60.5049
258100,-49.8031
258150,-58.8127
258200,-49.2136
258250,-75.4264
258300,-56.6679
258350,-61.5136
258400,-89.0588
258450,-90.0759
258500,-61.97
258550,-80.2815
258600,-101.731
258650,-70.5884
258700,-97.2871
258750,-108.761
258800,-59.2735
258850,-61.8383
258900,-53.4885
258950,-54.7379
259000,-77.3399
259050,-101.023
259100,-59.7737
259150,-89.1828
259200,-92.4286
259250,-65.8718
259300,-66.7791
259350,-99.185
259400,-57.939
259450,-62.5583
259500,-70.9495
259550,-90.0756
259600,-76.6546
259650,-75.6266
259700,-91.9048
259750,-55.9038
259800,-69.1609
259850,-81.2363
259900,-63.9182
259950,-80.5263
260000,-78.2841
260050,-39.5976
260100,-64.2833
260150,-56.0647
260200,-59.9006
260250,-47.2938
260300,-56.0563
260350,-43.6159
260400,-50.5384
260450,-58.9081
260500,-88.6964
260550,-83.1353
260600,-62.7227
260650,-53.4547
260700,-70.0655
260750,-104.01
260800,-52.6708
260850,-40.1596
260900,-94.1326
260950,-77.6359
261000,-65.1687
261050,77.92
261100,114.198
261150,113.508
261200,98.6677
261250,102.785
261300,124.779
261350,133.828
261400,114.181
261450,77.7543
261500,83.9641
261550,108.505
261600,104.232
261650,81.4694
261700,101.724
261750,117.134
261800,103.354
261850,125.04
261900,136.787
261950,93.5351
262000,116.178
262050,102.203
262100,133.346
262150,128.946
262200,105.275
262250,95.2537
262300,120.444
262350,100.963
262400,139.852
262450,83.0146
262500,113.741
262550,133.021
262600,144.763
262650,143.798
262700,107.307
262750,129.779
262800,119.661
262850,105.119
262900,90.0487
262950,115.183
263000,100.179
263050,113.645
263100,114.495
263150,87.8345
263200,88.0537
263250,92.0383
263300,133.21
263350,110.193
263400,100.307
263450,90.7108
263500,86.2078
263550,94.2652
263600,93.485
263650,107.348
263700,101.795
263750,118.113
263800,114.883
263850,80.1494
263900,131.615
263950,83.3311
264000,117.561
264050,103.585
264100,101.342
264150,98.9079
264200,95.4079
264250,141.007
264300,63.359
264350,94.6575
264400,111.139
264450,90.5267
264500,78.7776
264550,85.8792
264600,88.3407
264650,104.577
264700,116.489
264750,95.9813
264800,107.406
264850,111.56
264900,83.0744
264950,102.482
265000,78.4875
265050,86.2025
265100,86.5712
265150,-67.5698
265200,-71.8213
265250,-75.3169
265300,-56.4859
265350,-84.9303
265400,-96.6035
265450,-76.3845
265500,-79.2866
265550,-65.613
265600,-83.0351
265650,-80.6011
265700,-47.2038
265750,-85.2542
265800,-23.3164
265850,-103.956
265900,-27.1095
265950,-68.0619
266000,-20.2909
266050,-68.6534
266100,-87.8105
266150,103.976
266200,94.4309
266250,118.758
266300,90.038
266350,92.6919
266400,107.201
266450,103.149
266500,115.07
266550,114.315
266600,133.114
266650,104.304
266700,100.619
266750,109.557
266800,111.151
266850,110.464
266900,143.477
266950,94.2999
267000,100.909
267050,104.927
267100,113.297
267150,108.528
267200,86.7888
267250,97.8664
267300,93.1509
267350,86.5009
267400,99.9404
267450,129.992
267500,117.995
267550,102.916
267600,90.7473
267650,70.9908
267700,-93.8711
267750,-70.0054
267800,-100.097
267850,-80.0292
267900,-75.3859
267950,-81.975
268000,-73.5155
268050,-53.8963
268100,-77.7633
268150,-94.8625
268200,-88.1774
268250,-77.2859
268300,-42.2685
268350,-73.1546
268400,-79.3091
268450,-85.3494
268500,-76.0773
268550,-107.665
268600,-85.0518
268650,-76.2264
268700,-68.2264
268750,-73.3517
268800,-83.537
268850,-65.4278
268900,-87.2882
268950,-71.352
269000,-51.2772
269050,-98.622
269100,-85.3829
269150,-98.424
269200,-73.7675
269250,-84.9605
269300,-80.7332
269350,-60.1545
269400,-45.2954
269450,-82.1674
269500,-45.0684
269550,-102.296
269600,-86.2393
269650,-88.0342
269700,-70.233
269750,87.5
269800,-52.9247
269850,-37.8501
269900,-80.5178
269950,-44.2617
270000,-69.7811
270050,-96.1789
270100,116.544
270150,129.88
270200,-58.1228
270250,-73.9045
270300,-64.7823
270350,-73.3984
270400,-81.2596
270450,-65.1519
270500,-64.1152
270550,-89.1347
270600,-57.1743
270650,-72.1148
270700,-102.27
270750,-57.8949
270800,-80.8569
270850,-91.7004
270900,-49.2577
270950,-71.8538
271000,-30.6153
271050,-53.0575
271100,-50.7025
271150,-102.916
271200,-79.2439
271250,-85.9215
271300,-76.143
271350,112.741
271400,62.6844
271450,113.83
271500,108.685
271550,105.9
271600,95.4022
271650,99.4771
271700,82.9993
271750,102.52
271800,-89.2591
271850,-52.7161
271900,-70.4393
271950,-90.2394
272000,-70.004
272050,-80.4455
272100,-101.502
272150,-69.3113
272200,90.0851
272250,-90.2869
272300,-80.6296
272350,-84.5156
272400,-91.2149
272450,-69.3223
272500,-71.9444
272550,-82.97
272600,-77.0697
272650,-94.2965
272700,-77.4806
272750,-88.4704
272800,-82.8905
272850,-75.0999
272900,-72.0083
272950,-80.4064
273000,-82.7228
273050,-71.0935
273100,-74.1159
273150,-86.0054
273200,-45.141
273250,-67.0163
273300,-56.0232
273350,-58.2905
273400,-77.5541
273450,-62.7174
273500,-59.2033
273550,-82.1241
273600,-63.9664
273650,-72.4723
273700,-73.424
273750,-96.1309
273800,-91.5563
273850,-89.0891
273900,-72.3198
273950,-75.2777
274000,-115.289
274050,-132.603
274100,-82.7185
274150,-95.6037
274200,-83.3243
274250,-70.9594
274300,95.5649
274350,84.4083
274400,72.5259
274450,91.3438
274500,78.4124
274550,110.079
274600,97.5767
274650,105.667
274700,79.2655
274750,81.2937
274800,89.8037
274850,75.1695
274900,88.4617
274950,112.909
275000,103.201
275050,80.9302
275100,95.0221
275150,131.548
275200,135.233
275250,111.657
275300,116.692
275350,82.755
275400,110.1
275450,113.019
275500,101.399
275550,108.398
275600,89.3533
275650,141.841
275700,87.7056
275750,116.796
275800,149.928
275850,124.458
275900,119.723
275950,101.287
276000,109.533
276050,103.486
276100,122.69
276150,129.532
276200,98.1661
276250,93.6081
276300,106.253
276350,100.536
276400,171.805
276450,111.245
276500,100.089
276550,108.52
276600,92.2932
276650,97.5612
276700,98.6249
276750,96.1887
276800,101.869
276850,117.531
276900,110.549
276950,99.7318
277000,129.247
277050,128.787
277100,100.802
277150,106.151
277200,140.734
277250,99.4443
277300,87.5483
277350,85.3022
277400,87.9543
277450,82.4639
277500,94.8863
277550,128.459
277600,135.662
277650,153.633
277700,108.998
277750,102.646
277800,119.668
277850,136.912
277900,109.067
277950,154.386
278000,93.2013
278050,83.0294
278100,131.929
278150,143.185
278200,141.189
278250,147.516
278300,109.36
278350,149.819
278400,137.539
278450,115.348
278500,73.397
278550,57.5627
278600,77.3954
278650,70.3207
278700,83.1824
278750,81.319
278800,83.4568
278850,109.86
278900,81.746
278950,80.233
279000,70.8076
279050,105.213
279100,103.841
279150,96.774
279200,40.5263
279250,58.8541
279300,71.7009
279350,71.951
279400,76.918
279450,81.5934
279500,87.356
279550,70.5145
279600,74.2306
279650,96.0985
279700,90.6431
279750,83.2093
279800,75.7516
279850,77.3577
279900,79.9986
279950,56.7267
280000,66.1103
280050,68.4318
280100,100.431
280150,83.6147
280200,65.6924
280250,90.8005
280300,60.5989
280350,104.543
280400,96.7659
280450,92.5798
280500,77.1274
280550,81.4631
280600,73.5404
280650,71.8439
280700,97.3963
280750,84.936
280800,50.1579
280850,95.0829
280900,96.3663
280950,70.1645
281000,74.2781
281050,85.3347
281100,82.418
281150,83.7176
281200,101.837
281250,86.8105
281300,77.2367
281350,85.8476
281400,72.0821
281450,64.6127
281500,77.25
281550,82.0596
281600,90.0977
281650,73.1565
281700,92.0942
281750,78.7904
281800,67.5955
281850,56.4148
281900,94.568
281950,90.9272
282000,84.9677
282050,88.8792
282100,74.9585
282150,69.2778
282200,50.3512
282250,105.782
282300,80.6291
282350,86.0827
282400,102.423
282450,75.8705
282500,88.716
282550,87.7472
282600,98.0009
282650,98.0648
282700,75.1046
282750,72.8965
282800,82.4047
282850,90.4803
282900,88.7768
282950,85.3013
283000,80.0776
283050,87.4059
283100,95.6967
283150,73.3462
283200,85.4526
283250,92.5194
283300,97.6046
283350,90.3941
283400,96.9723
283450,77.9605
283500,86.1348
283550,62.7432
283600,86.3968
283650,97.4085
283700,81.7924
283750,94.5923
283800,73.9633
283850,73.7605
283900,93.3743
283950,94.8196
284000,96.6773
284050,92.2804
284100,75.8309
284150,74.1307
284200,79.0677
284250,68.4341
284300,82.347
284350,83.4175
284400,80.612
284450,108.974
284500,76.5483
284550,90.8932
284600,85.1946
284650,88.0367
284700,76.6386
284750,82.9121
284800,72.4159
284850,96.0313
284900,89.6123
284950,70.8476
285000,47.7963
285050,64.9098
285100,81.8612
285150,96.7151
285200,88.7847
285250,78.5037
285300,70.5248
285350,85.1418
285400,65.3509
285450,71.9686
285500,69.7817
285550,69.7044
285600,73.6426
285650,73.2417
285700,94.1256
285750,73.5025
285800,87.684
285850,84.8275
285900,88.7979
285950,64.2617
286000,83.3282
286050,82.6181
286100,96.3041
286150,73.5893
286200,74.2563
286250,70.1278
286300,97.502
286350,81.3608
286400,75.1556
286450,78.9968
286500,89.499
286550,97.2994
286600,78.3706
286650,77.7637
286700,93.5883
286750,73.4667
286800,79.0391
286850,79.286
286900,74.4968
286950,80.0157
287000,85.654
287050,82.2908
287100,72.4154
287150,81.6738
287200,84.9502
287250,106.491
287300,156.204
287350,109.351
287400,97.7922
287450,104.894
287500,140.573
287550,94.2894
287600,125.88
287650,100.144
287700,149.855
287750,-77.2778
287800,-66.5961
287850,-50.3623
287900,-87.7134
287950,-77.158
288000,-80.4044
288050,-67.9363
288100,-72.1234
288150,-76.8591
288200,-48.2721
288250,-66.1792
288300,7.79354
288350,-89.3981
288400,-87.0144
288450,-56.3952
288500,-74.5552
288550,-99.3914
288600,-81.4913
288650,-62.089
288700,-71.1262
288750,-68.5101
288800,-63.5321
288850,-76.9152
288900,-90.3256
288950,-85.5148
289000,-71.9486
289050,-80.7491
289100,-103.222
289150,-51.7457
289200,-71.7111
289250,-42.2913
289300,-70.2764
289350,-45.6032
289400,-48.4973
289450,-57.9395
289500,-73.3841
289550,-77.3446
289600,-40.5099
289650,-56.5347
289700,-76.2021
289750,-64.0632
289800,-65.056
289850,-66.1382
289900,-69.4544
289950,-75.6646
290000,-89.2799
290050,-72.631
290100,-74.3582
290150,-59.8524
290200,-83.055
290250,-72.4197
290300,-67.5991
290350,-53.1232
290400,-56.5991
290450,-84.1846
290500,-69.9041
290550,-35.7793
290600,-79.1966
290650,-86.1586
290700,-66.199
290750,-105.639
290800,-98.9001
290850,-93.3414
290900,-68.9623
290950,-70.8643
291000,-85.8403
291050,-66.9861
291100,-14.1113
291150,-91.6382
291200,-117.143
291250,-83.8268
291300,-45.7341
291350,-64.1143
291400,-69.9848
291450,-77.5015
291500,-64.4062
291550,-87.8767
291600,-92.659
291650,-65.6946
291700,-54.1173
291750,-77.6115
291800,-72.8983
291850,-34.3761
291900,-66.6078
291950,-53.3659
292000,-68.6801
292050,104.258
292100,113.973
292150,109.693
292200,95.9901
292250,131.662
292300,101.072
292350,83.4106
292400,100.39
292450,98.7301
292500,92.2704
292550,96.8144
292600,106.066
292650,64.5396
292700,94.8324
292750,95.0402
292800,90.8239
292850,87.072
292900,103.135
292950,97.0492
293000,117.182
293050,84.3389
293100,105.931
293150,111.536
293200,104.714
293250,54.564
293300,85.8097
293350,117.23
293400,103.136
293450,118.8
293500,100.778
293550,91.0532
293600,91.8208
293650,124.625
293700,109.719
293750,103.207
293800,91.4155
293850,86.5505
293900,115.621
293950,95.1734
294000,82.3519
294050,-91.7448
294100,-81.3147
294150,-81.3653
294200,-88.5303
294250,-92.6436
294300,-55.7183
294350,-69.2921
294400,-81.1331
294450,-66.0324
294500,-48.2084
294550,-78.5535
294600,-53.0492
294650,-86.6049
294700,-59.2056
294750,-63.4187
294800,-63.2016
294850,-47.9439
294900,-97.54
294950,-89.812
295000,-71.1882
295050,-57.071
295100,-32.3855
295150,-83.2222
295200,-54.1917
295250,-82.318
295300,-74.2852
295350,-46.9003
295400,-98.5653
295450,-74.6519
295500,-98.9813
295550,-95.4765
295600,-100.429
295650,-75.4677
295700,-109.404
295750,-75.7118
295800,-92.1812
295850,-75.3731
295900,-46.4812
295950,-33.2609
296000,-63.8017
296050,-79.8891
296100,-91.0456
296150,-18.3639
296200,-87.1578
296250,-72.8552
296300,-68.8405
296350,-79.119
296400,-75.911
296450,-91.8852
296500,-79.2286
296550,-27.5256
296600,-65.2723
296650,116.575
296700,113.511
296750,123.279
296800,127.168
296850,103.237
296900,101.017
296950,126.837
297000,110.481
297050,82.5425
297100,88.447
297150,96.6899
297200,91.5406
297250,106.754
297300,114.935
297350,109.119
297400,113.211
297450,97.0504
297500,99.0183
297550,85.4114
297600,118.519
297650,95.5616
297700,123.571
297750,110.95
297800,157.813
297850,99.8388
297900,99.58
297950,112.913
298000,85.6552
298050,115.98
298100,124.476
298150,84.5391
298200,90.4796
298250,106.79
298300,151.723
298350,83.0746
298400,130.351
298450,98.4018
298500,111.143
298550,151.056
298600,94.4239
298650,92.6394
298700,112.119
298750,90.5161
298800,131.942
298850,120.107
298900,113.28
298950,115.26
299000,90.3423
299050,81.3562
299100,124.869
299150,101.387
299200,86.4271
299250,114.691
299300,81.9915
299350,113.263
299400,84.5364
299450,139.285
299500,106.466
299550,86.0939
299600,97.1579
299650,105.829
299700,129.244
299750,169.873
299800,98.8598
299850,111.607
299900,124.614
299950,144.681
300000,145.034
300050,96.5094
300100,90.3503
300150,68.9237
300200,91.028
300250,87.3345
300300,109.947
300350,102.037
300400,104.435
300450,99.1747
300500,96.9599
300550,93.5668
300600,99.8853
300650,106.217
300700,78.0857
300750,128.692
300800,120.96
300850,100.171
300900,119.795
300950,113.08
301000,116.66
301050,111.844
301100,126.799
301150,102.278
301200,127.049
301250,81.0054
301300,91.4048
301350,93.1856
301400,83.6706
301450,91.743
301500,114.799
301550,75.7518
301600,83.9558
301650,123.553
301700,102.59
301750,104.055
301800,105.841
301850,100.042
301900,82.0783
301950,90.0451
302000,99.0459
302050,124.239
302100,83.206
302150,89.7793
302200,94.0442
302250,109.921
302300,101.863
302350,89.981
302400,113.154
302450,89.9443
302500,86.1439
302550,89.4126
302600,99.1651
302650,101.718
302700,108.318
302750,98.914
302800,133.515
302850,103.383
302900,124.394
302950,71.1565
303000,141.937
303050,99.7274
303100,90.564
303150,129.798
303200,113.137
303250,102.349
303300,121.341
303350,101.504
303400,97.7567
303450,144.711
303500,104.405
303550,117.975
303600,88.3034
303650,105.44
303700,125.433
303750,120.903
303800,137.675
303850,122.674
303900,119.368
303950,101.525
304000,97.0345
304050,112.337
304100,113.831
304150,136.509
304200,102.053
304250,87.6631
304300,101.828
304350,119.264
304400,117.166
304450,121.997
304500,113.269
304550,135.284
304600,88.3414
304650,93.9386
304700,113.308
304750,103.961
304800,155.032
304850,64.4365
304900,102.601
304950,110.634
305000,104.499
305050,104.681
305100,138.157
305150,118.24
305200,105.977
305250,72.9867
305300,129.005
305350,87.5039
305400,92.4423
305450,101.482
305500,104.003
305550,93.1142
305600,114.036
305650,110.358
305700,126.729
305750,99.9209
305800,120.386
305850,94.4166
305900,101.967
305950,91.9056
306000,90.7442
306050,95.7911
306100,98.2769
306150,90.8918
306200,97.2427
306250,99.8908
306300,143.407
306350,89.8555
306400,117.768
306450,105.917
306500,113.873
306550,96.3296
306600,75.8099
306650,99.1097
306700,97.8821
306750,96.8706
306800,82.2987
306850,89.5928
306900,90.52
306950,78.7538
307000,79.8414
307050,99.7409
307100,109.435
307150,87.9919
307200,96.7981
307250,100.149
307300,146.757
307350,93.5115
307400,92.6796
307450,98.0778
307500,96.818
307550,116.696
307600,127.965
307650,125.274
307700,98.3457
307750,102.852
307800,91.826
307850,99.4221
307900,131.164
307950,113.333
308000,90.7923
308050,107.077
308100,97.5559
308150,111.41
308200,103.462
308250,93.9715
308300,144.394
308350,117.063
308400,133.355
308450,130.361
308500,117.551
308550,129.6
308600,101.324
308650,107.856
308700,122.845
308750,141.096
308800,145.209
308850,80.5912
308900,77.9096
308950,131.212
309000,154.766
309050,137.319
309100,130.664
309150,114.162
309200,103.833
309250,98.1256
309300,122.337
309350,137.901
309400,90.6565
309450,117.699
309500,94.9039
309550,95.7905
309600,144.214
309650,99.5964
309700,128.451
309750,101.08
309800,91.9084
309850,87.6563
309900,82.8796
309950,94.4977
310000,-67.8163
310050,-84.639
310100,-68.6502
310150,-79.7315
310200,-73.9894
310250,101.557
310300,99.963
310350,99.0782
310400,107.075
310450,98.4817
310500,87.9395
310550,107.851
310600,101.672
310650,116.337
