174150,-71.754
174200,-66.6419
174250,-76.9647
174300,-104.534
174350,62.3884
174400,-4.91561
174450,105.747
174500,-171.268
174550,-84.1517
174600,-64.6428
174650,-110.363
174700,-95.3636
174750,-72.9735
174800,-77.4912
174850,-94.9299
174900,-57.0491
174950,-4.67439
175000,69.0957
175050,95.5725
175100,36.7986
175150,89.1797
175200,92.6433
175250,64.9152
175300,89.915
175350,82.3298
175400,76.9613
175450,83.5054
175500,41.7498
175550,39.8952
175600,84.4768
175650,83.7908
175700,90.8491
175750,80.597
175800,107.914
175850,83.9196
175900,65.0117
175950,89.0667
176000,67.5641
176050,91.1704
176100,43.0842
176150,80.239
176200,-21.3941
176250,110.727
176300,110.512
176350,86.5346
176400,35.6966
176450,-40.0027
176500,81.4312
176550,0.240564
176600,134.557
176650,94.6842
176700,-9.71147
176750,28.5625
176800,83.7228
176850,75.7821
176900,63.056
176950,-58.5989
177000,177.398
177050,-83.7159
177100,-70.224
177150,-66.1472
177200,-137.623
177250,-163.106
177300,-132.801
177350,-168.928
177400,169.362
177450,-132.24
177500,179.657
177550,172.736
177600,173.193
177650,12.8622
177700,-35.4714
177750,27.659
177800,4.62622
177850,15.8423
177900,8.95802
177950,-35.8081
178000,-1.90336
178050,27.8325
178100,-47.6681
178150,-77.8102
178200,77.9433
178250,23.7122
178300,7.65743
178350,9.47392
178400,68.9871
178450,91.6581
178500,-151.621
178550,138.882
178600,-159.612
178650,162.106
178700,39.9727
178750,-20.323
178800,164.491
178850,163.591
178900,-27.4543
178950,-18.8942
179000,-19.7218
179050,-44.051
179100,-99.6504
179150,-143.88
179200,121.254
179250,114.937
179300,-26.177
179350,-144.228
179400,-79.3137
179450,-131.441
179500,-8.90865
179550,-82.5948
179600,-85.6347
179650,-122.466
179700,-69.9163
179750,-90.2705
179800,-81.5678
179850,-81.7462
179900,-83.1103
179950,-75.1777
180000,-78.3112
180050,-55.5747
180100,-83.4178
180150,-107.826
180200,-102.058
180250,-77.8293
180300,-92.9111
180350,-83.5295
180400,-95.5672
180450,-106.267
180500,-116.897
180550,-52.2193
180600,-89.2349
180650,-68.4427
180700,-108.794
180750,-116.355
180800,-67.6789
180850,-99.9319
180900,-97.1467
180950,-111.101
181000,-97.4148
181050,-75.1007
181100,-91.6681
181150,-91.0621
181200,-86.6744
181250,-114.941
181300,-72.5587
181350,-95.1705
181400,-149.498
181450,-72.6847
181500,-114.551
181550,-93.9733
181600,-120.74
181650,-97.1573
181700,-88.8635
181750,-97.4995
181800,-90.4654
181850,-93.0184
181900,-76.9664
181950,-73.5222
182000,-105.146
182050,-113.463
182100,-114.231
182150,-116.449
182200,-101.954
182250,-112.853
182300,-86.69
182350,-170.277
182400,-105.54
182450,-119.17
182500,-114.881
182550,-83.5907
182600,-104.684
182650,-104.516
182700,-100.26
182750,-104.781
182800,-114.533
182850,-107.833
182900,-104.375
182950,-80.6314
183000,-129.856
183050,-146.486
183100,-131.633
183150,-111.148
183200,-96.9838
183250,-132.338
183300,-104.447
183350,-120.332
183400,-94.7024
183450,-71.3308
183500,52.8396
183550,93.7345
183600,163.109
183650,-99.6208
183700,-93.1765
183750,-92.4577
183800,-107.229
183850,-72.8331
183900,-88.7138
183950,-122.065
184000,-159.808
184050,-173.28
184100,56.8884
184150,94.189
184200,114.186
184250,108.732
184300,100.712
184350,-58.1383
184400,-56.3513
184450,-81.7582
184500,88.4462
184550,83.9008
184600,118.345
184650,94.0679
184700,116.785
184750,98.472
184800,57.7825
184850,106.484
184900,99.1857
184950,92.6187
185000,103.854
185050,92.5734
185100,88.8981
185150,94.0709
185200,76.5537
185250,61.9111
185300,103.026
185350,91.5716
185400,88.5061
185450,77.5824
185500,70.2745
185550,100.34
185600,167.563
185650,85.6672
185700,66.2336
185750,89.8644
185800,17.3036
185850,-89.3596
185900,-88.3363
185950,-62.1466
186000,79.5522
186050,118.886
186100,96.621
186150,12.6227
186200,28.0848
186250,98.4628
186300,-11.7687
186350,-77.7981
186400,-113.043
186450,-71.1032
186500,-88.5359
186550,-92.9746
186600,-94.8775
186650,-89.8712
186700,-108.644
186750,154.471
186800,-106.871
186850,-103.315
186900,-73.6698
186950,-71.04
187000,-108.631
187050,-111.808
187100,-62.9781
187150,-79.425
187200,-99.9029
187250,-70.4671
187300,-101.576
187350,-84.6423
187400,-82.3977
187450,-140.321
187500,-83.586
187550,-103.494
187600,-85.0298
187650,-110.434
187700,-93.0811
187750,-88.5475
187800,-125.664
187850,90.2937
187900,100.935
187950,107.631
188000,-77.7409
188050,-86.3304
188100,-81.9738
188150,-166.087
188200,-95.3149
188250,-104.65
188300,-64.4644
188350,-94.317
188400,-96.758
188450,-90.1321
188500,-72.5845
188550,-86.4007
188600,-79.6756
188650,-107.372
188700,-101.941
188750,-111.701
188800,-98.3858
188850,-129.729
188900,-79.9607
188950,-89.1295
189000,-78.4356
189050,-104.654
189100,-92.3512
189150,86.2673
189200,80.2195
189250,69.9318
189300,92.2914
189350,135.919
189400,108.85
189450,66.0456
189500,115.374
189550,84.4961
189600,85.17
189650,54.9171
189700,99.4522
189750,97.2812
189800,79.9567
189850,111.865
189900,98.4181
189950,95.3742
190000,94.3118
190050,100.594
190100,73.2319
190150,63.1927
190200,115.825
190250,92.6492
190300,93.6175
190350,98.341
190400,111.301
190450,101.503
190500,105.72
190550,34.5494
190600,39.4075
190650,-91.6528
190700,122.806
190750,-12.4844
190800,33.1331
190850,29.4575
190900,-12.6996
190950,98.3939
191000,95.1147
191050,82.1561
191100,170.078
191150,-169.232
191200,177.361
191250,-160.669
191300,-165.822
191350,119.093
191400,168.655
191450,-142.218
191500,-147.372
191550,165.696
191600,-166.967
191650,-5.75865
191700,35.7895
191750,108.904
191800,-174.314
191850,149.282
191900,176.238
191950,-175.755
192000,68.3748
192050,-26.1494
192100,-156.193
192150,155.496
192200,-8.14443
192250,59.8771
192300,177.072
192350,-59.4648
192400,173.391
192450,-92.0486
192500,-117.035
192550,-109.114
192600,166.996
192650,-97.3571
192700,-111.444
192750,93.85
192800,72.7293
192850,-116.054
192900,-88.8522
192950,-83.1763
193000,-81.7244
193050,-101.171
193100,-70.799
193150,-118.227
193200,-65.1584
193250,-40.6612
193300,-163.623
193350,-169.855
193400,162.776
193450,16.107
193500,-67.2088
193550,-2.24317
193600,3.94649
193650,-11.5127
193700,120.214
193750,37.8266
193800,150.234
193850,-155.054
193900,49.1648
193950,-39.733
194000,21.7153
194050,15.6905
194100,-154.582
194150,-88.8793
194200,-32.3874
194250,11.066
194300,-79.4255
194350,-115.257
194400,170.995
194450,111.431
194500,91.2773
194550,143.414
194600,75.7943
194650,105.178
194700,-81.0929
194750,-17.3905
194800,-27.0657
194850,-13.0269
194900,86.24
194950,-136.128
195000,-35.6559
195050,-59.1399
195100,-3.58318
195150,-109.865
195200,-73.5005
195250,138.669
195300,83.6403
195350,137.116
195400,179.355
195450,84.9225
195500,-61.4429
195550,84.1938
195600,-12.1036
195650,-173.501
195700,66.2278
195750,-86.4174
195800,-24.5978
195850,-9.89348
195900,13.8035
195950,-53.0092
196000,80.6325
196050,143.789
196100,-125.252
196150,-158.956
196200,15.1161
196250,-25.7704
196300,74.246
196350,-133.046
196400,-160.462
196450,-132.215
196500,-167.297
196550,-151.639
196600,147.517
196650,-165.488
196700,-153.26
196750,-142.17
196800,-167.516
196850,-152.5
196900,-161.122
196950,-176.03
197000,-155.479
197050,166.543
197100,-121.803
197150,-153.92
197200,-165.955
197250,-157.028
197300,-179.628
197350,178.505
197400,-158.661
197450,167.369
197500,-178.013
197550,-179.707
197600,148.632
197650,-149.104
197700,-158.299
197750,-17.473
197800,-54.0451
197850,3.74473
197900,-18.4829
197950,-15.8795
198000,52.5517
198050,-6.49172
198100,56.2739
198150,-12.2873
198200,33.8576
198250,14.7544
198300,66.1581
198350,10.5376
198400,12.8257
198450,62.1992
198500,21.7395
198550,20.9259
198600,23.4685
198650,37.0723
198700,37.8914
198750,48.656
198800,35.125
198850,52.591
198900,4.68298
198950,16.1201
199000,17.2716
199050,30.4493
199100,-14.9872
199150,-21.863
199200,24.0871
199250,5.0904
199300,9.71968
199350,-6.43103
199400,57.279
199450,36.6986
199500,35.4147
199550,-19.4978
199600,80.426
199650,75.2951
199700,-11.1201
199750,-4.75831
199800,7.96881
199850,0.0115955
199900,-159.903
199950,-76.3939
200000,173.403
200050,157.057
200100,-141.093
200150,-116.845
200200,-160.521
200250,156.728
200300,-142.648
200350,4.06999
200400,-14.6896
200450,-152.146
200500,-135.679
200550,-161.929
200600,-161.012
200650,-132.321
200700,-31.0455
200750,-172.831
200800,-18.0491
200850,163.276
200900,-157.02
200950,-129.218
201000,-84.1984
201050,-175.125
201100,15.8283
201150,81.8387
201200,37.0426
201250,11.6238
201300,177.05
201350,48.2131
201400,-166.854
201450,-153.119
201500,39.9312
201550,39.6982
201600,62.0332
201650,59.2564
201700,11.3742
201750,-3.66659
201800,-151.058
201850,-143.847
201900,-167.922
201950,-118.35
202000,-116.748
202050,63.0749
202100,69.3932
202150,-3.57856
202200,61.8851
202250,43.2139
202300,41.5128
202350,25.449
202400,31.5611
202450,-89.923
202500,-131.44
202550,165.577
202600,-153.466
202650,-115.902
202700,91.4974
202750,-14.0772
202800,-148.687
202850,-178.68
202900,157.907
202950,-75.2593
203000,68.5414
203050,48.3734
203100,25.3181
203150,159.021
203200,-131.023
203250,-142.662
203300,-117.824
203350,-177.789
203400,-131.83
203450,-130.35
203500,-55.9639
203550,5.56074
203600,7.30934
203650,-13.9995
203700,87.704
203750,59.0429
203800,-15.8985
203850,47.5845
203900,63.7677
203950,1.32124
204000,57.266
204050,-16.5619
204100,68.3452
204150,25.6595
204200,-125.52
204250,-161.065
204300,-133.489
204350,-169.382
204400,-101.058
204450,-67.6593
204500,-78.4942
204550,-67.7542
204600,-67.6116
204650,-94.7261
204700,-130.545
204750,-137.934
204800,175.132
204850,-129.553
204900,-168.296
204950,-140.762
205000,-157.709
205050,42.6285
205100,66.5809
205150,44.7499
205200,3.44034
205250,39.5643
205300,97.622
205350,-13.456
205400,45.5437
205450,43.222
205500,22.8419
205550,67.2296
205600,43.4704
205650,55.0219
205700,20.8247
205750,1.84984
205800,29.888
205850,140.788
205900,141.245
205950,-144.693
206000,-169.069
206050,-99.5543
206100,176.781
206150,-96.1632
206200,17.7153
206250,-138.713
206300,-158.1
206350,-157.918
206400,64.6558
206450,8.07277
206500,18.7126
206550,38.3103
206600,-18.3132
206650,29.8299
206700,-23.3549
206750,-39.8671
206800,43.7818
206850,26.8103
206900,166.018
206950,-162.375
207000,167.104
207050,-98.5874
207100,-73.2565
207150,-92.7092
207200,-178.91
207250,-151.331
207300,-121.686
207350,14.1855
207400,2.73556
207450,32.8672
207500,-73.4551
207550,-141.222
207600,55.7359
207650,-46.7512
207700,-129.522
207750,-116.89
207800,-176.215
207850,156.629
207900,171.505
207950,167.662
208000,-161.996
208050,-123.453
208100,-123.232
208150,-8.42984
208200,70.5755
208250,91.2261
208300,-11.2564
208350,38.0787
208400,-58.1397
208450,19.7955
208500,-14.3506
208550,-28.9337
208600,-42.6943
208650,79.492
208700,-164.856
208750,22.5528
208800,-172.412
208850,168.338
208900,-107.089
208950,-82.3244
209000,-79.3493
209050,-93.0917
209100,-78.4315
209150,-85.3493
209200,-95.2454
209250,-85.5965
209300,-82.3722
209350,-79.9012
209400,-93.6557
209450,-87.2732
209500,-93.3725
209550,-115.794
209600,-93.1676
209650,-78.2308
209700,-115.778
209750,-107.938
209800,-96.8877
209850,-97.8534
209900,-86.3531
209950,-108.604
210000,-101.494
210050,-78.1299
210100,-109.231
210150,-92.8032
210200,-68.9343
210250,-81.1496
210300,-95.6474
210350,-87.3468
210400,-75.4262
210450,-82.1184
210500,-82.2015
210550,-93.6131
210600,-79.7408
210650,-127.084
210700,-102.49
210750,-82.1624
210800,-74.4963
210850,-92.165
210900,-86.1515
210950,-83.3616
211000,-127.873
211050,160.365
211100,-149.535
211150,-138.868
211200,159.501
211250,134.683
211300,-136.007
211350,163.437
211400,-178.384
211450,-100.525
211500,-164.178
211550,97.2031
211600,71.1662
211650,62.5558
211700,38.9674
211750,157.981
211800,140.909
211850,-21.8852
211900,-3.0622
211950,21.5572
212000,-23.8309
212050,36.8155
212100,-51.5952
212150,4.07773
212200,41.3208
212250,-122.464
212300,177.618
212350,-171.303
212400,122.906
212450,84.644
212500,171.451
212550,58.5036
212600,-114.258
212650,-165.343
212700,-129.805
212750,-5.25967
212800,36.1547
212850,-159.062
212900,165.613
212950,-145.976
213000,78.0579
213050,49.0842
213100,-177.629
213150,109.721
213200,-32.7368
213250,6.93153
213300,119.143
213350,-64.8042
213400,92.7342
213450,160.748
213500,79.6596
213550,24.0491
213600,32.3298
213650,9.32325
213700,-0.352107
213750,51.5729
213800,48.4454
213850,175.118
213900,79.9423
213950,46.3979
214000,-157.086
214050,-144.457
214100,-114
214150,-156.873
214200,8.19229
214250,34.2671
214300,4.06862
214350,50.7795
214400,40.9603
214450,-37.3598
214500,-36.7753
214550,34.194
214600,156.447
214650,174.801
214700,-133.098
214750,-151.012
214800,-113.649
214850,-110.868
214900,-138.311
214950,-146.788
215000,-136.514
215050,-138.677
215100,-141.456
215150,37.1062
215200,27.2338
215250,86.2962
215300,40.7453
215350,97.845
215400,30.5192
215450,96.9217
215500,14.4976
215550,94.6997
215600,26.7723
215650,26.5302
215700,40.4484
215750,-97.4412
215800,-160.446
215850,109.196
215900,94.5332
215950,-70.8513
216000,-77.173
216050,-93.0413
216100,-115.254
216150,-101.609
216200,-82.7138
216250,-102.279
216300,-88.6275
216350,-72.3252
216400,-92.911
216450,-77.0344
216500,-104.592
216550,49.5262
216600,101.702
216650,37.5894
216700,59.2319
216750,95.5913
216800,67.5284
216850,101.936
216900,85.634
216950,62.8477
217000,96.5194
217050,106.01
217100,75.9856
217150,78.0952
217200,96.6762
217250,101.496
217300,39.6186
217350,94.321
217400,66.6722
217450,85.1704
217500,55.0226
217550,99.7755
217600,86.6917
217650,76.292
217700,79.108
217750,84.7948
217800,92.7002
217850,92.9591
217900,103.616
217950,-71.7586
218000,-117.643
218050,-95.3808
218100,-91.381
218150,-87.7514
218200,-101.658
218250,-81.6007
218300,-88.136
218350,-73.0878
218400,-99.4538
218450,-93.7924
218500,-96.0687
218550,-83.5102
218600,-106.867
218650,-84.7797
218700,-83.3338
218750,-103.52
218800,-104.258
218850,-77.6763
218900,-99.9222
218950,-76.8659
219000,-82.3621
219050,-69.7067
219100,-75.8491
219150,-97.6545
219200,-93.59
219250,-80.9167
219300,-63.0491
219350,-83.2106
219400,-81.5228
219450,-70.6889
219500,-84.2409
219550,-84.9704
219600,-104.809
219650,-96.4363
219700,-104.386
219750,-81.4125
219800,-84.7855
219850,-78.1493
219900,-98.9959
219950,-78.3137
220000,-88.0328
220050,-104.149
220100,-91.5704
220150,-90.1543
220200,-77.0312
220250,-76.8677
220300,-100.658
220350,54.0036
220400,179.881
220450,117.874
220500,-129.926
220550,-90.3658
220600,171.444
220650,-24.1186
220700,136.602
220750,-166.364
220800,-146.087
220850,153.74
220900,135.988
220950,-148.116
221000,-46.4182
221050,-21.6802
221100,-29.0555
221150,46.9019
221200,-6.37493
221250,-72.9466
221300,-95.8945
221350,-67.3056
221400,-167.811
221450,-166.61
221500,141.362
221550,-117.118
221600,-114.917
221650,-86.0474
221700,-100.275
221750,-119.515
221800,-179.173
221850,-0.211321
221900,55.9631
221950,103.556
222000,116.738
222050,82.3731
222100,-90.5938
222150,-91.1853
222200,172.267
222250,179.543
222300,-115.596
222350,-87.7914
222400,-86.2663
222450,76.7364
222500,104.008
222550,95.6245
222600,-8.80625
222650,-62.7937
222700,-148.962
222750,136.612
222800,82.0295
222850,16.1874
222900,-160.486
222950,-151.288
223000,-123.108
223050,-168.689
223100,-176.849
223150,-106.19
223200,164.003
223250,-166.227
223300,-151.56
223350,-144.691
223400,-24.7138
223450,58.2401
223500,0.706
223550,23.4777
223600,2.02583
223650,14.5747
223700,2.45604
223750,19.5495
223800,17.2541
223850,45.2689
223900,52.3471
223950,-18.9202
224000,-0.532865
224050,-41.1238
224100,69.6194
224150,33.0037
224200,99.2973
224250,174.231
224300,-136.561
224350,-14.2338
224400,12.721
224450,-19.673
224500,32.9314
224550,12.099
224600,-13.3084
224650,138.83
224700,151.854
224750,-119.485
224800,156.729
224850,57.8771
224900,12.5564
224950,92.8224
225000,57.1228
225050,6.41263
225100,-6.09939
225150,-33.9112
225200,114.051
225250,-169.29
225300,-173.516
225350,175.359
225400,59.2599
225450,16.167
225500,36.2291
225550,-3.98699
225600,154.693
225650,56.1755
225700,20.5853
225750,-17.3234
225800,-36.942
225850,-0.742903
225900,4.4869
225950,-63.9058
226000,-67.8122
226050,-54.4286
226100,-45.8286
226150,-74.4378
226200,-8.51559
226250,-51.3676
226300,-52.1252
226350,-68.8487
226400,-41.4798
226450,-28.7187
226500,-20.7556
226550,22.6851
226600,8.55179
226650,-156.734
226700,175.045
226750,-168.365
226800,165.751
226850,141.918
226900,-152.611
226950,-151.056
227000,-168.075
227050,22.193
227100,-39.1339
227150,177.756
227200,96.2921
227250,172.481
227300,154.848
227350,-156.213
227400,80.9784
227450,168.98
227500,-35.3986
227550,4.64546
227600,-84.143
227650,-78.8379
227700,-109.373
227750,-171.772
227800,-174.767
227850,-127.125
227900,73.626
227950,15.2971
228000,56.8357
228050,1.35164
228100,24.3628
228150,-33.1245
228200,-171.995
228250,2.16244
228300,-13.8947
228350,76.8308
228400,22.0978
228450,-101.011
228500,-8.28349
228550,-91.0464
228600,-89.7641
228650,18.7354
228700,-28.3503
228750,-11.6818
228800,0.711724
228850,15.843
228900,59.8116
228950,27.6864
229000,20.379
229050,13.4756
229100,-9.72102
229150,-9.51157
229200,-27.8139
229250,2.68006
229300,59.2024
229350,55.741
229400,-16.1075
229450,-23.5946
229500,169.968
229550,-168.392
229600,179.958
229650,-178.782
229700,178.528
229750,131.994
229800,-128.013
229850,144.529
229900,-155.865
229950,136.713
230000,-173.867
230050,-176.86
230100,174.049
230150,-149.309
230200,163.256
230250,-174.516
230300,1.19817
230350,45.8109
230400,-23.0745
230450,-33.4093
230500,-165.406
230550,173.584
230600,116.197
230650,-121.02
230700,-172.773
230750,164.833
230800,-156
230850,171.501
230900,-171.926
230950,-145.148
231000,-150.296
231050,31.8236
231100,-2.94036
231150,-41.3074
231200,13.0591
231250,17.2893
231300,-18.0284
231350,-24.8195
231400,4.02177
231450,11.8978
231500,-8.01192
231550,2.53725
231600,31.5413
231650,28.9635
231700,45.3266
231750,58.0358
231800,-6.02395
231850,41.7018
231900,-24.9965
231950,-14.117
232000,33.5553
232050,-134.139
232100,175.184
232150,-140.141
232200,-140.394
232250,-159.811
232300,-177.325
232350,-168.349
232400,-71.432
232450,163.717
232500,-169.497
232550,40.3425
232600,47.8943
232650,7.53017
232700,-2.71719
232750,27.7796
232800,176.95
232850,-32.4572
232900,-127.282
232950,162.521
233000,8.93445
233050,-47.3491
233100,4.66097
233150,-122.045
233200,-129.729
233250,-102.358
233300,-82.7187
233350,-95.9706
233400,-73.0355
233450,-107.284
233500,-89.3772
233550,-78.3684
233600,-104.02
233650,-74.8937
233700,-85.2609
233750,-87.7126
233800,-64.6598
233850,-87.2902
233900,-94.7514
233950,-86.9657
234000,-59.4717
234050,-113.721
234100,-76.1835
234150,-105.707
234200,-80.2026
234250,-114.854
234300,-75.5748
234350,-111.188
234400,-164.519
234450,-146.596
234500,-142.303
234550,-93.8429
234600,-27.7967
234650,111.278
234700,-100.765
234750,-52.1835
234800,8.00497
234850,-19.3459
234900,-34.0894
234950,99.956
235000,143.586
235050,133.048
235100,31.3042
235150,70.2416
235200,-81.7477
235250,-100.114
235300,-154.694
235350,-19.836
235400,-8.31798
235450,-19.7309
235500,156.605
235550,-116.347
235600,51.9781
235650,114.038
235700,-171.428
235750,-153.889
235800,94.1089
235850,-5.39605
235900,148.581
235950,-157.942
236000,-164.467
236050,-167.242
236100,108.166
236150,159.029
236200,-163.372
236250,-170.85
236300,-144.932
236350,49.0001
236400,62.8508
236450,-131.171
236500,42.0088
236550,-19.8076
236600,-137.72
236650,129.927
236700,-135.697
236750,-127.523
236800,179.114
236850,110.702
236900,-171.288
236950,-131.239
237000,113.363
237050,85.9812
237100,169.037
237150,-173.89
237200,179.669
237250,-57.6616
237300,-170.788
237350,-76.5542
237400,-84.2121
237450,-9.94651
237500,-34.0324
237550,-154.715
237600,-152.758
237650,-155.902
237700,-122.524
237750,38.8557
237800,144.743
237850,-5.48328
237900,-1.60706
237950,-105.776
238000,-130.98
238050,162.615
238100,-167.168
238150,172.724
238200,-108.101
238250,-154.619
238300,-136.523
238350,-170.388
238400,-136.343
238450,-145.314
238500,-112.121
238550,-148.536
238600,11.0729
238650,54.4389
238700,-28.0176
238750,-2.5302
238800,64.8129
238850,46.0719
238900,58.0142
238950,5.35558
239000,-47.1017
239050,-8.14468
239100,55.4695
239150,-13.8059
239200,-17.7743
239250,-4.23944
239300,-17.301
239350,22.2003
239400,4.2946
239450,16.9035
239500,17.152
239550,0.222415
239600,48.8352
239650,-8.5902
239700,41.9475
239750,40.6032
239800,42.0753
239850,53.665
239900,9.07377
239950,1.99589
240000,40.9405
240050,-21.4554
240100,13.4325
240150,-12.0857
240200,15.9698
240250,38.4317
240300,13.826
240350,60.776
240400,25.2523
240450,-14.31
240500,32.0692
240550,-171.456
240600,-158.571
240650,-133.313
240700,169.943
240750,-151.394
240800,142.642
240850,-151.443
240900,-172.275
240950,-174.135
241000,-155.469
241050,-162.741
241100,-113.304
241150,-177.058
241200,-168.054
241250,-169.596
241300,167.883
241350,-148.073
241400,-146.051
241450,179.286
241500,172.264
241550,164.641
241600,164.255
241650,-163.572
241700,-16.5613
241750,30.6128
241800,49.9977
241850,15.2197
241900,2.2121
241950,104.911
242000,153.717
242050,92.021
242100,48.8305
242150,0.866578
242200,-109.178
242250,-95.1712
242300,-84.1168
242350,-69.3496
242400,-109.667
242450,-88.0786
242500,-73.5621
242550,-114.607
242600,-83.978
242650,-80.9536
242700,-91.3037
242750,-120.708
242800,-75.9953
242850,-77.3661
242900,-65.6846
242950,-65.6704
243000,-89.8306
243050,-106.076
243100,-122.131
243150,-85.5582
243200,-92.1536
243250,-61.5603
243300,-86.5803
243350,-89.9953
243400,-115.909
243450,-81.5252
243500,-78.6959
243550,-159.641
243600,-97.7721
243650,-127.054
243700,88.4035
243750,-65.893
243800,30.9726
243850,-98.4815
243900,-114.036
243950,-100.383
244000,113.388
244050,77.3717
244100,101.983
244150,98.1601
244200,-94.5911
244250,-100.905
244300,-86.321
244350,-140.207
244400,-84.6354
244450,-104.652
244500,-96.7936
244550,-102.004
244600,-120.821
244650,-83.1322
244700,-121.972
244750,126.352
244800,88.3248
244850,-17.9512
244900,-90.8414
244950,89.0443
245000,82.9891
245050,-2.88965
245100,165.685
245150,88.1036
245200,80.9063
245250,3.9899
245300,94.2348
245350,164.007
245400,176.082
245450,-96.3305
245500,119.159
245550,35.6181
245600,91.7422
245650,116.187
245700,114.623
245750,93.4823
245800,-161.798
245850,-156.435
245900,-170.893
245950,-166.787
246000,-85.2515
246050,-170.839
246100,-171.9
246150,95.5592
246200,105.333
246250,110.8
246300,58.2752
246350,92.9834
246400,-107.657
246450,-110.412
246500,-72.0436
246550,-61.616
246600,-98.2053
246650,-80.1592
246700,-119.512
246750,-103.78
246800,-73.6733
246850,-77.243
246900,-61.6466
246950,-80.4779
247000,-91.0035
247050,-108.453
247100,-108.043
247150,-126.506
247200,-91.8564
247250,-95.9413
247300,-81.7031
247350,-95.5854
247400,-83.7393
247450,-110.392
247500,-87.6723
247550,-173.095
247600,-95.5163
247650,-109.632
247700,91.3133
247750,104.28
247800,60.1936
247850,81.7976
247900,117.283
247950,79.4116
248000,68.2114
248050,75.7207
248100,88.0415
248150,100.1
248200,47.4952
248250,14.3938
248300,8.98273
248350,21.9084
248400,23.2127
248450,52.8448
248500,79.0749
248550,90.7047
248600,80.368
248650,-9.54341
248700,43.4025
248750,63.1205
248800,-37.123
248850,24.9093
248900,53.3425
248950,107.902
249000,-2.3574
249050,92.3455
249100,82.8601
249150,99.0094
249200,98.6135
249250,53.4372
249300,95.4663
249350,81.96
249400,86.9433
249450,86.6185
249500,82.0124
249550,75.3307
249600,54.2663
249650,87.6516
249700,110.303
249750,95.3584
249800,87.0999
249850,57.4839
249900,86.2855
249950,82.2999
250000,98.3129
250050,82.825
250100,68.5686
250150,59.5185
250200,107.787
250250,107.112
250300,87.6423
250350,75.3362
250400,82.9724
250450,73.4931
250500,83.8148
250550,71.9172
250600,96.8976
250650,108.954
250700,71.6062
250750,75.524
250800,84.5944
250850,87.9176
250900,95.9967
250950,28.7285
251000,3.02917
251050,-6.1649
251100,-85.6426
251150,-123.581
251200,-150.929
251250,-78.6189
251300,-157.523
251350,74.3696
251400,71.6072
251450,-19.4696
251500,-5.53083
251550,5.68703
251600,-85.09
251650,-165.49
251700,-178.957
251750,88.2474
251800,101.88
251850,67.5126
251900,82.1696
251950,87.0833
252000,98.7905
252050,120.519
252100,-73.0915
252150,-113.835
252200,-61.2075
252250,-88.8369
252300,-99.1005
252350,-62.9376
252400,-141.366
252450,-122.931
252500,-95.6756
252550,75.6583
252600,7.81744
252650,-139.86
252700,-116.123
252750,-109.03
252800,-106.238
252850,-78.0769
252900,-86.0204
252950,-108.756
253000,-129.204
253050,-53.4153
253100,-163.475
253150,-148.019
253200,70.3566
253250,1.19498
253300,-172.891
253350,-158.19
253400,-127.686
253450,-145.07
253500,-155.208
253550,34.4063
253600,-160.782
253650,154.658
253700,-175.048
253750,-174.444
253800,178.398
253850,-168.057
253900,-148.285
253950,161.868
254000,40.874
254050,-35.5963
254100,137.05
254150,12.7421
254200,-18.7989
254250,36.3246
254300,-168.131
254350,-124.921
254400,-145.834
254450,-71.634
254500,-113.131
254550,105.258
254600,-159.795
254650,152.955
254700,-30.4946
254750,-0.139825
254800,47.5777
254850,106.727
254900,-125.14
254950,3.96643
255000,51.6339
255050,-22.2595
255100,-171.418
255150,176.398
255200,139.909
255250,-7.14015
255300,168.58
255350,-146.753
255400,-102.799
255450,-177.978
255500,-30.5225
255550,57.2067
255600,134.856
255650,172.434
255700,177.27
255750,-1.87899
255800,26.4055
255850,19.3557
255900,112.68
255950,26.1133
256000,67.2026
256050,-20.228
256100,-30.722
256150,3.08185
256200,-8.51828
256250,-108.423
256300,-114.111
256350,-154.817
256400,-137.766
256450,-177.248
256500,-152.277
256550,-14.7867
256600,6.25298
256650,150.965
256700,-169.278
256750,-156.747
256800,-155.823
256850,-179.932
256900,-166.681
256950,-149.272
257000,-158.945
257050,179.628
257100,-144.23
257150,34.6653
257200,-41.0359
257250,-134.06
257300,-142.044
257350,-156.194
257400,-142.734
257450,-160.443
257500,178.044
257550,177.977
257600,-134.292
257650,-154.195
257700,-171.474
257750,-170.08
257800,-164.865
257850,-148.457
257900,178.267
257950,-139.271
258000,-151.977
258050,-153.948
258100,-122.091
258150,159.897
258200,-144.389
258250,-147.191
258300,-118.772
258350,-122.717
258400,-137.379
258450,-122.934
258500,-164.641
258550,-167.283
258600,-162.21
258650,-142.485
258700,-104.492
258750,-144.893
258800,-158.164
258850,-153.409
258900,-167.602
258950,-174.819
259000,160.777
259050,64.1874
259100,71.7725
259150,9.9302
259200,61.1309
259250,37.5017
259300,23.7683
259350,29.0642
259400,-0.33468
259450,42.226
259500,30.378
259550,18.3194
259600,39.7651
259650,19.3485
259700,21.4467
259750,58.4147
259800,38.411
259850,13.2993
259900,39.1655
259950,3.10628
260000,16.9806
260050,63.7594
260100,41.5651
260150,37.8698
260200,12.3953
260250,13.7384
260300,17.9988
260350,-16.8805
260400,90.3636
260450,54.7347
