236450,-50.0829
236500,-48.5238
236550,-62.6387
236600,-50.9702
236650,-53.0312
236700,-53.4722
236750,-59.8871
236800,-46.1575
236850,-45.8664
236900,-54.9585
236950,-56.3449
237000,-62.817
237050,-41.6204
237100,-52.3156
237150,-55.4052
237200,-47.5961
237250,-38.8524
237300,-49.6152
237350,-54.4686
237400,-60.4656
237450,-46.8365
237500,-64.926
237550,-46.6682
237600,-53.136
237650,-43.159
237700,-49.6002
237750,-59.3649
237800,-53.2522
237850,-63.2744
237900,-51.0633
237950,-52.6623
238000,-56.9561
238050,-53.1048
238100,-50.3037
238150,-55.6476
238200,-60.6611
238250,-66.4442
238300,-45.9103
238350,-66.8815
238400,-53.0711
238450,-39.3521
238500,-44.9614
238550,-52.2206
238600,-47.7611
238650,-44.6429
238700,-63.6202
238750,-46.1278
238800,-47.3892
238850,-54.0909
238900,-42.3342
238950,-52.9921
239000,-60.5335
239050,-48.9139
239100,-56.1767
239150,-56.1407
239200,-51.2547
239250,-39.4409
239300,-49.823
239350,-51.0929
239400,-54.6224
239450,-51.7871
239500,-58.2891
239550,-55.7136
239600,-48.0258
239650,-44.716
239700,-54.0795
239750,-60.5356
239800,-49.993
239850,-41.5144
239900,-45.7132
239950,-54.5737
240000,-52.3173
240050,-45.3586
240100,-50.6684
240150,-57.1609
240200,-42.1929
240250,-41.7816
240300,-48.3729
240350,-54.7576
240400,-61.3387
240450,-41.446
240500,-64.9228
240550,-44.7599
240600,-55.994
240650,-49.0982
240700,-43.9104
240750,-51.9618
240800,-35.2019
240850,-56.4552
240900,-50.2335
240950,-42.174
241000,-38.1388
241050,-54.0555
241100,-33.3414
241150,-48.2628
241200,-56.9252
241250,-47.6584
241300,-55.0116
241350,-53.2949
241400,-54.4693
241450,-53.6969
241500,-49.3341
241550,-55.4213
241600,-58.4381
241650,-60.745
241700,-66.5854
241750,-52.8551
241800,-49.8411
241850,-45.8372
241900,-47.5424
241950,-63.2568
242000,-41.9969
242050,-36.6553
242100,-49.3503
242150,-42.9846
242200,-49.3706
242250,-48.4212
242300,-51.1351
242350,-41.5708
242400,-65.9393
242450,-44.5913
242500,-125.989
242550,-56.1167
242600,-48.4309
242650,-58.7522
242700,-39.7219
242750,-48.21
242800,-53.6976
242850,-39.5686
242900,-52.5664
242950,-49.031
243000,-57.8816
243050,-53.3937
243100,-45.3696
243150,-39.251
243200,-57.0928
243250,-43.7948
243300,-56.4031
243350,-47.5839
243400,-48.5045
243450,-52.7797
243500,-53.4192
243550,-31.6963
243600,-47.3537
243650,-59.0736
243700,-57.3049
243750,-45.7975
243800,-60.405
243850,-56.9219
243900,-51.46
243950,-60.7779
244000,-42.4813
244050,-52.9278
244100,-56.5958
244150,-57.5182
244200,-57.4557
244250,-51.9702
244300,-64.2468
244350,-47.4245
244400,-40.4559
244450,-57.4103
244500,-44.5539
244550,-54.4839
244600,-53.7408
244650,-69.1953
244700,-46.9802
244750,-54.8722
244800,-49.6206
244850,-37.0194
244900,-46.7257
244950,-58.518
245000,-63.7075
245050,-42.8724
245100,-56.7002
245150,-64.3062
245200,-61.2213
245250,-58.3979
245300,-56.5969
245350,-63.5076
245400,-62.0077
245450,-53.5287
245500,-56.6038
245550,-45.1661
245600,-47.6502
245650,-72.2496
245700,-60.3619
245750,-49.43
245800,-59.9674
245850,-66.7727
245900,-58.7666
245950,-38.0287
246000,-43.9516
246050,-57.6595
246100,-55.5366
246150,-44.1369
246200,-52.495
246250,-48.9339
246300,-60.1176
246350,-54.7125
246400,-71.2139
246450,-39.1553
246500,-53.8157
246550,-55.0583
246600,-57.2034
246650,-56.2944
246700,-50.4602
246750,-49.4824
246800,-57.169
246850,-40.7641
246900,-46.3191
246950,-42.678
247000,-49.5872
247050,-35.9141
247100,-69.8246
247150,-54.6266
247200,-58.1587
247250,-56.3026
247300,-53.1273
247350,-42.2564
247400,-42.7101
247450,-67.577
247500,-61.2811
247550,-81.9175
247600,-50.6177
247650,-52.3508
247700,-56.8833
247750,-60.797
247800,-51.0482
247850,-41.3422
247900,-51.3517
247950,-40.1857
248000,-56.2917
248050,-56.1073
248100,-35.1128
248150,-50.7035
248200,-58.0674
248250,-49.308
248300,-53.1256
248350,-59.0258
248400,-49.0889
248450,-43.7583
248500,-52.4284
248550,-44.2739
248600,-64.5299
248650,-55.7129
248700,-52.7358
248750,-56.3599
248800,-64.2037
248850,-53.1828
248900,-48.3956
248950,-61.2615
249000,-54.5752
249050,-56.2644
249100,-70.2599
249150,-75.5259
249200,-31.7061
249250,-33.316
249300,-52.916
249350,-49.1147
249400,-46.6317
249450,-53.2443
249500,-51.7719
249550,-55.9022
249600,-51.583
249650,-41.5075
249700,-55.3457
249750,-56.3577
249800,-47.9199
249850,-49.7597
249900,-48.1023
249950,-58.0299
250000,-57.0746
250050,-57.1076
250100,-49.1686
250150,-49.6408
250200,-49.4468
250250,-53.4351
250300,-52.7712
250350,-56.9771
250400,-52.9622
250450,-43.7309
250500,-65.3569
250550,-49.758
250600,-50.5798
250650,-54.7105
250700,-62.255
250750,-56.7349
250800,-48.439
250850,-56.4947
250900,-74.8921
250950,-62.4638
251000,-52.103
251050,-42.8734
251100,-64.7304
251150,-62.2418
251200,-58.0334
251250,-62.3011
251300,-59.6649
251350,-59.5729
251400,-53.015
251450,-60.4401
251500,-50.0154
251550,-45.321
251600,-69.8542
251650,-54.9025
251700,-37.9998
251750,-65.0869
251800,-50.2842
251850,-67.2257
251900,-49.1541
251950,-52.231
252000,-41.1717
252050,-52.2671
252100,-57.4507
252150,-57.1297
252200,-41.9202
252250,-51.8616
252300,-55.6123
252350,-57.8916
252400,-54.7255
252450,-48.9256
252500,-80.5338
252550,-62.6751
252600,-57.6645
252650,-47.6525
252700,-37.2094
252750,-52.1048
252800,-50.0345
252850,-50.4015
252900,-41.5369
252950,-56.8567
253000,-40.5344
253050,-63.3277
253100,-49.4974
253150,-62.9423
253200,-56.5718
253250,-51.0374
253300,-46.7119
253350,-41.0683
253400,-48.6757
253450,-40.1926
253500,-65.5569
253550,-62.2105
253600,-57.1885
253650,-54.5413
253700,-67.3064
253750,-53.3429
253800,-46.6314
253850,-53.9877
253900,-49.9873
253950,-50.379
254000,-51.9777
254050,-59.0418
254100,-53.2078
254150,-48.4754
254200,-48.1054
254250,-46.7639
254300,-56.443
254350,-57.3366
254400,-37.5516
254450,-52.4134
254500,-58.0254
254550,-55.0522
254600,-48.1527
254650,-58.8932
254700,-56.7331
254750,-48.8798
254800,-57.221
254850,-61.6461
254900,-66.7231
254950,-49.2022
255000,-60.6092
255050,-45.5635
255100,-63.4331
255150,-45.8211
255200,-58.065
255250,-59.4777
255300,-60.2692
255350,-57.1326
255400,-52.2744
255450,-61.7171
255500,-47.5237
255550,-47.6932
255600,-52.9903
255650,-51.2552
255700,-52.9226
255750,-42.3641
255800,-60.1811
255850,-49.7626
255900,-61.0492
255950,-79.9094
256000,-45.2803
256050,-49.1816
256100,-44.852
256150,-54.5394
256200,-45.2355
256250,-53.1954
256300,-58.9514
256350,-58.3454
256400,-51.9797
256450,-54.4088
256500,-64.612
256550,-51.9953
256600,-56.3765
256650,-58.7375
256700,-39.4992
256750,-62.0493
256800,-54.3427
256850,-55.0947
256900,-46.9734
256950,-55.5764
257000,-44.7298
257050,-55.813
257100,-58.2841
257150,-48.0145
257200,-54.2747
257250,-49.3505
257300,-43.8386
257350,-50.4917
257400,-46.7456
257450,-52.4494
257500,-51.5371
257550,-50.2218
257600,-49.1727
257650,-45.5774
257700,-49.6127
257750,-51.5554
257800,-58.2945
257850,-52.2403
257900,-44.2329
257950,-52.5308
258000,-61.1547
258050,-50.5489
258100,-50.8471
258150,-48.1479
258200,-48.0203
258250,-48.5702
258300,-48.6478
258350,-65.4686
258400,-56.4824
258450,-51.1864
258500,-61.9989
258550,-58.4226
258600,-42.7502
258650,-62.1742
258700,-50.1136
258750,-44.5207
258800,-50.4219
258850,-45.6154
258900,-48.5135
258950,-53.6141
259000,-49.2446
259050,-56.3396
259100,-47.7191
259150,-54.5141
259200,-50.3194
259250,-73.7174
259300,-58.6686
259350,-60.5139
259400,-51.255
259450,-55.6676
259500,-40.88
259550,-53.0604
259600,-41.1926
259650,-54.7989
259700,-61.5317
259750,-47.7189
259800,-48.1422
259850,-47.0778
259900,-44.0535
259950,-66.7747
260000,-55.5337
260050,-44.9995
260100,-49.5456
260150,-65.5285
260200,-64.2563
260250,-53.9584
260300,-49.6286
260350,-52.4808
260400,-49.7918
260450,-49.1912
260500,-55.8256
260550,-50.6514
260600,-51.5248
260650,-52.5351
260700,-47.2773
260750,-54.8552
260800,-51.3366
260850,-63.6011
260900,-56.8828
260950,-39.6561
261000,-53.0021
261050,-45.8701
261100,-48.1389
261150,-43.8572
261200,-42.7511
261250,-45.6392
261300,-51.9612
261350,-54.9001
261400,-51.8842
261450,-36.5125
261500,-54.1479
261550,-46.5922
261600,-51.3957
261650,-60.4351
261700,-51.5131
261750,-48.6583
261800,-50.7269
261850,-47.0547
261900,-43.1485
261950,-52.9414
262000,-59.9246
262050,-50.5573
262100,-59.2969
262150,-47.897
262200,-51.3148
262250,-50.764
262300,-48.4957
262350,-59.5833
262400,-42.0574
262450,-42.7935
262500,-58.2364
262550,-60.1519
262600,-51.1893
262650,-47.9536
262700,-49.1387
262750,-62.68
262800,-61.1595
262850,-59.7637
262900,-56.8286
262950,-56.7019
263000,-71.0319
263050,-51.5427
263100,-69.5157
263150,-58.2207
263200,-69.7297
263250,-45.0886
263300,-58.4746
263350,-59.7574
263400,-39.9242
263450,-48.7125
263500,-37.5235
263550,-49.4142
263600,-41.4247
263650,-60.1585
263700,-46.6085
263750,-45.2167
263800,-47.565
263850,-45.8925
263900,-59.5425
263950,-42.3535
264000,-47.7674
264050,-46.0164
264100,-44.4425
264150,-48.7254
264200,-48.2077
264250,-51.5838
264300,-43.1892
264350,-48.0132
264400,-60.8482
264450,-60.2387
264500,-48.0316
264550,-49.5609
264600,-46.7542
264650,-50.215
264700,-60.2003
264750,-55.8466
264800,-57.6371
264850,-40.4626
264900,-50.6541
264950,-52.0057
265000,-52.2346
265050,-61.9609
265100,-55.3898
265150,-56.365
265200,-58.9533
265250,-58.1029
265300,-47.3392
265350,-61.1852
265400,-50.1131
265450,-48.4114
265500,-57.3687
265550,-64.7632
265600,-47.0513
265650,-80.2702
265700,-57.3598
265750,-54.7724
265800,-60.0748
265850,-67.2129
265900,-55.8699
265950,-59.7377
266000,-66.5711
266050,-56.3119
266100,-64.9897
266150,-71.0377
266200,-55.4308
266250,-54.1772
266300,-41.5356
266350,-58.6268
266400,-58.6411
266450,-44.3028
266500,-48.9753
266550,-57.3216
266600,-49.0256
266650,-56.5246
266700,-61.4843
266750,-63.4423
266800,-46.5422
266850,-60.3286
266900,-65.8901
266950,-44.6927
267000,-55.2046
267050,-49.876
267100,-46.9166
267150,-53.1948
267200,-40.6553
267250,-45.3557
267300,-47.2488
267350,-53.6133
267400,-50.4849
267450,-68.5829
267500,-68.8242
267550,-57.382
267600,-64.3775
267650,-53.249
267700,-75.2545
267750,-74.7234
267800,-71.5201
267850,-56.2401
267900,-44.3977
267950,-59.8253
268000,-63.372
268050,-50.5136
268100,-55.605
268150,-55.7041
268200,-68.6278
268250,-62.2382
268300,-67.1496
268350,-54.6616
268400,-70.7683
268450,-56.3201
268500,-63.0332
268550,-56.3772
268600,-75.5136
268650,-61.6432
268700,-54.9297
268750,-44.9657
268800,-65.9631
268850,-47.5407
268900,-51.9571
268950,-54.9679
269000,-61.6679
269050,-58.1609
269100,-55.8895
269150,-55.3204
269200,-55.7293
269250,-46.3805
269300,-40.726
269350,-46.6122
269400,-53.9819
269450,-60.7177
269500,-70.2391
269550,-51.1748
269600,-67.6174
269650,-57.6021
269700,-52.7579
269750,-49.0608
269800,-79.0762
269850,-53.2913
269900,-55.7391
269950,-62.9612
270000,-70.3232
270050,-51.3167
270100,-60.9138
270150,-61.4737
270200,-59.6467
270250,-65.463
270300,-51.0387
270350,-52.8064
270400,-54.496
270450,-59.1732
270500,-49.2421
270550,-42.2681
270600,-53.7776
270650,-61.2513
270700,-51.9833
270750,-55.0455
270800,-63.0971
270850,-49.557
270900,-69.1648
270950,-49.8934
271000,-56.3486
271050,-55.53
271100,-53.9282
271150,-50.9583
271200,-56.4506
271250,-70.7427
271300,-64.2508
271350,-47.2793
271400,-38.7799
271450,-52.7587
271500,-49.5704
271550,-48.9159
271600,-70.3207
271650,-57.3744
271700,-65.4734
271750,-49.4527
271800,-49.1071
271850,-52.7375
271900,-65.8076
271950,-41.9815
272000,-69.995
272050,-60.1107
272100,-48.0727
272150,-52.6143
272200,-48.7136
272250,-41.9302
272300,-54.7305
272350,-56.1836
272400,-55.7174
272450,-45.6609
272500,-46.1277
272550,-57.1971
272600,-53.5481
272650,-42.4954
272700,-62.2282
272750,-53.1745
272800,-41.6668
272850,-44.6738
272900,-38.6231
272950,-49.6088
273000,-57.0685
273050,-53.97
273100,-49.7472
273150,-51.6106
273200,-57.5161
273250,-46.5512
273300,-70.0469
273350,-55.7851
273400,-50.5881
273450,-49.3006
273500,-45.6521
273550,-58.6672
273600,-56.8753
273650,-58.7971
273700,-48.4691
273750,-40.7508
273800,-56.6312
273850,-62.154
273900,-46.4333
273950,-46.0098
274000,-62.1701
274050,-56.2275
274100,-37.3577
274150,-62.8919
274200,-56.92
274250,-58.1896
274300,-58.3999
274350,-58.4447
274400,-66.8013
274450,-57.2676
274500,-37.0336
274550,-49.9433
274600,-66.7328
274650,-39.9727
274700,-54.169
274750,-51.7017
274800,-61.3485
274850,-48.0786
274900,-53.0121
274950,-60.5874
275000,-61.8356
275050,-59.8511
275100,-48.9864
275150,-45.2759
275200,-38.2193
275250,-59.3004
275300,-52.5312
275350,-53.5481
275400,-53.119
275450,-52.2076
275500,-54.2001
275550,-65.5244
275600,-36.909
275650,-52.9689
275700,-40.3611
275750,-60.926
275800,-43.3033
275850,-60.3734
275900,-51.1273
275950,-41.5115
276000,-53.1998
276050,-55.985
276100,-61.3797
276150,-64.5659
276200,-57.6211
276250,-53.5542
276300,-46.0073
276350,-56.5744
276400,-53.3834
276450,-59.4546
276500,-51.3336
276550,-51.9638
276600,-57.8968
276650,-53.5864
276700,-66.4332
276750,-46.9539
276800,-60.7959
276850,-63.7547
276900,-38.9078
276950,-53.8843
277000,-48.1391
277050,-56.3869
277100,-40.9019
277150,-30.1919
277200,-58.3983
277250,-51.201
277300,-58.9581
277350,-51.2844
277400,-53.3066
277450,-45.188
277500,-54.9785
277550,-43.4778
277600,-53.2546
277650,-53.2478
277700,-61.9539
277750,-51.5932
277800,-43.5186
277850,-59.9164
277900,-65.0095
277950,-47.5003
278000,-64.892
278050,-61.6801
278100,-43.4714
278150,-45.4462
278200,-62.0818
278250,-57.6735
278300,-58.5295
278350,-52.5655
278400,-49.3628
278450,-65.7345
278500,46.4253
278550,53.1722
278600,45.2671
278650,57.4137
278700,47.9916
278750,36.6566
278800,45.8046
278850,29.3915
278900,38.8661
278950,48.3713
279000,44.2493
279050,36.7008
279100,26.3589
279150,47.0291
279200,54.6723
279250,48.6101
279300,45.5298
279350,49.8845
279400,42.956
279450,38.3541
279500,52.8764
279550,42.2272
279600,54.594
279650,38.8351
279700,33.1538
279750,35.9349
279800,43.1764
279850,59.2078
279900,47.8462
279950,50.6662
280000,38.2315
280050,55.5015
280100,48.137
280150,41.361
280200,54.4733
280250,38.431
280300,61.1811
280350,36.5088
280400,41.1759
280450,31.1349
280500,57.1443
280550,45.0746
280600,49.3726
280650,52.4866
280700,48.8564
280750,36.4069
280800,54.5602
280850,38.6
280900,26.1911
280950,42.6945
281000,39.563
281050,42.5244
281100,41.4807
281150,47.8295
281200,34.5058
281250,48.7664
281300,42.4497
281350,22.8829
281400,44.6786
281450,47.103
281500,47.6007
281550,36.7616
281600,38.7423
281650,49.0414
281700,31.4888
281750,43.1966
281800,38.0417
281850,38.4468
281900,37.8033
281950,53.7144
282000,40.3333
282050,45.4161
282100,55.6829
282150,45.2427
282200,46.3318
282250,45.1256
282300,61.2427
282350,44.4842
282400,28.2153
282450,52.3626
282500,49.1183
282550,48.7365
282600,43.9367
282650,44.3508
282700,49.8021
282750,46.3295
282800,36.5466
282850,34.2437
282900,32.4381
282950,55.2241
283000,55.9574
283050,50.9547
283100,35.3284
283150,63.5444
283200,50.6253
283250,47.9528
283300,48.3161
283350,44.5256
283400,45
283450,69.4403
283500,52.218
283550,57.4602
283600,54.7086
283650,54.2598
283700,47.2044
283750,42.8529
283800,50.0496
283850,56.953
283900,44.8588
283950,31.9566
284000,45.2728
284050,43.0127
284100,53.8371
284150,48.6731
284200,46.1682
284250,51.5401
284300,45.5076
284350,39.9079
284400,50.4207
284450,35.5651
284500,42.6497
284550,34.7876
284600,40.7642
284650,45.1151
284700,44.8998
284750,40.9198
284800,45.8313
284850,37.2347
284900,40.4742
284950,62.5095
285000,43.5663
285050,50.45
285100,45.0879
285150,25.6653
285200,56.4131
285250,43.8386
285300,52.7944
285350,52.9101
285400,54.4851
285450,49.5244
285500,48.5627
285550,46.0282
285600,44.4719
285650,47.4941
285700,46.1066
285750,53.6361
285800,50.5547
285850,49.4727
285900,59.9642
285950,49.4911
286000,59.8865
286050,51.2508
286100,35.9776
286150,47.723
286200,37.0974
286250,54.7325
286300,45.5136
286350,40.7889
286400,45.7762
286450,50.5515
286500,35.6723
286550,36.1659
286600,47.6747
286650,40.575
286700,37.5281
286750,51.3743
286800,38.4435
286850,46.0633
286900,59.4417
286950,59.6945
287000,51.8256
287050,42.6157
287100,57.0812
287150,41.9347
287200,48.8203
287250,44.3636
287300,-45.7906
287350,-48.9027
287400,-56.6434
287450,-54.2068
287500,-48.0046
287550,-56.0515
287600,-50.6324
287650,-39.3954
287700,-44.8108
287750,-64.4498
287800,-54.5571
287850,-88.9545
287900,-53.9503
287950,-52.2913
288000,-54.1038
288050,-65.6548
288100,-69.9714
288150,-41.5885
288200,-62.9322
288250,-40.291
288300,-63.9208
288350,-59.8969
288400,-52.8467
288450,-54.6091
288500,-44.9828
288550,-51.4772
288600,-49.4212
288650,-68.564
288700,-64.0505
288750,-59.207
288800,-59.2232
288850,-53.2844
288900,-48.4347
288950,-66.5639
289000,-74.4076
289050,-53.1717
289100,-43.8673
289150,-58.1068
289200,-50.2826
289250,-45.7683
289300,-36.8905
289350,-51.5162
289400,-63.7198
289450,-65.1942
289500,-72.0281
289550,-54.5838
289600,-68.1069
289650,-55.6263
289700,-57.1933
289750,-63.9633
289800,-60.0235
289850,-53.0072
289900,-52.4873
289950,-48.3648
290000,-57.98
290050,-49.051
290100,-57.4433
290150,-56.5298
290200,-39.1541
290250,-50.7945
290300,-45.1762
290350,-49.8418
290400,-55.5088
290450,-54.3963
290500,-46.1009
290550,-53.1412
290600,-63.516
290650,-50.0006
290700,-52.0598
290750,-47.4558
290800,-58.8649
290850,-56.1666
290900,-57.247
290950,-41.7876
291000,-48.8552
291050,-57.8993
291100,-55.6771
291150,-55.2712
291200,-57.9417
291250,-54.3172
291300,-51.2255
291350,-65.823
291400,-72.4924
291450,-53.6828
291500,-50.3332
291550,-53.0315
291600,-54.1735
291650,-37.8962
291700,-51.0117
291750,-33.1803
291800,-54.9139
291850,-48.1438
291900,-63.6304
291950,-52.8686
292000,-72.643
292050,-47.4889
292100,-55.7945
292150,-40.0012
292200,-60.8461
292250,-56.6187
292300,-37.5331
292350,-52.9265
292400,-49.4397
292450,-51.6579
292500,-53.4707
292550,-52.3512
292600,-52.8807
292650,-43.2058
292700,-45.3611
292750,-56.3894
292800,-57.5862
292850,-56.2665
292900,-69.5241
292950,-42.6968
293000,-57.721
293050,-47.066
293100,-43.2386
293150,-65.5355
293200,-60.4425
293250,-59.7944
293300,-53.4521
293350,-56.4577
293400,-50.6021
293450,-60.2824
293500,-61.3769
293550,-49.2547
293600,-51.021
293650,-53.6922
293700,-60.8166
293750,-51.2637
293800,-63.7946
293850,-56.3262
293900,-99.8946
293950,-54.4086
294000,-50.9165
294050,-53.718
294100,-61.0216
294150,-61.025
294200,-42.1581
294250,-56.6382
294300,-59.8897
294350,-63.7213
294400,-49.4177
294450,-55.0071
294500,-44.7149
294550,-62.4594
294600,-63.2467
294650,-55.7102
294700,-54.2832
294750,-47.9868
294800,-44.4419
294850,-47.053
294900,-51.755
294950,-43.411
295000,-57.6781
295050,-42.1615
295100,-50.1651
295150,-54.5633
295200,-58.1789
295250,-53.8509
295300,-73.0531
295350,-46.5337
295400,-48.0058
295450,-49.8793
295500,-60.1549
295550,-57.9208
295600,-55.7554
295650,-53.1063
295700,-56.6033
295750,-38.9766
295800,-47.3687
295850,-50.4905
295900,-55.5118
295950,-34.9913
296000,-69.5374
296050,-59.5045
296100,-50.353
296150,-48.6466
296200,-46.6309
296250,-56.2514
296300,-60.7685
296350,-48.1646
296400,-53.9934
296450,-53.2446
296500,-61.2644
296550,-47.7972
296600,-54.0592
296650,-48.2763
296700,-44.5739
296750,-48.6834
296800,-52.2952
296850,-64.4883
296900,-46.0181
296950,-61.1877
297000,-54.9657
297050,-54.6084
297100,-49.4723
297150,-51.8645
297200,-37.2201
297250,-52.7953
297300,-62.839
297350,-59.2992
297400,-68.8773
297450,-43.2174
297500,-38.1554
297550,-63.1155
297600,-52.7884
297650,-58.039
297700,-64.9324
297750,-53.5561
297800,-45.5277
297850,-49.2424
297900,-65.6492
297950,-56.5802
298000,-55.5552
298050,-49.8652
298100,-43.8826
298150,-57.1264
298200,-49.6085
298250,-62.251
298300,-46.4542
298350,-62.1386
298400,-56.6982
298450,-47.6723
298500,-55.1903
298550,-50.9344
298600,-54.766
298650,-54.6607
298700,-55.7347
298750,-48.6297
298800,-62.6226
298850,-42.702
298900,-51.2433
298950,-70.5169
299000,-53.3598
299050,-53.0259
299100,-47.9563
299150,-59.3269
299200,-54.9887
299250,-58.6357
299300,-48.7786
299350,-67.877
299400,-50.1459
299450,-72.7584
299500,-55.8693
299550,-49.956
299600,-49.8743
299650,-61.5867
299700,-44.4361
299750,-51.8328
299800,-51.8455
299850,-51.6485
299900,-58.7573
299950,-51.2649
300000,-56.0525
300050,-44.8685
300100,-60.7424
300150,-44.7408
300200,-42.5559
300250,-56.0623
300300,-61.4894
300350,-63.1615
300400,-52.3243
300450,-52.0792
300500,-59.4218
300550,-54.0447
300600,-46.1458
300650,-58.3607
300700,-66.1803
300750,-45.8485
300800,-43.3186
300850,-52.0995
300900,-63.9083
300950,-50.7626
301000,-50.9422
301050,-52.3795
301100,-48.7251
301150,-65.2722
301200,-46.4196
301250,-57.382
301300,-51.3763
301350,-48.153
301400,-60.5268
301450,-50.3787
301500,-75.7569
301550,-58.5754
301600,-54.5923
301650,-41.6187
301700,-61.5086
301750,-53.6418
301800,-60.7471
301850,-59.3161
301900,-59.3739
301950,-69.8294
302000,-54.6319
302050,-65.4239
302100,-50.8223
302150,-53.451
302200,-55.5191
302250,-55.948
302300,-63.6924
302350,-66.6152
302400,-52.11
302450,-48.0458
302500,-62.7313
302550,-44.0633
302600,-59.9294
302650,-61.8268
302700,-41.6176
302750,-53.6365
302800,-62.1174
302850,-59.6077
302900,-48.3691
302950,-40.8919
303000,-40.7842
303050,-63.3864
303100,-55.7341
303150,-41.3226
303200,-58.5726
303250,-61.1562
303300,-42.8558
303350,-51.1834
303400,-47.6866
303450,-46.2654
303500,-45.8267
303550,-45.642
303600,-34.5115
303650,-46.8086
303700,-40.7899
303750,-42.0903
303800,-42.6313
303850,-38.2037
303900,-57.1657
303950,-48.8524
304000,-56.436
304050,-48.2474
304100,-48.1328
304150,-48.3938
304200,-56.3042
304250,-56.3967
304300,-48.722
304350,-44.7216
304400,-42.4099
304450,-57.0697
304500,-57.4027
304550,-42.3358
304600,-52.507
304650,-58.6808
304700,-56.6108
304750,-59.8535
304800,-56.2149
304850,-53.9583
304900,-50.3737
304950,-44.0972
305000,-55.8628
305050,-69.1793
305100,-43.6125
305150,-56.2318
305200,-34.723
305250,-48.9644
305300,-54.8248
305350,-41.4914
305400,-58.6852
305450,-39.1667
305500,-50.5884
305550,-62.3825
305600,-61.0393
305650,-55.2946
305700,-56.0045
305750,-50.8944
305800,-57.7056
305850,-48.1409
305900,-60.5375
305950,-48.1705
306000,-35.3496
306050,-58.8053
306100,-63.5051
306150,-46.5143
306200,-39.5736
306250,-55.1716
306300,-45.2201
306350,-49.4496
306400,-55.6739
306450,-64.9627
306500,-52.8134
306550,-55.1488
306600,-45.5856
306650,-65.0074
306700,-57.2569
306750,-55.8145
306800,-58.8622
306850,-47.3367
306900,-62.4696
306950,-50.2303
307000,-56.6111
307050,-48.7969
307100,-56.8281
307150,-51.9171
307200,-51.9459
307250,-46.2603
307300,-47.7402
307350,-38.6311
307400,-43.7997
307450,-55.3771
307500,-46.5082
307550,-52.282
307600,-55.4935
307650,-58.8413
307700,-56.2874
307750,-65.0226
307800,-52.2722
307850,-52.6763
307900,-38.1389
307950,-41.6296
308000,-59.7708
308050,-69.5122
308100,-53.1899
308150,-48.7085
308200,-58.7024
308250,-53.2858
308300,-47.5163
308350,-54.0651
308400,-56.4468
308450,-48.3413
308500,-31.9723
308550,-42.4828
308600,-49.1793
308650,-50.0111
308700,-57.773
308750,-52.011
308800,-66.0364
308850,-62.129
308900,-50.137
308950,-48.8126
309000,-48.5092
309050,-49.0838
309100,-45.8312
309150,-52.5304
309200,-45.7261
309250,-52.4559
309300,-44.6421
309350,-51.8521
309400,-42.8685
309450,-64.3866
309500,-56.2236
309550,-81.6728
309600,-46.7165
309650,-57.5497
309700,-48.8616
309750,-76.3744
309800,-63.6719
309850,-50.2333
309900,-44.9622
309950,-49.5452
310000,-51.8606
310050,-51.0208
310100,-61.2477
310150,-52.2138
310200,-49.3978
310250,-53.5031
310300,-60.5006
310350,-56.7711
310400,-60.8702
310450,-46.4183
310500,-55.2611
310550,-60.5073
310600,-57.0346
310650,-55.235
