259600,-70.3056
259650,-94.4151
259700,-81.7079
259750,-86.8981
259800,-56.777
259850,-57.9643
259900,-71.6675
259950,79.0417
260000,114.476
260050,82.2791
260100,92.2159
260150,105.571
260200,106.911
260250,106.258
260300,93.6664
260350,99.7493
260400,105.626
260450,110.09
260500,116.969
260550,84.4492
260600,99.7326
260650,82.3809
260700,94.818
260750,100.791
260800,106.686
260850,96.5528
260900,104.848
260950,88.3291
261000,153.773
261050,77.7746
261100,106.733
261150,91.6761
261200,147.276
261250,-6.57978
261300,91.8768
261350,99.0057
261400,101.987
261450,88.3549
261500,91.535
261550,103.081
261600,97.3204
261650,103.34
261700,91.3683
261750,156.956
261800,131.458
261850,90.5349
261900,105.031
261950,102.694
262000,90.7106
262050,107.158
262100,93.8537
262150,135.111
262200,110.012
262250,78.9322
262300,94.9452
262350,88.884
262400,89.9411
262450,104.159
262500,93.4133
262550,85.6654
262600,101.808
262650,94.9031
262700,77.4727
262750,75.9768
262800,112.352
262850,108.971
262900,96.1966
262950,105.022
263000,96.4746
263050,94.8733
263100,97.6038
263150,79.4637
263200,110.93
263250,91.0349
263300,-102.522
263350,-78.3997
263400,-68.1598
263450,-71.2731
263500,-110.496
263550,-76.2627
263600,-73.7351
263650,-114.769
263700,92.4182
263750,77.3459
263800,108.957
263850,113.641
263900,126.875
263950,146.128
264000,-165.085
264050,-150.384
264100,-171.218
264150,-73.7936
264200,-73.2728
264250,-15.3029
264300,-15.3243
264350,-8.83364
264400,4.69492
264450,-7.16265
264500,-4.173
264550,-8.998
264600,-67.7814
264650,-104.815
264700,-102.941
264750,-68.196
264800,-73.8849
264850,-66.0223
264900,-47.1798
264950,-74.1981
265000,-74.9231
265050,-81.4119
265100,-109.438
265150,-83.4176
265200,-51.0076
265250,-84.3365
265300,-86.2909
265350,-73.1355
265400,-71.5022
265450,-83.7593
265500,-71.1988
265550,-75.7067
265600,-84.8955
265650,-22.8174
265700,-60.9205
265750,-77.8769
265800,-69.3916
265850,-56.0747
265900,-63.4526
265950,-96.9151
266000,-79.3128
266050,-100.471
266100,-75.005
266150,-72.3844
266200,-78.9209
266250,-91.459
266300,-55.2082
266350,-51.9315
266400,-46.024
266450,-76.4339
266500,-86.5304
266550,-65.4147
266600,-72.0014
266650,-91.8976
266700,-98.5047
266750,-25.6386
266800,-80.09
266850,-96.6952
266900,-72.06
266950,-83.4722
267000,-56.8278
267050,-78.8445
267100,-74.8204
267150,-70.4806
267200,-57.6617
267250,-94.5599
267300,-95.9409
267350,-87.5567
267400,-44.2277
267450,-72.1563
267500,-111.616
267550,-91.8173
267600,-64.545
267650,-76.479
267700,-63.3226
267750,-75.0438
267800,-92.0472
267850,-142.11
267900,-81.827
267950,-72.5985
268000,-81.6722
268050,-76.4725
268100,-76.5914
268150,-75.3994
268200,-67.7621
268250,-46.0017
268300,-86.213
268350,-55.3061
268400,-83.572
268450,-83.6053
268500,-92.9223
268550,-66.2145
268600,-60.738
268650,-54.1912
268700,-76.0458
268750,-62.9703
268800,-73.8234
268850,-80.1595
268900,-114.84
268950,-95.3265
269000,-77.0847
269050,-53.8655
269100,-70.3132
269150,-84.6083
269200,-72.6596
269250,-74.5146
269300,102.93
269350,89.3582
269400,91.7476
269450,88.2186
269500,92.0714
269550,96.7133
269600,104.387
269650,130.916
269700,134.317
269750,90.1241
269800,112.857
269850,84.079
269900,108.023
269950,96.4657
270000,119.938
270050,106.589
270100,165.275
270150,75.2176
270200,96.3356
270250,128.357
270300,97.6053
270350,108.811
270400,132.782
270450,73.9665
270500,117.786
270550,98.39
270600,80.3776
270650,96.0656
270700,90.2084
270750,111.033
270800,84.1679
270850,85.6297
270900,98.1796
270950,94.9328
271000,70.0691
271050,86.4612
271100,65.3872
271150,127.839
271200,90.5525
271250,101.434
271300,129.956
271350,98.16
271400,129.278
271450,97.4576
271500,87.2953
271550,86.847
271600,99.8656
271650,107.923
271700,91.0547
271750,-70.3725
271800,-79.6725
271850,123.55
271900,123.567
271950,-54.9113
272000,-55.5491
272050,-72.3453
272100,-63.0699
272150,-65.3678
272200,-65.8609
272250,-81.5662
272300,-90.0235
272350,-56.5506
272400,-100.655
272450,-61.6966
272500,-67.4303
272550,-71.9339
272600,-79.8983
272650,-72.6322
272700,-70.5199
272750,-63.1157
272800,-99.1043
272850,-82.6651
272900,-71.9117
272950,-67.2441
273000,-31.6982
273050,-62.0716
273100,-54.1074
273150,-20.1165
273200,-61.2445
273250,-84.1626
273300,-94.4225
273350,-85.7024
273400,-93.1099
273450,-72.3597
273500,-83.079
273550,-90.385
273600,-72.8197
273650,-84.7774
273700,-86.8975
273750,-68.2186
273800,-81.1975
273850,-104.123
273900,-84.9824
273950,-73.4952
274000,-100.017
274050,-64.3552
274100,-99.0212
274150,-88.8723
274200,-86.2416
274250,-89.3339
274300,-84.2087
274350,-63.3557
274400,-94.0562
274450,-64.1265
274500,-77.9698
274550,-67.4664
274600,-55.2893
274650,-62.02
274700,-106.033
274750,-85.6633
274800,-64.1932
274850,-60.9628
274900,-78.5735
274950,-96.4444
275000,-82.478
275050,-77.556
275100,134.609
275150,-64.4336
275200,-73.1669
275250,-74.7514
275300,-96.2254
275350,-92.5574
275400,-63.4802
275450,-88.6021
275500,-86.6723
275550,-44.7959
275600,-105.957
275650,-73.6809
275700,-66.7864
275750,-86.1739
275800,-88.8776
275850,-78.9612
275900,-60.0995
275950,-91.0797
276000,-87.1238
276050,-83.2181
276100,-80.8044
276150,-102.594
276200,-73.17
276250,-70.9632
276300,-87.4295
276350,-81.1846
276400,-83.0119
276450,-83.8015
276500,-55.3154
276550,-85.5185
276600,-59.8792
276650,-69.0604
276700,-62.2189
276750,-92.7644
276800,-68.0704
276850,-84.4055
276900,-85.4295
276950,-91.3913
277000,-108.445
277050,-90.9328
277100,-99.9148
277150,-79.97
277200,-95.4436
277250,-72.7612
277300,-57.4556
277350,-82.6995
277400,-89.5117
277450,-91.5416
277500,-79.4197
277550,-89.241
277600,-81.9696
277650,-96.9211
277700,-83.5892
277750,-64.2752
277800,-77.1978
277850,-84.066
277900,-22.9137
277950,-75.4198
278000,-76.3456
278050,-50.2928
278100,-57.5177
278150,-84.1543
278200,-91.0771
278250,-43.8735
278300,-72.9159
278350,-64.9833
278400,-97.2907
278450,-95.7839
278500,-83.6409
278550,-83.2877
278600,-66.5181
278650,-72.4644
278700,-84.3812
278750,-67.6574
278800,-11.0726
278850,-95.9064
278900,-82.2834
278950,-82.1742
279000,-82.7187
279050,-70.0585
279100,-94.0587
279150,-88.7588
279200,-73.3867
279250,-62.825
279300,-84.4697
279350,-91.6303
279400,-60.4476
279450,-54.1159
279500,-66.2729
279550,-66.6902
279600,-54.3906
279650,-94.9766
279700,-28.31
279750,-81.4448
279800,-65.7673
279850,-69.6376
279900,-80.8499
279950,-85.0956
280000,-81.3614
280050,-48.549
280100,-62.3866
280150,-90.074
280200,-73.8035
280250,-85.1378
280300,-95.6211
280350,-66.5045
280400,-67.072
280450,-69.1606
280500,-48.3976
280550,-98.246
280600,-94.8522
280650,-101.937
280700,-85.997
280750,-63.9214
280800,-52.2245
280850,-38.9273
280900,-37.1305
280950,-77.6534
281000,-85.7211
281050,-56.2642
281100,-33.2306
281150,-76.2989
281200,-56.0852
281250,-81.5877
281300,-49.645
281350,-112.743
281400,-64.8453
281450,-95.0148
281500,-53.0032
281550,-86.9545
281600,-75.6302
281650,-102.062
281700,-74.4582
281750,-104.083
281800,-82.1694
281850,-36.5943
281900,-79.0544
281950,-88.3685
282000,-100.544
282050,-85.3563
282100,-68.4391
282150,-79.6383
282200,-93.0427
282250,-81.3583
282300,-97.4743
282350,-72.1267
282400,-61.675
282450,-58.2936
282500,-56.0441
282550,-86.1835
282600,-79.21
282650,-39.2615
282700,-97.3722
282750,-87.0867
282800,-63.1323
282850,-89.851
282900,-81.4938
282950,-42.5664
283000,-50.4148
283050,-79.7187
283100,-66.267
283150,-78.7975
283200,-79.9871
283250,-78.197
283300,-54.7103
283350,-80.3725
283400,-79.5153
283450,-57.647
283500,-69.8458
283550,-82.431
283600,-98.6452
283650,-95.4338
283700,-59.8129
283750,-61.5512
283800,-59.8345
283850,-119.729
283900,-69.5522
283950,-76.4098
284000,-75.5962
284050,-60.7049
284100,-90.7707
284150,-55.0522
284200,-77.4571
284250,-66.534
284300,-75.3966
284350,-75.7412
284400,-97.417
284450,-89.2761
284500,-75.6838
284550,-81.5653
284600,-63.6017
284650,-78.2704
284700,-79.3872
284750,-44.4644
284800,-74.6295
284850,-60.0034
284900,-90.4211
284950,-50.53
285000,-88.024
285050,-73.7635
285100,-79.798
285150,-78.096
285200,-93.0692
285250,-79.2242
285300,-74.3988
285350,-75.7028
285400,-72.1107
285450,-74.5726
285500,-84.9036
285550,-57.3517
285600,120.429
285650,102.472
285700,78.0697
285750,95.9254
285800,97.4939
285850,80.9654
285900,71.443
285950,62.8592
286000,101.789
286050,76.8984
286100,115.462
286150,83.8143
286200,105.635
286250,73.9089
286300,97.8067
286350,82.3676
286400,113.615
286450,97.9964
286500,108.165
286550,105.397
286600,125.175
286650,101.135
286700,-71.8746
286750,81.4905
286800,106.415
286850,107.102
286900,94.8223
286950,118.787
287000,118.635
287050,106.499
287100,158.483
287150,95.485
287200,96.2397
287250,88.0958
287300,97.9297
287350,85.4627
287400,123.488
287450,110.211
287500,96.2192
287550,72.1761
287600,164.56
287650,70.709
287700,-85.516
287750,-85.1714
287800,-75.7095
287850,-68.5528
287900,-70.4948
287950,-75.2207
288000,-64.9659
288050,-102.918
288100,-70.0301
288150,-82.7095
288200,-101.114
288250,-70.3226
288300,-79.5829
288350,-69.5246
288400,-39.3087
288450,-82.1135
288500,-87.0525
288550,-58.1133
288600,-67.9035
288650,-80.4545
288700,-70.8545
288750,-81.3011
288800,-63.6612
288850,-85.6643
288900,-78.2973
288950,-84.1595
289000,-61.977
289050,-78.8812
289100,-61.465
289150,-50.2509
289200,-84.492
289250,-100.386
289300,-71.263
289350,-27.2688
289400,-81.7656
289450,-65.1889
289500,-18.1873
289550,-77.5921
289600,-82.9623
289650,-78.0457
289700,-72.492
289750,-65.3495
289800,-80.8502
289850,-72.4369
289900,-116.714
289950,-86.0367
290000,89.287
290050,110.26
290100,85.9814
290150,101.037
290200,74.0463
290250,83.78
290300,90.7107
290350,159.843
290400,87.5965
290450,83.8116
290500,89.2143
290550,115.088
290600,102.752
290650,92.591
290700,97.7245
290750,87.0027
290800,117.98
290850,79.9573
290900,147.317
290950,121.822
291000,130.52
291050,112.395
291100,146.814
291150,111.355
291200,75.0261
291250,114.118
291300,105.199
291350,85.5881
291400,100.485
291450,86.8345
291500,83.9454
291550,149.501
291600,94.866
291650,122.375
291700,83.3384
291750,97.8574
291800,109.226
291850,90.1682
291900,95.8309
291950,85.3816
292000,104.206
292050,-80.6944
292100,108.108
292150,102.513
292200,136.217
292250,135.725
292300,98.9843
292350,148.987
292400,97.2618
292450,112.816
292500,83.8606
292550,111.386
292600,101.181
292650,110.308
292700,116.48
292750,118.463
292800,125.74
292850,97.405
292900,98.8957
292950,140.088
293000,124.018
293050,98.422
293100,102.733
293150,134.813
293200,90.5409
293250,132.896
293300,117.55
293350,129.106
293400,113.135
293450,104.531
293500,136.787
293550,156.662
293600,120.49
293650,93.9797
293700,146.83
293750,106.95
293800,112.443
293850,113.712
293900,124.805
293950,96.739
294000,120.962
294050,119.057
294100,138.19
294150,127.944
294200,103.055
294250,101.02
294300,110.437
294350,121.623
294400,118.497
294450,90.1269
294500,118.323
294550,135.454
294600,117.446
294650,151.114
294700,122.596
294750,103.925
294800,129.979
294850,123.366
294900,103.729
294950,96.106
295000,121.276
295050,128.126
295100,141.737
295150,99.83
295200,150.788
295250,96.0232
295300,141.538
295350,117.968
295400,97.8325
295450,91.8857
295500,133.778
295550,95.6863
295600,107.005
295650,146.54
295700,138.13
295750,102.598
295800,142.79
295850,97.7265
295900,139.675
295950,128.912
296000,103.072
296050,107.229
296100,126.695
296150,149.27
296200,118.397
296250,104.919
296300,129.647
296350,79.7337
296400,152.448
296450,134.396
296500,156.159
296550,156.334
296600,109.11
296650,95.2723
296700,100.297
296750,149.094
296800,132.61
296850,141.108
296900,116.278
296950,143.784
297000,162.291
297050,122.269
297100,167.372
297150,93.5554
297200,113.227
297250,124.565
297300,98.5504
297350,152.062
297400,127.287
297450,125.872
297500,153.876
297550,100.904
297600,112.723
297650,144.89
297700,152.497
297750,108.548
297800,99.8075
297850,108.953
297900,120.026
297950,121.466
298000,99.8294
298050,144.435
298100,103.486
298150,124.834
298200,127
298250,110.433
298300,143.498
298350,103.556
298400,147.311
298450,152.082
298500,126.95
298550,88.2372
298600,142.552
298650,79.9224
298700,114.689
298750,133.576
298800,88.9964
298850,134.647
298900,119.701
298950,87.1997
299000,122.252
299050,145.549
299100,99.4437
299150,87.6635
299200,97.9356
299250,90.2033
299300,154.463
299350,101.901
299400,79.0287
299450,128.342
299500,102.118
299550,120.557
299600,106.287
299650,124.363
299700,107.962
299750,160.07
299800,85.0925
299850,118.182
299900,96.9923
299950,94.8243
300000,118.61
300050,127.838
300100,105.068
300150,104.548
300200,108.375
300250,98.609
300300,103.385
300350,105.073
300400,116.763
300450,84.8844
300500,106.715
300550,94.0621
300600,77.3443
300650,131.035
300700,94.3073
300750,118.666
300800,85.8246
300850,100.161
300900,127.62
300950,103.917
301000,96.8848
301050,100.111
301100,100.212
301150,134.067
301200,95.9996
301250,79.2781
301300,93.0264
301350,121.214
301400,91.0772
301450,89.995
301500,101.138
301550,103.648
301600,86.6355
301650,118.5
301700,91.7003
301750,90.2581
301800,111.512
301850,114.466
301900,95.818
301950,86.9837
302000,75.5417
302050,88.8378
302100,79.5832
302150,105.52
302200,124.149
302250,87.1171
302300,99.1367
302350,99.5969
302400,97.3499
302450,92.7428
302500,85.3716
302550,71.6968
302600,104.436
302650,111.919
302700,109.121
302750,109.523
302800,112.161
302850,111.642
302900,94.1923
302950,154.681
303000,111.042
303050,135.057
303100,116.57
303150,113.884
303200,107.48
303250,112.677
303300,97.9906
303350,105.568
303400,106.034
303450,110.809
303500,101.821
303550,90.6503
303600,106.977
303650,117.851
303700,112.601
303750,103.59
303800,109.614
303850,131.723
303900,145.355
303950,101.79
304000,105.481
304050,105.494
304100,91.3454
304150,106.37
304200,109.211
304250,121.262
304300,89.7176
304350,129.784
304400,80.0461
304450,100.842
304500,162.839
304550,139.011
304600,80.48
304650,108.098
304700,90.5572
304750,116.719
304800,109.001
304850,90.1963
304900,114.232
304950,114.013
305000,107.898
305050,124.383
305100,111.761
305150,112.51
305200,85.1668
305250,102.042
305300,147.114
305350,101.67
305400,120.437
305450,118.465
305500,122.148
305550,94.9772
305600,82.4334
305650,79.7266
305700,83.1131
305750,137.356
305800,106.942
305850,90.3493
305900,74.1291
305950,138.654
306000,-97.2636
306050,-90.344
306100,-48.8254
306150,-59.2145
306200,-65.665
306250,-57.5752
306300,-94.5639
306350,-92.0643
306400,-102.381
306450,-78.1448
306500,-80.724
306550,-63.4002
306600,-79.2252
306650,-75.7776
306700,-83.5199
306750,-77.8096
306800,-98.3716
306850,-54.152
306900,-49.0185
306950,-76.9352
307000,-55.8128
307050,-48.6837
307100,-79.4228
307150,-34.2176
307200,-43.4637
307250,-76.8199
307300,95.5103
307350,-62.3676
307400,-100.764
307450,-74.6045
307500,-88.4534
307550,-54.5872
307600,-60.7626
307650,-79.1499
307700,-63.8473
307750,-84.0837
307800,-70.7785
307850,-67.4912
307900,-83.7042
307950,-76.6652
308000,-68.4231
308050,-97.4338
308100,-74.8693
308150,-71.053
308200,-88.7798
308250,-81.2553
308300,-65.1889
308350,-92.0384
308400,-49.4552
308450,-91.5218
308500,-58.4348
308550,-72.1004
308600,-63.6683
308650,-48.3434
308700,-92.9506
308750,-84.4185
308800,-76.2412
308850,-57.5618
308900,-30.5526
308950,-45.1733
309000,-49.5058
309050,-31.8829
309100,-58.9003
309150,-66.2618
309200,-70.3396
309250,-65.0947
309300,-59.8856
309350,-61.3543
309400,-67.2745
309450,-63.0182
309500,-96.8994
309550,-48.3661
309600,-86.9234
309650,-72.0285
309700,-101.043
309750,-76.1541
309800,-55.3777
309850,-56.256
309900,-56.5938
309950,-70.0784
310000,-67.3322
310050,-99.8376
310100,-79.5691
310150,-100.238
310200,-62.4307
310250,-80.2723
310300,103.019
310350,91.2373
310400,91.2198
310450,77.1167
310500,96.553
310550,101.609
310600,80.5691
310650,83.4854
