236450,-50.15
236500,-67.2559
236550,-60.083
236600,-63.1457
236650,-57.8423
236700,-55.423
236750,-62.3524
236800,-57.7356
236850,-41.2519
236900,-61.6264
236950,-46.8006
237000,-42.1518
237050,-51.2767
237100,-50.6533
237150,-53.4832
237200,-67.0359
237250,-55.2156
237300,-58.3412
237350,-66.5232
237400,-46.8997
237450,-57.8918
237500,-57.0791
237550,-68.0599
237600,-53.9466
237650,-47.5396
237700,-46.8588
237750,-59.5429
237800,-53.848
237850,-62.0882
237900,-63.5395
237950,-40.059
238000,-45.5072
238050,-51.3454
238100,-54.3955
238150,-43.8498
238200,-57.0841
238250,-66.9626
238300,-64.7486
238350,-67.4592
238400,-58.2807
238450,-66.4967
238500,-62.3789
238550,-64.6457
238600,-54.2389
238650,-66.2397
238700,-65.3901
238750,-62.5652
238800,-54.1579
238850,-61.4037
238900,-67.3112
238950,-63.1892
239000,-60.6676
239050,-62.6942
239100,-56.5521
239150,-57.3627
239200,-62.0833
239250,-51.8599
239300,-49.8307
239350,-67.1473
239400,-63.8225
239450,-74.4937
239500,-38.6575
239550,-53.1429
239600,-43.5943
239650,-56.1813
239700,-56.7175
239750,-51.8309
239800,-63.9627
239850,-58.2363
239900,-52.8559
239950,-68.9592
240000,-48.6945
240050,-61.8485
240100,-42.8385
240150,-50.2673
240200,-58.2196
240250,-60.2442
240300,-42.9573
240350,-52.1463
240400,-47.683
240450,-57.9719
240500,-45.5754
240550,-56.1918
240600,-51.7083
240650,-58.8038
240700,-40.4169
240750,-47.624
240800,-59.2214
240850,-57.0038
240900,-50.7862
240950,-53.626
241000,-64.8652
241050,-59.0009
241100,-51.5786
241150,-46.9911
241200,-60.7591
241250,-54.161
241300,-49.2068
241350,-44.3333
241400,-56.136
241450,-70.5442
241500,-53.5298
241550,-51.6985
241600,-59.503
241650,-42.938
241700,-65.281
241750,-36.4522
241800,-44.9848
241850,-49.3821
241900,-57.774
241950,-59.0564
242000,-49.0405
242050,-42.1337
242100,-67.0899
242150,-65.6111
242200,-59.363
242250,-56.2963
242300,-54.3135
242350,-45.7396
242400,-61.8016
242450,-60.7621
242500,-56.2861
242550,-62.5769
242600,-60.4637
242650,-61.5168
242700,-47.6854
242750,-61.5908
242800,-62.1673
242850,-70.2108
242900,-33.7697
242950,-49.0471
243000,-63.4398
243050,-52.7044
243100,-52.5828
243150,-57.3574
243200,-43.032
243250,-48.1784
243300,-48.2252
243350,-61.5855
243400,-56.4181
243450,-55.9796
243500,-62.3384
243550,-66.5312
243600,-51.2216
243650,-50.2527
243700,-61.4948
243750,-57.8199
243800,-51.9926
243850,-57.4949
243900,-56.4333
243950,-57.8646
244000,-72.7072
244050,-66.8621
244100,-59.4663
244150,-51.2584
244200,-55.3737
244250,-47.0242
244300,-52.4586
244350,-61.0351
244400,-57.6163
244450,-54.911
244500,-61.2227
244550,-66.8192
244600,-65.1607
244650,-35.3631
244700,-46.3986
244750,-56.2872
244800,-57.9533
244850,-45.6597
244900,-24.8972
244950,-51.1817
245000,-44.3546
245050,-56.9986
245100,-62.5636
245150,-80.2276
245200,-60.2132
245250,-46.6778
245300,-63.7033
245350,-54.3682
245400,-51.5439
245450,-58.3611
245500,-54.5722
245550,-35.7589
245600,-57.0591
245650,-54.7003
245700,-63.8472
245750,-62.1133
245800,-48.8866
245850,-55.9152
245900,-47.4892
245950,-49.4644
246000,-55.8787
246050,-41.978
246100,-47.9096
246150,-49.1583
246200,-55.0637
246250,-54.4949
246300,-63.1663
246350,-63.8909
246400,-52.9747
246450,-57.6482
246500,-57.4724
246550,-69.7262
246600,-48.3725
246650,-57.1201
246700,-41.6889
246750,-56.358
246800,-55.7809
246850,-48.4557
246900,-49.215
246950,-51.8759
247000,-36.5777
247050,-54.8387
247100,-47.3427
247150,-58.2534
247200,-47.4534
247250,-47.9897
247300,-62.3983
247350,-51.1217
247400,-57.5048
247450,-68.2466
247500,-49.1727
247550,-48.3721
247600,-62.2098
247650,-56.1712
247700,-53.4074
247750,-55.6406
247800,-58.8842
247850,-63.1084
247900,-50.0573
247950,-48.0193
248000,-47.3515
248050,-44.445
248100,-54.7055
248150,-48.2848
248200,-62.3868
248250,-52.6555
248300,-68.1068
248350,-47.665
248400,-56.0296
248450,-64.1533
248500,-46.1816
248550,-52.9463
248600,-68.3877
248650,-58.9086
248700,-60.4871
248750,-59.1135
248800,-44.7282
248850,-47.5541
248900,-51.2332
248950,-45.2616
249000,-63.7784
249050,-41.4449
249100,-42.7585
249150,-35.2706
249200,-53.8307
249250,-63.5203
249300,-63.7708
249350,-56.9267
249400,-47.1177
249450,-48.2608
249500,-51.528
249550,-41.3775
249600,-52.0286
249650,-37.8671
249700,-58.6501
249750,-53.9979
249800,-56.8554
249850,-45.4964
249900,-52.4711
249950,-52.7085
250000,-62.5903
250050,-46.929
250100,-65.8255
250150,-43.6074
250200,-49.4139
250250,-60.4276
250300,-46.8723
250350,-50.0778
250400,-42.6335
250450,-50.2811
250500,-59.6554
250550,-35.6897
250600,-61.0624
250650,-59.4555
250700,-49.2569
250750,-47.2597
250800,-53.0852
250850,-54.4002
250900,-54.0647
250950,-52.9387
251000,-51.6224
251050,-54.4666
251100,-52.9074
251150,-46.07
251200,-62.9921
251250,-49.0844
251300,-56.5446
251350,-42.8324
251400,-49.0742
251450,-38.8557
251500,-55.4966
251550,-41.3226
251600,-53.4306
251650,-59.2411
251700,-54.9192
251750,-40.5755
251800,-41.8968
251850,-44.9339
251900,-50.7912
251950,-48.6232
252000,-54.5224
252050,-42.3051
252100,-58.123
252150,-64.1684
252200,-53.2888
252250,-49.3908
252300,-61.4273
252350,-54.5252
252400,-53.1112
252450,-48.806
252500,-49.9747
252550,-42.942
252600,-53.2539
252650,-45.8703
252700,-46.4317
252750,-42.9775
252800,-29.5109
252850,-25.093
252900,-52.3387
252950,-51.962
253000,-49.1868
253050,-50.7167
253100,-49.6557
253150,-55.0731
253200,-56.2053
253250,-62.3494
253300,-46.9853
253350,-44.3981
253400,-47.9821
253450,-58.837
253500,-48.0052
253550,-61.5166
253600,-69.7932
253650,-45.2077
253700,-68.4891
253750,-59.2744
253800,-58.0467
253850,-54.0001
253900,-45.8396
253950,-52.3658
254000,-55.0963
254050,-35.0473
254100,-49.037
254150,-52.7108
254200,-74.9465
254250,-51.0343
254300,-45.4607
254350,-63.1541
254400,-51.9858
254450,-48.9507
254500,-47.4502
254550,-53.0381
254600,-63.6568
254650,-47.5152
254700,-52.9252
254750,-58.7772
254800,-61.0273
254850,-52.2169
254900,-45.4504
254950,-58.476
255000,-49.4966
255050,-55.9091
255100,-45.4817
255150,-51.8635
255200,-45.7803
255250,-42.9415
255300,-60.424
255350,-51.9729
255400,-49.2806
255450,-49.9845
255500,-64.0467
255550,-48.4885
255600,-65.0256
255650,-55.5204
255700,-60.0245
255750,-53.6388
255800,-46.0943
255850,-43.7501
255900,-48.7635
255950,-57.2295
256000,-38.4527
256050,-58.2517
256100,-44.2462
256150,-57.2272
256200,-43.7332
256250,-51.4074
256300,-45.8755
256350,-61.8797
256400,-61.8688
256450,-51.7033
256500,-51.9037
256550,-63.8372
256600,-47.9713
256650,-47.2395
256700,-57.2235
256750,-42.8932
256800,-42.5642
256850,-39.0219
256900,-50.4957
256950,-55.2926
257000,-40.4193
257050,-59.3845
257100,-51.2316
257150,-45.5142
257200,-44.9391
257250,-61.9112
257300,-60.1351
257350,-63.3596
257400,-36.5261
257450,-80.721
257500,-53.7944
257550,-35.0493
257600,-51.7955
257650,-40.1866
257700,-48.8405
257750,-43.7035
257800,-64.0149
257850,-56.2204
257900,-51.1134
257950,-63.3844
258000,-54.3275
258050,-44.4338
258100,-48.8559
258150,-48.6996
258200,-55.4405
258250,-66.6263
258300,-64.1125
258350,-66.0907
258400,-52.5583
258450,-55.4864
258500,-42.3079
258550,-48.9448
258600,-52.7429
258650,-45.011
258700,-56.9915
258750,-54.4159
258800,-61.3408
258850,-64.9738
258900,-50.8724
258950,-55.3868
259000,-60.0789
259050,-53.735
259100,-64.5301
259150,-60.4607
259200,-58.3714
259250,-60.5229
259300,-54.8265
259350,-62.0036
259400,-45.3987
259450,-51.6418
259500,-61.8147
259550,-33.2502
259600,-55.1269
259650,-42.6683
259700,-45.7856
259750,-55.4211
259800,-49.4505
259850,-58.119
259900,-48.52
259950,-41.9765
260000,-51.7151
260050,-47.2909
260100,-45.5415
260150,-53.0086
260200,-57.6292
260250,-57.2293
260300,-58.8925
260350,-63.1752
260400,-70.962
260450,-58.4428
260500,-57.1898
260550,-44.6224
260600,-41.225
260650,-46.812
260700,-58.7342
260750,-48.7587
260800,-62.8166
260850,-75.9827
260900,-66.06
260950,-49.932
261000,-61.6572
261050,-56.2525
261100,-45.1864
261150,-55.4431
261200,-59.1613
261250,-45.1057
261300,-45.0096
261350,-59.8429
261400,-45.6925
261450,-58.4501
261500,-45.8029
261550,-60.0934
261600,-53.4208
261650,-43.8401
261700,-51.0749
261750,-60.0772
261800,-56.4937
261850,-46.4838
261900,-64.3456
261950,-58.5858
262000,-44.1714
262050,-55.2313
262100,-63.207
262150,-68.7106
262200,-47.8398
262250,-55.1006
262300,-50.3863
262350,-39.9183
262400,-57.7807
262450,-56.9294
262500,-50.2243
262550,-46.5276
262600,-48.9456
262650,-45.1706
262700,-54.3073
262750,-38.7535
262800,-62.6052
262850,-55.103
262900,-48.0305
262950,-60.9558
263000,-35.4179
263050,-49.3325
263100,-53.7238
263150,-43.9352
263200,-53.4426
263250,-61.3977
263300,-60.5312
263350,-55.4
263400,-63.3848
263450,-58.9568
263500,-83.5139
263550,-92.8134
263600,-57.4661
263650,-66.6392
263700,-84.5945
263750,-65.8182
263800,-52.4804
263850,-74.7044
263900,-90.1948
263950,-74.4023
264000,-63.2358
264050,-69.7404
264100,-63.2243
264150,-62.4541
264200,-66.83
264250,-59.8442
264300,-70.5908
264350,-80.8013
264400,-66.6007
264450,-67.3028
264500,-68.3229
264550,-48.3665
264600,-52.5746
264650,-57.5844
264700,-59.6425
264750,-47.7652
264800,-62.8186
264850,-71.0258
264900,-47.3546
264950,-67.8131
265000,-54.9688
265050,-84.2619
265100,-65.1067
265150,-61.8366
265200,-105.817
265250,-74.1571
265300,-70.4477
265350,-61.2178
265400,-62.2751
265450,-55.3362
265500,-66.4721
265550,-78.1955
265600,-52.7389
265650,-66.2561
265700,-52.9117
265750,-60.9584
265800,-51.9462
265850,-69.2815
265900,-58.8701
265950,-33.6934
266000,-48.8691
266050,-74.5065
266100,-94.9392
266150,-50.8993
266200,-60.617
266250,-52.1783
266300,-55.1089
266350,-52.8986
266400,-61.0051
266450,-50.4808
266500,-66.6019
266550,-57.4414
266600,-52.4075
266650,-53.6811
266700,-55.7724
266750,-42.5425
266800,-63.5635
266850,-58.8293
266900,-51.6737
266950,-58.5572
267000,-63.7575
267050,-63.9029
267100,-61.8975
267150,-60.3689
267200,-57.606
267250,-62.6018
267300,-57.582
267350,-64.6132
267400,-67.1849
267450,-73.5208
267500,-40.9068
267550,-62.5462
267600,-86.0527
267650,-66.5385
267700,-63.4654
267750,-51.1113
267800,-87.8148
267850,-66.8326
267900,-64.1343
267950,-61.4655
268000,-57.8884
268050,-70.3505
268100,-45.5657
268150,-55.6708
268200,-49.3082
268250,-52.1206
268300,-63.7701
268350,-49.8575
268400,-57.0667
268450,-48.7448
268500,-56.2077
268550,-56.2734
268600,-53.4679
268650,-78.8014
268700,-52.9099
268750,-54.3704
268800,-48.9197
268850,-58.3088
268900,-45.3938
268950,-59.3182
269000,-53.1934
269050,-45.5556
269100,-58.0427
269150,-47.0476
269200,-65.3644
269250,-53.9408
269300,-56.9373
269350,-37.5952
269400,-78.1984
269450,-69.8417
269500,-74.7677
269550,-58.7893
269600,-85.5604
269650,-96.4653
269700,-68.0564
269750,-77.1514
269800,-45.5066
269850,-47.3706
269900,-58.5041
269950,-54.6035
270000,-53.7301
270050,-50.1062
270100,-63.8078
270150,-46.6659
270200,-56.8218
270250,-59.3837
270300,-64.486
270350,-56.6616
270400,-66.6996
270450,-58.0108
270500,-52.8046
270550,-56.7614
270600,-52.3893
270650,-58.4545
270700,-51.8416
270750,-61.3589
270800,-51.9878
270850,-48.2375
270900,-55.7927
270950,-50.7524
271000,-47.5541
271050,-51.0178
271100,-46.9995
271150,-48.3781
271200,-58.0932
271250,-51.9587
271300,-58.554
271350,-53.999
271400,-61.8121
271450,-43.4487
271500,-53.0187
271550,-68.1359
271600,-55.8415
271650,-54.7935
271700,-51.794
271750,-64.7676
271800,-57.4577
271850,-71.2442
271900,-43.8292
271950,-62.4434
272000,-51.6285
272050,-46.6889
272100,-52.9131
272150,-67.7127
272200,-54.6816
272250,-53.2214
272300,-59.581
272350,-52.6274
272400,-59.1069
272450,-67.546
272500,-55.5704
272550,-58.4309
272600,-49.7255
272650,-45.8691
272700,-52.4196
272750,-56.707
272800,-51.049
272850,-67.7342
272900,-69.6286
272950,-59.5092
273000,-48.5833
273050,-54.9666
273100,-56.2048
273150,-65.6285
273200,-41.9348
273250,-58.0249
273300,-63.0355
273350,-49.3819
273400,-43.1079
273450,-52.7554
273500,-60.3663
273550,-50.9492
273600,-49.4936
273650,-47.3308
273700,-54.5731
273750,-50.7957
273800,-46.9125
273850,-40.9451
273900,-52.3527
273950,-52.9158
274000,-46.4492
274050,-56.6671
274100,-56.4447
274150,-46.8217
274200,-60.4052
274250,-55.3462
274300,-61.8029
274350,-60.4919
274400,-53.8639
274450,-50.7502
274500,-61.586
274550,-55.5244
274600,-42.697
274650,-52.6861
274700,-65.672
274750,-59.079
274800,-57.0573
274850,-64.5226
274900,-52.9339
274950,-42.2563
275000,-57.664
275050,-53.2764
275100,-44.4964
275150,-48.9268
275200,-56.3732
275250,-53.3763
275300,-40.3141
275350,-53.8249
275400,-48.291
275450,-68.5413
275500,-39.0668
275550,-65.3554
275600,-52.5641
275650,-55.5619
275700,-71.7406
275750,-47.9882
275800,-49.0512
275850,-52.063
275900,-41.5627
275950,-54.6388
276000,-58.2101
276050,-54.1006
276100,-51.0838
276150,-64.1172
276200,-54.5251
276250,-48.0294
276300,-71.708
276350,-50.0209
276400,-52.716
276450,-58.333
276500,-57.2894
276550,-60.1872
276600,-55.6524
276650,-52.691
276700,-57.5682
276750,-64.2264
276800,-60.7367
276850,-54.9081
276900,-45.988
276950,-59.1448
277000,-43.1348
277050,-56.6038
277100,-61.4206
277150,-43.8859
277200,-53.3891
277250,-56.8882
277300,-56.603
277350,-50.5065
277400,-55.9158
277450,-43.948
277500,-45.638
277550,-51.404
277600,-62.2927
277650,-71.1499
277700,-51.2791
277750,-52.5784
277800,-48.1424
277850,-55.047
277900,-63.7629
277950,-68.0077
278000,-52.4808
278050,-49.7473
278100,-52.7243
278150,-67.9225
278200,-50.5472
278250,-61.7504
278300,-49.054
278350,-59.1645
278400,-50.286
278450,-56.9767
278500,-57.9119
278550,-47.492
278600,-49.9624
278650,-60.3441
278700,-52.9118
278750,-56.5891
278800,-47.7471
278850,-56.0422
278900,-42.5713
278950,-67.5317
279000,-67.6885
279050,-56.7455
279100,-49.1449
279150,-59.1181
279200,-39.1658
279250,-44.0065
279300,-55.924
279350,-71.7558
279400,-56.3871
279450,-53.3718
279500,-60.9618
279550,-52.8289
279600,-45.7462
279650,-53.6267
279700,-56.2548
279750,-51.2545
279800,-64.9628
279850,-61.1482
279900,-46.439
279950,-54.8937
280000,-53.0038
280050,-57.2306
280100,-51.3174
280150,-50.2355
280200,-58.8502
280250,-54.6478
280300,-48.8133
280350,-51.3802
280400,-61.9201
280450,-48.0249
280500,-68.3078
280550,-44.8751
280600,-68.8691
280650,-43.7761
280700,-56.4504
280750,-46.4776
280800,-47.4541
280850,-39.0379
280900,-75.6023
280950,-64.7585
281000,-66.1192
281050,-60.3463
281100,-59.7127
281150,-47.1024
281200,-56.8977
281250,-70.6322
281300,-40.9525
281350,-39.572
281400,-48.1974
281450,-70.5191
281500,-65.7497
281550,-44.8814
281600,-59.9658
281650,-61.1166
281700,-50.4307
281750,-61.3345
281800,-45.7759
281850,-58.5923
281900,-43.4021
281950,-49.4935
282000,-64.837
282050,-51.9436
282100,-53.1804
282150,-51.6773
282200,-51.7082
282250,-66.9973
282300,-42.6173
282350,-60.0411
282400,-57.4572
282450,-55.6261
282500,-43.809
282550,-56.8181
282600,-60.8593
282650,-41.4178
282700,-55.3377
282750,-53.8199
282800,-59.6572
282850,-42.396
282900,-56.1541
282950,-58.5798
283000,-49.8986
283050,-55.5467
283100,-55.4352
283150,-48.2067
283200,-59.3153
283250,-56.986
283300,-59.6115
283350,-57.4994
283400,-52.4051
283450,-64.3349
283500,-48.416
283550,-48.701
283600,-66.3808
283650,-61.0641
283700,-56.343
283750,-48.5214
283800,-53.6984
283850,-50.8205
283900,-64.315
283950,-59.406
284000,-44.7881
284050,-52.0377
284100,-64.0873
284150,-63.9442
284200,-50.6839
284250,-54.0866
284300,-46.6091
284350,-56.7176
284400,-52.086
284450,-58.4137
284500,-51.7405
284550,-32.5186
284600,-55.7231
284650,-52.3183
284700,-67.0442
284750,-51.6552
284800,-49.5985
284850,-60.6357
284900,-61.3841
284950,-63.6707
285000,-51.6973
285050,-70.8695
285100,-59.4386
285150,-48.7791
285200,-70.9536
285250,-62.3654
285300,-51.7029
285350,-65.3216
285400,-50.5678
285450,-57.1107
285500,-52.8
285550,-64.5173
285600,-46.0496
285650,-44.8651
285700,-45.2007
285750,-64.5736
285800,-55.2254
285850,-55.1331
285900,-56.7085
285950,-52.2066
286000,-55.5747
286050,-60.576
286100,-56.9834
286150,-50.1443
286200,-62.8052
286250,-40.9992
286300,-50.3161
286350,-49.0699
286400,-55.3437
286450,-55.7709
286500,-51.247
286550,-48.8338
286600,-56.9429
286650,-51.7067
286700,-63.4585
286750,-73.9671
286800,-50.2386
286850,-60.2288
286900,-60.8461
286950,-59.1884
287000,-45.9652
287050,-68.0192
287100,-65.6945
287150,-51.1512
287200,-53.1373
287250,-57.6751
287300,-52.6801
287350,-51.3869
287400,-58.7325
287450,-50.835
287500,-48.4586
287550,-48.5641
287600,-63.2354
287650,-112.73
287700,-67.9613
287750,-64.4684
287800,-64.6741
287850,-70.1994
287900,-58.3867
287950,-50.6046
288000,-42.2679
288050,-56.4099
288100,-45.2305
288150,-44.6232
288200,-54.4255
288250,-57.7627
288300,-65.5519
288350,-47.7255
288400,-47.77
288450,-42.2161
288500,-41.9058
288550,-54.6566
288600,-57.0297
288650,-42.4707
288700,-45.1645
288750,-50.4987
288800,-62.469
288850,-46.4281
288900,-57.8423
288950,-50.3264
289000,-46.3358
289050,-44.7273
289100,-47.1935
289150,-55.4329
289200,-41.8835
289250,-27.4133
289300,-53.2195
289350,-50.2967
289400,-48.6917
289450,-47.0482
289500,-57.7054
289550,-54.6791
289600,-56.8345
289650,-61.9235
289700,-49.4345
289750,-45.6087
289800,-45.5091
289850,-52.2089
289900,-38.4855
289950,-70.0478
290000,-49.3749
290050,-49.5195
290100,-55.6773
290150,-52.6159
290200,-45.5766
290250,-53.5063
290300,-51.8942
290350,-54.4479
290400,-49.249
290450,-41.2371
290500,-49.3984
290550,-53.3242
290600,-52.6312
290650,-49.037
290700,-47.58
290750,-34.4201
290800,-54.5302
290850,-54.4771
290900,-52.9613
290950,-69.173
291000,-63.7158
291050,-50.798
291100,-58.1278
291150,-67.5957
291200,-43.8034
291250,-65.7999
291300,-51.816
291350,-39.9275
291400,-66.8582
291450,-43.8874
291500,-49.031
291550,-68.3439
291600,-45.6702
291650,-49.8138
291700,-52.5533
291750,-54.0155
291800,-63.7465
291850,-52.7804
291900,-55.3234
291950,-61.3655
292000,-50.5766
292050,-62.7101
292100,-54.4022
292150,-38.6911
292200,-65.6498
292250,-46.8055
292300,-56.1372
292350,-64.4518
292400,-56.836
292450,-47.315
292500,-51.1388
292550,-48.5086
292600,-62.9427
292650,-61.7378
292700,-56.6057
292750,-57.914
292800,-51.5093
292850,-54.0114
292900,-41.0585
292950,-49.645
293000,-48.8301
293050,-49.5507
293100,-66.9684
293150,-45.6514
293200,-43.9654
293250,-62.8708
293300,-54.589
293350,-28.1142
293400,-40.3944
293450,-42.5355
293500,-49.5065
293550,-62.0785
293600,-50.6148
293650,-47.8255
293700,-42.6706
293750,-49.9193
293800,-71.9355
293850,-43.2197
293900,-44.1618
293950,-55.2603
294000,-47.722
294050,-43.5749
294100,-44.3836
294150,-54.3096
294200,-44.7994
294250,-55.6587
294300,-38.6001
294350,-55.9004
294400,-69.4238
294450,-54.5913
294500,-49.1607
294550,-44.5455
294600,-46.8235
294650,-59.5422
294700,-52.7659
294750,-54.1805
294800,-59.9391
294850,-55.4955
294900,-46.2395
294950,-45.2468
295000,-58.7013
295050,-52.5732
295100,-52.1053
295150,-53.2172
295200,-59.9735
295250,-67.0909
295300,-56.9745
295350,-39.2679
295400,-52.3678
295450,-49.6283
295500,-56.0984
295550,-64.2725
295600,-48.598
295650,-45.0001
295700,-54.3805
295750,-55.9137
295800,-49.0207
295850,-36.2419
295900,-52.1932
295950,-54.3585
296000,-52.056
296050,-47.4725
296100,-51.2703
296150,-40.8633
296200,-55.6946
296250,-46.5183
296300,-43.8672
296350,-56.6491
296400,-64.438
296450,-51.8574
296500,-39.7351
296550,-60.2368
296600,-39.2794
296650,-46.2362
296700,-69.8083
296750,-58.7338
296800,-50.7566
296850,-45.5824
296900,-47.6898
296950,-63.4747
297000,-50.5458
297050,-54.2508
297100,-66.31
297150,-60.4546
297200,-49.3485
297250,-71.8549
297300,-63.5522
297350,-55.9102
297400,-47.1408
297450,-56.7203
297500,-53.7624
297550,-41.8106
297600,-37.6347
297650,-55.1457
297700,-54.8911
297750,-42.4826
297800,-42.5494
297850,-47.8352
297900,-45.849
297950,-62.7129
298000,-55.5856
298050,-47.6734
298100,-63.7146
298150,-52.4067
298200,-55.0605
298250,-51.4849
298300,-44.9891
298350,-63.6307
298400,-63.2168
298450,-57.39
298500,-42.2158
298550,-55.7593
298600,-59.8951
298650,-55.0029
298700,-35.3385
298750,-52.0067
298800,-71.6469
298850,-55.2177
298900,-64.6693
298950,-55.6284
299000,-53.2522
299050,-51.6518
299100,-50.2185
299150,-37.0422
299200,-58.6531
299250,-67.1804
299300,-50.8797
299350,-51.9582
299400,-35.9069
299450,-48.9947
299500,-51.1886
299550,-60.4737
299600,-69.7685
299650,-51.8235
299700,-48.2055
299750,-66.8624
299800,-56.5459
299850,-64.1578
299900,-47.3688
299950,-47.2508
300000,-51.4474
300050,-53.0428
300100,-51.4045
300150,-60.7481
300200,-73.6392
300250,-51.1583
300300,-61.8347
300350,-53.0111
300400,-61.7647
300450,-56.5937
300500,-57.1954
300550,-55.8669
300600,-51.8643
300650,-69.1941
300700,-54.1232
300750,-39.0752
300800,-60.9014
300850,-53.8368
300900,-53.5667
300950,-53.1496
301000,-63.9248
301050,-63.1195
301100,-69.2853
301150,-46.8629
301200,-54.832
301250,-51.7336
301300,-46.192
301350,-47.7781
301400,-53.1272
301450,-55.5903
301500,-60.6754
301550,-64.7196
301600,-59.0065
301650,-50.4011
301700,-55.7686
301750,-52.266
301800,-51.3799
301850,-60.0634
301900,-53.277
301950,-55.0936
302000,-54.8906
302050,-53.1392
302100,-62.217
302150,-42.5316
302200,-57.6224
302250,-58.3522
302300,-43.0112
302350,-70.196
302400,-51.6046
302450,-46.4018
302500,-51.0305
302550,-46.3609
302600,-59.5373
302650,-56.6831
302700,-57.3599
302750,-50.8874
302800,-55.5402
302850,-61.8099
302900,-49.9977
302950,-48.7406
303000,-44.9282
303050,-59.7481
303100,-55.1421
303150,-44.9346
303200,-57.1577
303250,-62.391
303300,-64.0137
303350,-44.1531
303400,-59.9277
303450,-56.2418
303500,-55.9802
303550,-55.5177
303600,-56.8197
303650,-58.5255
303700,-54.9418
303750,-55.4238
303800,-53.4377
303850,-37.8526
303900,-49.3664
303950,-61.6051
304000,-58.4065
304050,-39.6901
304100,-53.3723
304150,-40.3401
304200,-68.0696
304250,-52.0406
304300,-50.3564
304350,-55.2429
304400,-68.6256
304450,-56.9519
304500,-43.1078
304550,-52.1669
304600,-44.8124
304650,-44.6936
304700,-48.1512
304750,-54.8497
304800,-47.06
304850,-58.7271
304900,-42.8755
304950,-53.8541
305000,-56.6526
305050,-33.3889
305100,-29.5538
305150,-62.8549
305200,-41.3785
305250,-63.0795
305300,-58.7253
305350,-47.0205
305400,-61.245
305450,-58.6513
305500,-55.0763
305550,-65.2016
305600,-58.8734
305650,-46.4238
305700,-62.3414
305750,-55.9004
305800,-42.6502
305850,-51.2831
305900,-37.5457
305950,-61.5354
306000,-56.3564
306050,-58.2065
306100,-62.5346
306150,-58.472
306200,-60.4433
306250,-50.504
306300,-48.4402
306350,-53.2767
306400,-48.7992
306450,-55.019
306500,-46.6035
306550,-50.323
306600,-45.3887
306650,-44.3215
306700,-50.3579
306750,-51.6385
306800,-48.8762
306850,-47.2409
306900,-46.7517
306950,-55.548
307000,-49.1213
307050,-53.2248
307100,-52.4287
307150,-55.839
307200,-66.3115
307250,-48.3366
307300,-58.0524
307350,-64.6758
307400,-48.0521
307450,-45.8262
307500,-42.5038
307550,-52.2804
307600,-48.8432
307650,-48.7652
307700,-40.9391
307750,-60.5637
307800,-58.7592
307850,-69.2952
307900,-45.9227
307950,-54.7577
308000,-59.2441
308050,-59.8199
308100,-54.0694
308150,-63.152
308200,-55.0934
308250,-53.1145
308300,-50.0021
308350,-47.0869
308400,-64.0668
308450,-54.3646
308500,-51.8531
308550,-65.8593
308600,-41.1836
308650,-56.7839
308700,-48.2323
308750,-54.408
308800,-54.3841
308850,-57.1543
308900,-58.9461
308950,-57.5654
309000,-41.5531
309050,-56.2656
309100,-58.8961
309150,-44.3733
309200,-54.0766
309250,-54.9172
309300,-44.615
309350,-46.5372
309400,-55.6466
309450,-65.9987
309500,-48.2507
309550,-54.5996
309600,-51.1737
309650,-51.7911
309700,-42.2758
309750,-52.9974
309800,-51.1015
309850,-60.9986
309900,-60.0674
309950,-47.7434
310000,-47.9577
310050,-65.4715
310100,-58.0352
310150,-51.092
310200,-59.9682
310250,-57.5728
310300,-51.8379
310350,-41.9389
310400,-54.8749
310450,-43.509
310500,-58.1874
310550,-59.2308
310600,-59.0416
310650,-43.1768
