255550,-74.9348
255600,-47.0479
255650,-60.9547
255700,-59.844
255750,-61.6463
255800,-56.0971
255850,-162.372
255900,-174.455
255950,-128.128
256000,179.025
256050,-173.833
256100,176.053
256150,178.496
256200,-178.102
256250,179.908
256300,-169.057
256350,-153.808
256400,-170.054
256450,179.049
256500,175.892
256550,173.134
256600,174.583
256650,178.992
256700,-173.877
256750,-149.971
256800,-146.783
256850,-161.556
256900,176.39
256950,177.338
257000,-169.859
257050,-176.568
257100,-81.3949
257150,-60.7748
257200,-57.3821
257250,-161.141
257300,-144.808
257350,-150.292
257400,-177.794
257450,157.649
257500,-160.014
257550,-162.373
257600,175.834
257650,-167.737
257700,-158.777
257750,-145.37
257800,-139.649
257850,-170.336
257900,-174.798
257950,-97.9834
258000,-171.682
258050,-177.511
258100,179.773
258150,-171.262
258200,168.66
258250,-135.295
258300,179.111
258350,179.5
258400,-173.704
258450,-179.352
258500,172.299
258550,-177.8
258600,174.399
258650,178.517
258700,-167.651
258750,-169.784
258800,173.815
258850,177.298
258900,-172.349
258950,-177.676
259000,-170.752
259050,177.593
259100,-174.951
259150,-172.719
259200,175.628
259250,161.968
259300,-168.289
259350,-57.7307
259400,-61.1711
259450,-67.4079
259500,-53.6848
259550,172.71
259600,177.181
259650,175.202
259700,177.062
259750,-97.3676
259800,-59.5166
259850,-75.9158
259900,-167.973
259950,-112.552
260000,-157.259
260050,-105.79
260100,-159.537
260150,-84.2888
260200,-70.2318
260250,-104.469
260300,-57.4792
260350,-54.4772
260400,-90.2704
260450,179.747
260500,-174.38
260550,-68.94
260600,-75.8302
260650,-117.219
260700,-137.092
260750,-104.302
260800,-176.767
260850,-167.286
260900,-117.057
260950,-160.554
261000,-166.166
261050,-152.321
261100,-167.404
261150,-156.016
261200,-176.639
261250,172.857
261300,-179.224
261350,-159.548
261400,-133.856
261450,-64.898
261500,-131.361
261550,-121.873
261600,-161.424
261650,-132.806
261700,-122.152
261750,-132.552
261800,-52.3703
261850,-82.591
261900,-62.2946
261950,-73.1868
262000,-176.97
262050,-148.246
262100,178.516
262150,-173.437
262200,-132.051
262250,-79.772
262300,-50.1888
262350,-80.7726
262400,-113.495
262450,-63.6847
262500,-67.9854
262550,-131.474
262600,-154.576
262650,-71.3371
262700,-141.806
262750,-155.708
262800,-63.9494
262850,-64.8644
262900,-145.411
262950,-141.544
263000,-74.4529
263050,-155.931
263100,-142.655
263150,-154.914
263200,-121.072
263250,-125.707
263300,-80.3443
263350,-56.5808
263400,-175.58
263450,175.592
263500,174.413
263550,-173.571
263600,-178.409
263650,-179.622
263700,-170.732
263750,-130.355
263800,-124.729
263850,-46.1521
263900,-74.4942
263950,-55.7109
264000,-63.5462
264050,-102.248
264100,-59.2333
264150,-71.7104
264200,-37.9655
264250,-45.628
264300,-59.141
264350,-71.1106
264400,-83.2833
264450,-71.6532
264500,-49.0672
264550,-53.3959
264600,-130.042
264650,-125.604
264700,-141.758
264750,-54.0449
264800,-114.707
264850,-111.782
264900,-64.9452
264950,-55.1946
265000,-89.2642
265050,-168.999
265100,179.958
265150,-168.56
265200,177.326
265250,-169.717
265300,-145.045
265350,-174.133
265400,177.382
265450,173.34
265500,175.508
265550,-158.688
265600,-73.4861
265650,-67.819
265700,-75.6615
265750,-62.8382
265800,-40.1559
265850,-74.1058
265900,-61.1255
265950,-84.1467
266000,-82.3587
266050,-61.9122
266100,-99.5792
266150,-68.517
266200,-54.15
266250,-47.1503
266300,-68.2694
266350,-74.3456
266400,-94.3698
266450,-78.5138
266500,-56.733
266550,-63.2938
266600,-69.5876
266650,175.333
266700,-172.597
266750,-57.7005
266800,174.974
266850,-173.053
266900,-122.723
266950,-73.1205
267000,-115.883
267050,-149.347
267100,-85.5682
267150,-132.751
267200,-136.252
267250,-68.0473
267300,-117.386
267350,-165.522
267400,-167.788
267450,-110.691
267500,-173.951
267550,174.379
267600,-163.098
267650,-153.336
267700,-163.93
267750,-137.336
267800,-165.276
267850,-174.769
267900,-123.689
267950,-62.9147
268000,-50.5686
268050,-58.5294
268100,-61.3446
268150,-73.0295
268200,-58.8279
268250,-67.5091
268300,-60.481
268350,-52.3991
268400,-63.3732
268450,-53.921
268500,-52.5836
268550,-70.1491
268600,-57.3065
268650,-59.3008
268700,-127.848
268750,-128.84
268800,-63.4167
268850,-49.575
268900,-125.431
268950,-121.607
269000,-173.834
269050,176.795
269100,-175.167
269150,-143.098
269200,-158.813
269250,-166.604
269300,-162.874
269350,-61.8232
269400,-84.4227
269450,-147.149
269500,-149.792
269550,-58.597
269600,-39.6451
269650,-74.8788
269700,-63.2574
269750,-64.3047
269800,-101.491
269850,-59.0595
269900,-98.9603
269950,-60.6772
270000,-169.403
270050,-171.204
270100,-179.048
270150,-179
270200,179.449
270250,-167.414
270300,-111.142
270350,-54.2221
270400,-51.7712
270450,-86.4382
270500,-52.0215
270550,-39.5806
270600,-72.8691
270650,-76.4068
270700,-70.5235
270750,-99.4818
270800,178.579
270850,-162.976
270900,-172.428
270950,168.767
271000,-170.924
271050,178.355
271100,173.418
271150,-169.039
271200,165.53
271250,-179.311
271300,-173.879
271350,-166.339
271400,-141.648
271450,175.263
271500,176.391
271550,-168.94
271600,179.136
271650,-161.522
271700,-161.97
271750,-164.372
271800,-171.781
271850,-171.842
271900,-174.179
271950,-175.735
272000,172.241
272050,-175.359
272100,178.067
272150,-169.454
272200,-178.626
272250,-178.456
272300,-168.298
272350,-179.618
272400,-155.843
272450,-164.103
272500,-172.522
272550,-160.846
272600,179.889
272650,-168.4
272700,-165.71
272750,-163.272
272800,-173.874
272850,-74.3354
272900,-56.3011
272950,-64.1966
273000,-100.001
273050,-53.7176
273100,-162.167
273150,-164.235
273200,-160.14
273250,-77.3549
273300,-81.0964
273350,-69.2673
273400,-63.4189
273450,-79.416
273500,-90.96
273550,-63.9689
273600,-53.7469
273650,-56.5532
273700,-72.4706
273750,-64.6081
273800,-52.5326
273850,-61.1469
273900,-70.9696
273950,-66.2217
274000,-57.7147
274050,-74.305
274100,-70.7294
274150,-67.6442
274200,-68.9383
274250,-57.3739
274300,-63.2973
274350,-58.4667
274400,-62.8643
274450,-56.6252
274500,-98.7197
274550,-67.7387
274600,-84.0537
274650,-78.7303
274700,-90.2409
274750,-52.4231
274800,-57.9008
274850,-57.3507
274900,-60.7731
274950,-56.0558
275000,-78.8023
275050,-72.6786
275100,-62.0258
275150,-109.176
275200,-81.4861
275250,-93.3112
275300,-61.7545
275350,-72.9895
275400,-63.3334
275450,-82.9134
275500,-33.5917
275550,-60.0344
275600,-97.2983
275650,-67.5065
275700,-69.4894
275750,-65.4978
275800,-61.2511
275850,-59.2699
275900,-71.6071
275950,-63.5149
276000,-60.3974
276050,-56.0116
276100,-66.5242
276150,-54.7269
276200,-66.0382
276250,-57.5403
276300,-53.0486
276350,-68.8135
276400,-67.4998
276450,-161.311
276500,-173.311
276550,-160.074
276600,-67.7385
276650,-86.6976
276700,-54.5345
276750,-114.66
276800,-73.8503
276850,-123.985
276900,178.314
276950,-137.944
277000,-162.308
277050,-54.6218
277100,-72.3344
277150,-63.9885
277200,-151.134
277250,168.856
277300,-150.765
277350,-169.664
277400,-132.488
277450,-122.306
277500,-165.284
277550,-142.804
277600,-161.646
277650,-174.906
277700,-56.3401
277750,-173.867
277800,-166.809
277850,-113.363
277900,-67.6946
277950,-112.73
278000,-178.671
278050,179.229
278100,-176.649
278150,-93.6529
278200,-66.9485
278250,-112.12
278300,-71.0377
278350,-54.3835
278400,-61.0572
278450,-76.9176
278500,-100.511
278550,-74.4335
278600,-131.627
278650,-65.317
278700,-109.903
278750,-113.671
278800,-105.488
278850,-65.4782
278900,-82.4904
278950,-112.452
279000,-77.6251
279050,-67.3457
279100,-64.1
279150,-57.3354
279200,-83.2931
279250,-57.9187
279300,-71.9857
279350,-64.1675
279400,-66.7706
279450,-58.1135
279500,-61.9211
279550,-74.7681
279600,-69.2629
279650,-87.4947
279700,-73.5949
279750,-62.496
279800,-82.9704
279850,-110.129
279900,-52.6663
279950,-63.9498
280000,-48.3525
280050,-73.2642
280100,-118.236
280150,178.195
280200,-177.355
280250,-160.361
280300,-170.314
280350,-169.18
280400,-66.6419
280450,-69.7906
280500,-74.0346
280550,-63.2869
280600,-109.257
280650,-152.785
280700,-157.688
280750,-165.6
280800,179.83
280850,-152.772
280900,-173.329
280950,-177.688
281000,-169.729
281050,178.935
281100,-158.828
281150,-50.355
281200,-58.3509
281250,-80.0422
281300,-74.6726
281350,-65.9249
281400,-54.9226
281450,-69.8986
281500,-46.0284
281550,-71.2698
281600,-79.5682
281650,-59.4137
281700,-63.543
281750,-64.7672
281800,-54.8872
281850,-78.4394
281900,-60.7343
281950,-69.0316
282000,-52.9944
282050,-62.4718
282100,-103.629
282150,-73.1131
282200,-52.3881
282250,-68.8689
282300,-69.0596
282350,-65.2531
282400,-58.4979
282450,-60.9976
282500,-178.48
282550,-170.251
282600,-175.213
282650,-169.865
282700,165.234
282750,172.769
282800,-164.409
282850,-174.564
282900,175.267
282950,-172.095
283000,-162.439
283050,-161.193
283100,-141.255
283150,-175.449
283200,-167.202
283250,-74.6419
283300,-167.373
283350,-163.593
283400,-176.959
283450,-103.991
283500,-56.0247
283550,-59.8655
283600,-93.7632
283650,-68.5943
283700,-97.7742
283750,-148.221
283800,-76.3553
283850,-76.0346
283900,-164.558
283950,-171.84
284000,-166.433
284050,-147.571
284100,-143.048
284150,-161.749
284200,-136.827
284250,-174.795
284300,-165.76
284350,172.13
284400,-58.388
284450,-68.727
284500,-174.291
284550,-69.2744
284600,-136.24
284650,-166.661
284700,-172.989
284750,-169.336
284800,-158.484
284850,-169.773
284900,-161.469
284950,-166.58
285000,-169.117
285050,-157.02
285100,174.948
285150,-178.542
285200,-141.401
285250,-164.92
285300,-165.35
285350,-148.778
285400,-138.846
285450,-74.6776
285500,-117.281
285550,-167.425
285600,178.046
285650,-61.5264
285700,-148.27
285750,-83.1373
285800,-166.382
285850,-172.688
285900,-62.3863
285950,-178.296
286000,-173.895
286050,168.982
286100,-138.689
286150,177.004
286200,-167.856
286250,-168.112
286300,175.468
286350,-161.413
286400,172.6
286450,168.952
286500,-173.705
286550,175.041
286600,-161.719
286650,-175.064
286700,-176.722
286750,-177.729
286800,177.298
286850,-172.744
286900,-166.965
286950,-147.019
287000,-158.66
287050,-159.296
287100,-176.588
287150,-171.254
287200,-138.737
287250,-178.537
287300,-163.104
287350,-169.534
287400,-161.499
287450,177.949
287500,-148.153
287550,-160.907
287600,-172.335
287650,-69.6281
287700,174.833
287750,-169.036
287800,-160.542
287850,-178.436
287900,-56.4259
287950,-61.42
288000,-59.2812
288050,-53.7291
288100,-51.0685
288150,-52.4516
288200,-53.6956
288250,-99.9326
288300,-75.0638
288350,-64.4647
288400,-63.623
288450,-61.6745
288500,-50.8514
288550,-69.7358
288600,-66.1248
288650,-51.7488
288700,-68.9737
288750,-55.247
288800,-64.1869
288850,-59.7597
288900,-59.0443
288950,-52.9558
289000,-58.5592
289050,-61.9242
289100,-57.0526
289150,-75.4191
289200,-59.7762
289250,-60.5602
289300,-59.2455
289350,-55.1052
289400,-50.9769
289450,-67.1946
289500,-70.6168
289550,-72.1899
289600,-48.6783
289650,-60.7202
289700,-50.5776
289750,-58.9542
289800,-66.2887
289850,-70.0796
289900,-59.9883
289950,-65.1778
290000,-56.9483
290050,-50.019
290100,-59.0886
290150,-93.8047
290200,-68.9143
290250,174.252
290300,-167.152
290350,-172.186
290400,-161.087
290450,-167.088
290500,-153.882
290550,-165.949
290600,-149.151
290650,-167.452
290700,-176.433
290750,-176.806
290800,-169.092
290850,-173.515
290900,-158.635
290950,-175.163
291000,-145.242
291050,178.449
291100,178.092
291150,-175.099
291200,-166.665
291250,-163.688
291300,-164.814
291350,173.179
291400,177.571
291450,170.161
291500,-169.624
291550,-176.024
291600,176.286
291650,-167.103
291700,-115.181
291750,-107.982
291800,-134.437
291850,-71.4558
291900,-125.601
291950,-87.1288
292000,-88.1981
292050,-160.218
292100,-158.926
292150,-160.909
292200,171.669
292250,-161.745
292300,-163.944
292350,-169.033
292400,-164.525
292450,-168.807
292500,-165.357
292550,-176.289
292600,-174.968
292650,-176.573
292700,-176.906
292750,176.49
292800,-164.903
292850,170.275
292900,-171.699
292950,176.753
293000,175.662
293050,-175.87
293100,-170.867
293150,-178.888
293200,179.967
293250,172.1
293300,-168.653
293350,171.237
293400,178.208
293450,160.423
293500,-173.084
293550,-170.27
293600,177.499
293650,-169.069
293700,171.499
293750,-179.187
293800,-169.655
293850,175.855
293900,-175.357
293950,-179.834
294000,172.458
294050,179.86
294100,-177.371
294150,174.903
294200,-178.537
294250,178.62
294300,-170.566
294350,-178.218
294400,-172.184
294450,-179.717
294500,-179.425
294550,177.707
294600,178.626
294650,178.385
294700,179.781
294750,-178.543
294800,-177.913
294850,170.906
294900,177.248
294950,178.59
295000,-176.893
295050,178.733
295100,163.898
295150,-171.155
295200,178.407
295250,168.967
295300,176.047
295350,179.625
295400,175.723
295450,171.219
295500,174.077
295550,-177.036
295600,-174.182
295650,-175.34
295700,160.137
295750,-160.16
295800,178.396
295850,-164.358
295900,-166.245
295950,-166.585
296000,-175.169
296050,-168.77
296100,-175.723
296150,-170.476
296200,-178.834
296250,171.674
296300,-168.823
296350,179.959
296400,-170.964
296450,-168.805
296500,-165.191
296550,-163.337
296600,174.175
296650,-176.023
296700,175.357
296750,-177.819
296800,-168.372
296850,172.267
296900,168.016
296950,-163.93
297000,-175.839
297050,176.49
297100,176.053
297150,179.73
297200,-179.009
297250,171.418
297300,177.776
297350,175.739
297400,-179.264
297450,177.727
297500,168.736
297550,-175.001
297600,173.128
297650,-174.186
297700,177.016
297750,176.826
297800,176.35
297850,178.129
297900,-167.291
297950,-177.133
298000,176.416
298050,-178.116
298100,-161.781
298150,-174.284
298200,-176.807
298250,-176.092
298300,-179.983
298350,165.38
298400,177.67
298450,-177.939
298500,-177.781
298550,175.363
298600,170.778
298650,-179.164
298700,174.512
298750,-176.663
298800,174.663
298850,-98.1889
298900,-161.099
298950,174.978
299000,-166.68
299050,-177.57
299100,168.366
299150,178.526
299200,-174.404
299250,-179.317
299300,-178.3
299350,-170.749
299400,-171.222
299450,-178.462
299500,178.139
299550,172.667
299600,-177.455
299650,171.658
299700,-179.576
299750,-178.333
299800,-167.959
299850,-177.237
299900,-178.915
299950,-175.738
300000,-176.421
300050,175.181
300100,-173.033
300150,-128.134
300200,-120.827
300250,-107.588
300300,-64.6894
300350,-63.9948
300400,-38.8186
300450,-58.7979
300500,-57.8817
300550,-60.3716
300600,-76.9182
300650,-61.5434
300700,-124.417
300750,-104.623
300800,-139.999
300850,-172.186
300900,-62.3437
300950,-56.3328
301000,-59.4646
301050,-59.0777
301100,-73.5757
301150,-62.9987
301200,-78.0626
301250,-162.545
301300,-145.225
301350,-147.837
301400,-105.753
301450,-69.0313
301500,-60.3422
301550,-62.1131
301600,-52.9356
301650,-56.5198
301700,-71.5825
301750,-64.1665
301800,-58.9601
301850,-62.5199
301900,-54.7261
301950,-123.619
302000,-56.0638
302050,-65.8122
302100,-74.9191
302150,-108.475
302200,-75.3116
302250,-68.6605
302300,-58.6011
302350,-65.3588
302400,-160.461
302450,-101.108
302500,-175.431
302550,-118.573
302600,172.895
302650,-178.118
302700,-165.461
302750,-172.743
302800,171.383
302850,164.894
302900,167.89
302950,-159.323
303000,-173.906
303050,-165.978
303100,-166.875
303150,-165.092
303200,-162.98
303250,-174.942
303300,-169.106
303350,-175.58
303400,-168.939
303450,-170.984
303500,-164.648
303550,-94.3013
303600,-71.1128
303650,-58.9051
303700,-81.6736
303750,-170.722
303800,-170.292
303850,-175.842
303900,-167.377
303950,-100.943
304000,-163.367
304050,177.937
304100,-177.304
304150,-172.895
304200,-170.293
304250,-163.193
304300,-171.659
304350,178.039
304400,-151.305
304450,-176.956
304500,-176.053
304550,-78.221
304600,-168.948
304650,-177.277
304700,-176.995
304750,175.223
304800,171.644
304850,169.715
304900,-171.793
304950,173.675
305000,176.02
305050,-177.637
305100,174.762
305150,-179.618
305200,177.199
305250,-88.2678
305300,-58.4538
305350,-120.628
305400,-67.7565
305450,-76.596
305500,-64.7625
305550,-62.7195
305600,-159.058
305650,-147.276
305700,-100.197
305750,-175.132
305800,-166.725
305850,-163.172
305900,-145.684
305950,-167.945
306000,-154.945
306050,-107.454
306100,-66.649
306150,-90.9256
306200,-91.9027
306250,-118.446
306300,-67.2653
306350,-73.6006
306400,-112.768
306450,-172.475
306500,-179.881
306550,-98.5131
306600,-178.239
306650,-163.847
306700,-108.992
306750,-78.0244
306800,-90.671
306850,-171.27
306900,177.211
306950,-179.712
307000,-76.2278
307050,-114.224
307100,-78.2782
307150,-151.09
307200,-166.111
307250,-171.681
307300,-166.781
307350,-170.734
307400,-171.395
307450,-178.103
307500,-167.336
307550,176.092
307600,176.829
307650,-168.872
307700,-168.366
307750,-169.184
307800,176.208
307850,176.119
307900,-163.693
307950,178.619
308000,-169.917
308050,-178.324
308100,-179.972
308150,-74.6988
308200,-83.5031
308250,-115.899
308300,-167.757
308350,-164.077
308400,-171.761
308450,-169.739
308500,-167.586
308550,178.248
308600,-174.675
308650,174.007
308700,179.017
308750,-177.56
308800,169.77
308850,-147.819
308900,-177.032
308950,-173.831
309000,-169.461
309050,178.524
309100,-168.62
309150,-176.088
309200,-174.827
309250,-174.236
309300,-168.319
309350,174.777
309400,-168.799
309450,170.573
309500,-178.182
309550,179.054
309600,-174.237
309650,171.81
309700,-177.146
309750,-173.319
309800,-170.402
309850,178.116
309900,172.8
309950,-177.229
310000,175.679
310050,-170.702
310100,-178.446
310150,-140.588
310200,-152.233
310250,-151.841
310300,-165.995
310350,-176.367
310400,-64.3265
310450,-86.0217
310500,-83.8409
310550,-72.8881
310600,-63.8754
310650,-58.275
