173900,-14.7775
173950,-158.208
174000,-170.792
174050,57.1139
174100,107.907
174150,159.562
174200,51.3151
174250,14.8582
174300,19.7036
174350,-149.302
174400,149.456
174450,-173.272
174500,-50.2533
174550,-76.858
174600,-93.9334
174650,-78.6766
174700,-95.973
174750,-101.337
174800,-68.2968
174850,-114.3
174900,-145.978
174950,74.2465
175000,-73.4462
175050,-85.5728
175100,-95.9853
175150,-104.156
175200,-111.301
175250,-90.5793
175300,-99.3447
175350,-86.0659
175400,-89.3268
175450,165.919
175500,32.1731
175550,-121.615
175600,-115.79
175650,-80.9437
175700,-82.1455
175750,-95.0192
175800,-79.5622
175850,-91.9308
175900,-80.4027
175950,-52.1909
176000,-78.0902
176050,-91.3396
176100,-78.2233
176150,-68.6679
176200,-97.9002
176250,-97.8377
176300,-70.6703
176350,-57.6705
176400,-83.0444
176450,96.5
176500,97.4754
176550,96.9108
176600,49.929
176650,123.458
176700,174.647
176750,37.801
176800,-132.927
176850,-150.989
176900,-128.301
176950,24.0435
177000,32.9114
177050,56.8063
177100,122.23
177150,-141.709
177200,-163.491
177250,-122.327
177300,-152.628
177350,172.366
177400,-177.62
177450,-99.4384
177500,-113.795
177550,-159.511
177600,-131.057
177650,-127.895
177700,179.337
177750,-173.254
177800,-114.245
177850,83.7953
177900,63.2529
177950,-38.0932
178000,53.4007
178050,38.1859
178100,111.838
178150,112.852
178200,102.971
178250,81.9562
178300,99.3204
178350,63.2719
178400,99.7677
178450,24.2756
178500,78.7306
178550,-0.021032
178600,52.8667
178650,-83.267
178700,-88.1728
178750,-149.16
178800,-109.842
178850,54.174
178900,51.8035
178950,75.0395
179000,48.2766
179050,78.1335
179100,111.733
179150,-105.801
179200,84.6434
179250,51.7725
179300,75.3762
179350,-34.7987
179400,-118.749
179450,-64.5665
179500,-121.729
179550,-134.338
179600,-77.3178
179650,-160.933
179700,-157.065
179750,-97.0082
179800,-134.675
179850,-89.147
179900,-81.9548
179950,-106.941
180000,-127.398
180050,-161.518
180100,-89.1661
180150,-98.7839
180200,96.5881
180250,99.8856
180300,-77.3471
180350,-146.483
180400,91.6693
180450,78.1007
180500,41.4854
180550,63.8462
180600,106.727
180650,78.7618
180700,97.2583
180750,111.465
180800,99.3838
180850,96.4939
180900,97.0636
180950,100.697
181000,94.4583
181050,72.114
181100,86.0894
181150,94.0572
181200,100.817
181250,83.7956
181300,94.3607
181350,87.8748
181400,63.0247
181450,43.7776
181500,44.0692
181550,88.8762
181600,38.6764
181650,102.087
181700,93.6502
181750,94.4127
181800,117.447
181850,80.0323
181900,94.0592
181950,-19.3438
182000,28.1904
182050,8.93867
182100,114.989
182150,88.3364
182200,28.7827
182250,46.8413
182300,59.6296
182350,-10.0746
182400,21.4887
182450,20.7823
182500,25.9255
182550,47.9882
182600,-79.7092
182650,-66.7275
182700,-61.5454
182750,-63.7849
182800,-80.0074
182850,-73.8378
182900,-74.3881
182950,-107.243
183000,-73.2508
183050,-123.092
183100,-80.1626
183150,-84.9815
183200,-81.2342
183250,-97.6481
183300,84.4439
183350,72.4034
183400,73.2547
183450,39.2371
183500,74.2251
183550,74.2104
183600,89.6053
183650,104.244
183700,100.561
183750,99.6776
183800,48.434
183850,113.468
183900,100.597
183950,75.1594
184000,96.01
184050,86.1586
184100,84.3248
184150,101.973
184200,92.2655
184250,25.129
184300,98.543
184350,87.7869
184400,61.5176
184450,105.463
184500,102.974
184550,102.437
184600,102.881
184650,89.5152
184700,98.5397
184750,108.744
184800,106.304
184850,133.081
184900,93.7455
184950,147.425
185000,119.943
185050,92.637
185100,78.3757
185150,94.2268
185200,5.91067
185250,66.4895
185300,58.7831
185350,-122.292
185400,-126.796
185450,-117.038
185500,-110.897
185550,-70.4729
185600,-69.2862
185650,94.0693
185700,-6.434
185750,60.398
185800,98.7206
185850,-83.558
185900,-102.724
185950,-97.8768
186000,164.922
186050,-156.13
186100,27.0564
186150,-152.493
186200,-142.528
186250,25.7173
186300,56.4978
186350,-59.3436
186400,-75.406
186450,-74.2711
186500,80.6395
186550,169.513
186600,-165.951
186650,-86.6877
186700,-124.841
186750,-87.3972
186800,-75.5788
186850,-91.0631
186900,-107.236
186950,-94.8436
187000,-144.964
187050,-129.343
187100,-146.649
187150,87.4369
187200,52.1344
187250,50.2952
187300,72.611
187350,101.68
187400,34.8559
187450,-163.678
187500,-135.194
187550,-84.3669
187600,118.112
187650,115.505
187700,110.477
187750,107.648
187800,49.414
187850,15.6885
187900,34.8062
187950,0.098521
188000,37.9559
188050,9.21694
188100,-16.8927
188150,120.356
188200,67.9262
188250,110.053
188300,60.4652
188350,86.2995
188400,69.8139
188450,63.3461
188500,93.6536
188550,66.3125
188600,23.969
188650,72.0715
188700,76.7827
188750,93.2862
188800,-1.80095
188850,-104.806
188900,102.059
188950,-76.6758
189000,-142.844
189050,176.573
189100,38.2959
189150,77.7439
189200,-119.927
189250,2.87049
189300,54.582
189350,125.217
189400,-168.703
189450,-159.802
189500,-148.252
189550,144.088
189600,-73.5988
189650,172.334
189700,-137.032
189750,-150.033
189800,148.549
189850,-78.9107
189900,-81.1256
189950,-87.5488
190000,-115.864
190050,-105.602
190100,-107.621
190150,-162.634
190200,6.56746
190250,93.0235
190300,109.586
190350,125.303
190400,-93.826
190450,-156.999
190500,93.6675
190550,112.288
190600,-22.1121
190650,90.8308
190700,98.7943
190750,-111.156
190800,53.4195
190850,35.4567
190900,32.5731
190950,168.954
191000,160.361
191050,20.1633
191100,-12.0708
191150,-84.5646
191200,-20.0834
191250,-63.1615
191300,-172.663
191350,-170.116
191400,161.191
191450,-122.482
191500,1.38946
191550,-15.0192
191600,-8.5208
191650,-65.7983
191700,17.3289
191750,-18.5517
191800,30.5934
191850,-48.7143
191900,8.49023
191950,20.7905
192000,-15.5695
192050,37.8969
192100,-18.3632
192150,12.7528
192200,-19.9983
192250,14.2645
192300,-29.6308
192350,22.8913
192400,34.5171
192450,8.13704
192500,38.2439
192550,23.6979
192600,34.0218
192650,52.9967
192700,49.1914
192750,54.2621
192800,42.0758
192850,-1.24319
192900,-9.83045
192950,54.4478
193000,106.725
193050,102.553
193100,100.664
193150,102.343
193200,97.1151
193250,118.306
193300,89.5216
193350,106.594
193400,-79.9909
193450,-66.0651
193500,-74.7399
193550,-87.482
193600,-87.54
193650,-81.2307
193700,-74.182
193750,-76.9201
193800,-79.2112
193850,-90.0116
193900,-66.0686
193950,-104.315
194000,-57.6383
194050,-73.7829
194100,-79.1214
194150,-57.903
194200,-80.9938
194250,-79.7919
194300,-80.0193
194350,-80.2692
194400,-80.353
194450,-79.9513
194500,-91.7107
194550,-95.4397
194600,-68.0981
194650,-81.2653
194700,-156.843
194750,48.6807
194800,110.645
194850,151.049
194900,-120.93
194950,80.6254
195000,-168.369
195050,96.0093
195100,117.138
195150,106.402
195200,-11.2631
195250,13.1135
195300,61.2852
195350,10.2156
195400,118.928
195450,72.7356
195500,63.9378
195550,-121.361
195600,166.81
195650,-82.534
195700,-91.121
195750,55.7796
195800,-96.5956
195850,26.3969
195900,97.7881
195950,100.438
196000,-77.0678
196050,-163.737
196100,-92.9992
196150,77.9643
196200,77.8729
196250,73.7192
196300,63.2996
196350,96.741
196400,94.2924
196450,22.0004
196500,-103.387
196550,16.6392
196600,157.238
196650,-152.599
196700,-110.341
196750,-107.818
196800,-77.9303
196850,172.692
196900,-131.976
196950,170.667
197000,-90.5484
197050,-69.9422
197100,-166.267
197150,-41.0119
197200,172.562
197250,112.438
197300,96.6399
197350,-163.272
197400,-112.982
197450,21.4969
197500,-132.555
197550,-145.171
197600,-129.657
197650,-97.6044
197700,-71.0918
197750,-80.3563
197800,-102.409
197850,-119.266
197900,-175.458
197950,-60.4161
198000,30.0474
198050,-132.167
198100,-76.629
198150,-77.5934
198200,-74.6294
198250,-75.6771
198300,-56.8555
198350,-83.4925
198400,-61.5526
198450,-90.0829
198500,-57.3872
198550,-86.1759
198600,-91.214
198650,-69.6278
198700,-77.869
198750,-71.4351
198800,-76.4586
198850,-87.7107
198900,-86.0305
198950,-48.2036
199000,-73.8871
199050,-49.706
199100,-57.3163
199150,-89.926
199200,-100.161
199250,-97.9929
199300,-95.3781
199350,-116.047
199400,-79.6336
199450,-82.9399
199500,-75.117
199550,-89.4958
199600,-155.34
199650,166.764
199700,85.6491
199750,23.7268
199800,-84.4021
199850,-59.9146
199900,-99.8554
199950,-21.5583
200000,-87.0343
200050,-97.313
200100,-126.983
200150,-71.9575
200200,-86.6081
200250,-101.221
200300,-156.63
200350,-124.598
200400,96.1029
200450,18.4393
200500,-112.499
200550,-126.518
200600,-86.4104
200650,-108.379
200700,-97.5097
200750,-78.6788
200800,-64.5219
200850,-76.4095
200900,-67.4225
200950,-110.99
201000,-80.4556
201050,-99.8933
201100,-142.43
201150,111.367
201200,-83.9406
201250,-70.8726
201300,-55.1791
201350,-69.6611
201400,-96.5375
201450,-76.3613
201500,-77.4008
201550,-86.8968
201600,-79.6513
201650,-51.8718
201700,-77.5761
201750,-92.184
201800,-80.997
201850,-147.444
201900,83.8796
201950,78.1547
202000,101.434
202050,120.078
202100,52.925
202150,96.9295
202200,102.669
202250,103.377
202300,76.3303
202350,39.6209
202400,96.0922
202450,83.7509
202500,111.211
202550,46.5361
202600,80.0695
202650,58.2766
202700,-179.257
202750,176.118
202800,-151.899
202850,-135.345
202900,-128.203
202950,-165.195
203000,165.398
203050,-143.784
203100,-131.373
203150,-124.478
203200,-161.969
203250,-139.798
203300,169.925
203350,-134.421
203400,-158.622
203450,44.59
203500,70.8279
203550,-34.1138
203600,39.6521
203650,53.8238
203700,39.0219
203750,44.0592
203800,27.2323
203850,-8.9863
203900,20.3811
203950,5.24892
204000,112.942
204050,-0.165248
204100,23.6417
204150,46.3845
204200,25.5297
204250,143.363
204300,12.1509
204350,-117.03
204400,-171.305
204450,-159.867
204500,-176.32
204550,115.108
204600,42.3618
204650,-31.651
204700,6.31268
204750,-24.3479
204800,-104.194
204850,-165.847
204900,-169.894
204950,94.8358
205000,84.8319
205050,64.1939
205100,24.7649
205150,1.16148
205200,35.769
205250,164.007
205300,177.673
205350,-133.197
205400,-131.814
205450,83.1621
205500,161.497
205550,9.80342
205600,179.753
205650,95.5533
205700,-165.216
205750,-4.22172
205800,-57.0846
205850,-8.20055
205900,-22.0856
205950,-54.4149
206000,-21.7142
206050,-68.2782
206100,9.42278
206150,16.6369
206200,-47.0598
206250,-54.1782
206300,-58.7388
206350,61.9887
206400,-22.7514
206450,11.4781
206500,14.8804
206550,1.52682
206600,68.2335
206650,41.1488
206700,-163.342
206750,-149.106
206800,-102.915
206850,140.629
206900,-119.199
206950,-73.6396
207000,-123.248
207050,-83.1757
207100,-147.882
207150,14.0329
207200,35.3487
207250,56.0671
207300,101.928
207350,53.0582
207400,80.8856
207450,83.0213
207500,69.71
207550,-134.753
207600,-89.8889
207650,-122.108
207700,-160.527
207750,178.837
207800,152.602
207850,175.679
207900,-150.011
207950,175.639
208000,170.845
208050,-167.486
208100,131.72
208150,146.842
208200,9.80921
208250,30.5635
208300,36.0798
208350,23.7664
208400,-27.1307
208450,32.9864
208500,-20.4038
208550,94.8678
208600,-94.6139
208650,-165.277
208700,-153.176
208750,-133.341
208800,-159.249
208850,157.134
208900,-96.0136
208950,-148.661
209000,-173.35
209050,120.708
209100,-152.211
209150,107.078
209200,-110.768
209250,93.7833
209300,-111.573
209350,136.992
209400,-128.98
209450,-160.429
209500,159.826
209550,-120.163
209600,-159.243
209650,153.795
209700,161.18
209750,23.9646
209800,58.5802
209850,45.516
209900,22.8722
209950,22.4873
210000,50.2688
210050,24.9122
210100,16.8954
210150,10.8654
210200,-12.122
210250,5.87362
210300,34.0939
210350,44.3296
210400,45.8668
210450,36.7457
210500,31.9908
210550,-0.0910826
210600,55.7726
210650,56.3348
210700,-169.749
210750,151.912
210800,-138.301
210850,-88.9623
210900,14.3384
210950,93.9107
211000,139.748
211050,114.158
211100,-25.0844
211150,-4.31054
211200,137.653
211250,171.139
211300,-70.3401
211350,125.554
211400,-35.5691
211450,-88.9776
211500,-92.0442
211550,-12.9138
211600,154.405
211650,10.8803
211700,87.8976
211750,57.3271
211800,-18.8244
211850,-33.2634
211900,10.4319
211950,41.0691
212000,-15.3569
212050,169.022
212100,25.4983
212150,-66.2908
212200,-174.672
212250,-163.823
212300,23.8127
212350,-19.0211
212400,-90.8418
212450,-14.7087
212500,127.709
212550,2.23179
212600,-16.7401
212650,-3.34514
212700,54.2229
212750,-105.465
212800,-60.2965
212850,96.8586
212900,81.9108
212950,95.82
213000,81.6803
213050,106.385
213100,87.4256
213150,25.4853
213200,113.501
213250,90.3508
213300,81.9099
213350,-143.218
213400,-85.7527
213450,-85.7082
213500,-65.7094
213550,-62.6308
213600,-73.5376
213650,-94.0032
213700,-96.0769
213750,-86.0377
213800,96.0399
213850,-4.66103
213900,-0.0524992
213950,106.961
214000,67.2208
214050,83.6813
214100,72.2564
214150,55.4097
214200,93.7456
214250,101.337
214300,35.7514
214350,166.544
214400,-107.901
214450,-159.276
214500,64.1711
214550,-88.5584
214600,-113.89
214650,154.609
214700,160.089
214750,76.0994
214800,155.448
214850,-129.625
214900,144.032
214950,170.047
215000,-84.2232
215050,-165.496
215100,-19.2217
215150,4.69437
215200,-157.215
215250,172.165
215300,-159.297
215350,-96.8218
215400,-160.485
215450,-151.808
215500,-157.586
215550,-159.946
215600,49.5304
215650,74.3295
215700,99.754
215750,104.012
215800,120.338
215850,-0.710014
215900,94.7919
215950,108.436
216000,126.686
216050,111.461
216100,-57.6001
216150,58.8352
216200,93.096
216250,67.6801
216300,115.491
216350,97.155
216400,89.3976
216450,87.6113
216500,87.5377
216550,68.588
216600,81.882
216650,73.1754
216700,-60.6454
216750,-74.8489
216800,-88.6297
216850,-90.1174
216900,-136.351
216950,-68.2512
217000,-124.098
217050,-66.3081
217100,-91.6266
217150,-78.3732
217200,172.482
217250,-105.651
217300,-83.6418
217350,-104.052
217400,-66.4524
217450,82.1372
217500,99.0046
217550,61.4742
217600,103.415
217650,92.409
217700,95.3885
217750,109.087
217800,88.7661
217850,67.9442
217900,79.43
217950,69.5764
218000,87.1697
218050,109.582
218100,-120.045
218150,-102.207
218200,-82.9719
218250,-164.427
218300,-143.077
218350,100.461
218400,-51.7735
218450,19.2021
218500,-3.39647
218550,107.592
218600,107.071
218650,105.046
218700,95.4194
218750,119.69
218800,88.2057
218850,99.2422
218900,68.5795
218950,111.52
219000,74.9189
219050,-94.174
219100,-98.3818
219150,-72.7465
219200,-86.0584
219250,-110.393
219300,-129.581
219350,37.8032
219400,49.0923
219450,-69.162
219500,-98
219550,-146.426
219600,13.3993
219650,-13.8239
219700,14.9607
219750,-12.3543
219800,-6.47845
219850,-124.447
219900,-179.305
219950,-163.296
220000,-160.63
220050,43.3651
220100,93.9239
220150,3.25998
220200,-165.449
220250,4.03179
220300,-7.87111
220350,164.548
220400,-170.183
220450,99.0502
220500,-17.6742
220550,55.1425
220600,-179.217
220650,161.298
220700,162.983
220750,83.2307
220800,-115.844
220850,-175.063
220900,-153.368
220950,-155.044
221000,-63.3962
221050,-81.0136
221100,177.989
221150,-7.99534
221200,80.2243
221250,93.8574
221300,69.1387
221350,76.836
221400,67.4196
221450,-5.30767
221500,32.0006
221550,-154.35
221600,7.89886
221650,-168.335
221700,-175.854
221750,-98.9194
221800,-167.06
221850,26.0191
221900,168.646
221950,-97.1816
222000,-65.0275
222050,-100.719
222100,-106.48
222150,-90.9453
222200,-98.6695
222250,-91.1861
222300,-116.522
222350,-166.124
222400,-87.2145
222450,-92.0086
222500,-112.351
222550,177.524
222600,4.67835
222650,43.9107
222700,32.9017
222750,69.4013
222800,73.3781
222850,-6.10607
222900,89.489
222950,123.137
223000,105.978
223050,109.878
223100,81.7413
223150,-89.2498
223200,-85.5824
223250,-90.9383
223300,-87.7386
223350,-76.0034
223400,-146.458
223450,-50.7469
223500,-149.15
223550,-102.357
223600,-157.686
223650,178.387
223700,-171.623
223750,-109.126
223800,-105.653
223850,-157.263
223900,-90.2743
223950,61.3598
224000,79.677
224050,69.7464
224100,29.9022
224150,-11.9578
224200,98.3792
224250,113.368
224300,52.1259
224350,-13.1606
224400,-6.54236
224450,-18.6028
224500,-5.23539
224550,58.6431
224600,51.4763
224650,28.8018
224700,-33.0476
224750,94.3258
224800,76.9695
224850,161.991
224900,113.888
224950,116.667
225000,-73.972
225050,-4.41009
225100,0.485029
225150,1.45731
225200,0.890464
225250,-87.4485
225300,-91.4689
225350,-70.0449
225400,-94.9685
225450,-108.787
225500,-112.424
225550,-162.706
225600,-25.7187
225650,-155.305
225700,-89.2304
225750,-14.6623
225800,-4.01481
225850,13.4914
225900,67.7818
225950,83.0664
226000,117.635
226050,-166.634
226100,-87.5577
226150,-103.276
226200,157.488
226250,44.9654
226300,-23.2431
226350,-153.882
226400,-154.613
226450,32.0582
226500,43.0906
226550,0.536955
226600,2.05155
226650,59.6441
226700,124.62
226750,170.096
226800,145.522
226850,-94.7414
226900,-14.8068
226950,14.9188
227000,6.98949
227050,176.445
227100,-7.13617
227150,31.3838
227200,173.747
227250,-158.519
227300,-73.6852
227350,-104.114
227400,-120.423
227450,-101.588
227500,-150.797
227550,-130.457
227600,-115.002
227650,-89.8961
227700,-63.4473
227750,-97.5539
227800,-84.4903
227850,-93.8448
227900,-83.9145
227950,178.726
228000,-122.108
228050,-170.069
228100,167.397
228150,-176.419
228200,-163.359
228250,-88.0626
228300,-100.248
228350,177.72
228400,93.6472
228450,115.976
228500,99.0899
228550,-103.68
228600,169.577
228650,116.281
228700,-84.1483
228750,-124.959
228800,-63.8972
228850,-116.657
228900,-101.532
228950,-71.2043
229000,-95.8671
229050,-61.1465
229100,-98.9545
229150,-111.527
229200,-79.7608
229250,-115.116
229300,-75.1057
229350,-70.4586
229400,-83.0504
229450,-92.9495
229500,-76.3318
229550,-101.661
229600,14.1151
229650,65.816
229700,91.4304
229750,99.9085
229800,79.3852
229850,90.1975
229900,60.9804
229950,2.82609
230000,9.56148
230050,48.0835
230100,6.98089
230150,44.7119
230200,-170.081
230250,-104.384
230300,-97.745
230350,176.983
230400,-127.87
230450,144.523
230500,-82.294
230550,-134.395
230600,-81.6192
230650,72.5566
230700,-31.9482
230750,1.96018
230800,86.7377
230850,-91.1861
230900,-128.908
230950,-46.1709
231000,-89.8746
231050,-94.4439
231100,-69.9849
231150,-87.8649
231200,-134.628
231250,-111.047
231300,-71.9823
231350,-62.6633
231400,-76.4774
231450,101.478
231500,127.242
231550,110.748
231600,98.1172
231650,82.1575
231700,116.228
231750,86.9088
231800,100.41
231850,92.6834
231900,85.6971
231950,113.483
232000,46.0241
232050,87.8789
232100,121.088
232150,28.8063
232200,93.6154
232250,106.791
232300,84.286
232350,108.687
232400,113.467
232450,100.926
232500,103.48
232550,93.4868
232600,78.8569
232650,80.032
232700,106.266
232750,84.7055
232800,81.852
232850,98.8405
232900,69.0446
232950,86.4087
233000,98.2264
233050,102.302
233100,94.2843
233150,83.0511
233200,96.8115
233250,101.467
233300,99.4984
233350,78.3772
233400,97.9731
233450,84.2424
233500,96.3285
233550,87.4285
233600,104.621
233650,116.756
233700,82.6988
233750,67.984
233800,86.0576
233850,71.1459
233900,106.444
233950,83.8789
234000,81.3177
234050,92.4595
234100,103.085
234150,92.6201
234200,95.7416
234250,95.541
234300,103.216
234350,100.459
234400,88.0795
234450,80.6324
234500,102.986
234550,100.534
234600,85.9054
234650,59.7058
234700,68.9759
234750,51.0997
234800,69.3582
234850,84.5209
234900,59.6102
234950,66.0911
235000,91.1568
235050,83.1466
235100,61.3915
235150,-74.2023
235200,106.831
235250,95.5556
235300,67.7973
235350,74.5725
235400,116.691
235450,93.5523
235500,67.2576
235550,91.492
235600,67.7954
235650,62.7493
235700,42.2766
235750,4.2684
235800,-169.112
235850,-89.553
235900,-82.2432
235950,-107.742
236000,-84.4343
236050,-106.838
236100,-101.272
236150,-179.029
236200,-163.708
236250,-24.8175
236300,76.6936
236350,68.0967
236400,97.1371
236450,42.8406
236500,66.9809
236550,49.5962
236600,168.971
236650,-161.583
236700,154.096
236750,-177.755
236800,45.8663
236850,107.667
236900,101.245
236950,85.3853
237000,48.0673
237050,103.564
237100,90.0743
237150,86.3474
237200,90.7691
237250,88.7337
237300,64.026
237350,76.9806
237400,9.89779
237450,-27.2255
237500,87.1193
237550,167.471
237600,-75.4464
237650,-128.543
237700,-68.9995
237750,-89.8085
237800,-99.9029
237850,-61.9485
237900,-108.196
237950,-85.4089
238000,-100.976
238050,-99.0131
238100,-91.8567
238150,-84.5664
238200,-177.485
238250,157.683
238300,-132.429
238350,-110.586
238400,-86.7989
238450,-82.197
238500,-79.8843
238550,-65.9781
238600,-100.772
238650,-132.569
238700,-139.137
238750,-97.5039
238800,-75.8737
238850,-135.527
238900,-57.7434
238950,-93.5119
239000,-86.3443
239050,-70.3476
239100,-121.669
239150,-102.255
239200,-47.8294
239250,-142.108
239300,-124.878
239350,-159.001
239400,-79.7137
239450,-129.015
239500,-172.175
239550,179.096
239600,163.171
239650,-125.901
239700,-87.0827
239750,-121.269
239800,-94.8903
239850,-111.494
239900,-101.434
239950,-67.534
240000,-104.643
240050,-107.987
240100,-119.152
240150,-84.3012
240200,124.658
240250,77.936
240300,86.8811
240350,81.6259
240400,94.4647
240450,85.2168
240500,97.8534
240550,64.2597
240600,102.449
240650,-22.9678
240700,-169.147
240750,100.193
240800,-38.5737
240850,-56.1704
240900,81.3361
240950,75.9597
241000,72.3521
241050,-13.9987
241100,55.7755
241150,47.7843
241200,91.4608
241250,72.728
241300,-37.4805
241350,-63.5786
241400,-69.9348
241450,78.0232
241500,-5.89243
241550,73.0708
241600,109.411
241650,72.5969
241700,73.7178
241750,55.8678
241800,82.7244
241850,64.7549
241900,93.6456
241950,90.3708
242000,75.4313
242050,41.5246
242100,71.0117
242150,94.4955
242200,72.892
242250,25.3878
242300,103.041
242350,66.8024
242400,72.7786
242450,85.2813
242500,6.70165
242550,87.6843
242600,56.3912
242650,-9.4001
242700,61.6237
242750,76.1889
242800,42.9657
242850,31.6868
242900,84.3172
242950,21.0063
243000,72.5195
243050,76.5637
243100,13.9447
243150,-105.504
243200,-145.893
243250,-105.71
243300,-54.9054
243350,75.5283
243400,92.9807
243450,95.0614
243500,86.321
243550,124.08
243600,-102.993
243650,-164.468
243700,-100.582
243750,79.2987
243800,57.5053
243850,92.9494
243900,66.3359
243950,28.8105
244000,10.4475
244050,71.4613
244100,59.1442
244150,47.9482
244200,33.5976
244250,89.0728
244300,97.8091
244350,105.627
244400,87.0054
244450,145.812
244500,121.686
244550,80.7764
244600,102.457
244650,101.991
244700,91.1997
244750,75.1552
244800,61.3932
244850,74.5072
244900,46.747
244950,102.25
245000,83.1968
245050,99.6015
245100,76.8608
245150,-118.123
245200,-72.0927
245250,93.8672
245300,100.281
245350,98.5511
245400,77.9332
245450,77.0845
245500,108.824
245550,53.5334
245600,116.171
245650,28.3167
245700,108.43
245750,70.8246
245800,84.4207
245850,108.188
245900,66.2282
245950,84.9497
246000,37.3001
246050,97.8096
246100,-97.4994
246150,-77.4007
246200,-78.7441
246250,-95.2952
246300,-100.812
246350,-95.8693
246400,-96.2345
246450,-80.5503
246500,-74.276
246550,-96.5235
246600,-77.6715
246650,-94.437
246700,-81.3574
246750,-103.079
246800,-95.0881
246850,-82.1353
246900,-93.2087
246950,-75.4274
247000,-93.3724
247050,-75.0304
247100,-107.263
247150,-89.7862
247200,-96.0389
247250,-84.6465
247300,-89.3739
247350,-172.672
247400,-16.2423
247450,135.462
247500,172.814
247550,147.095
247600,165.445
247650,150.526
247700,94.0128
247750,91.7787
247800,100.751
247850,113.616
247900,111.496
247950,169.275
248000,97.0497
248050,8.47488
248100,119.756
248150,-138.148
248200,158.958
248250,-165.066
248300,-136.782
248350,166.934
248400,84.6898
248450,-87.1547
248500,149.807
248550,59.8011
248600,56.3083
248650,-169.239
248700,176.647
248750,-91.075
248800,-105.662
248850,179.546
248900,114.107
248950,99.845
249000,97.1417
249050,92.9745
249100,96.0222
249150,77.9562
249200,124.615
249250,84.3114
249300,118.252
249350,71.3704
249400,93.2346
249450,136.614
249500,104.622
249550,77.3655
249600,103.303
249650,85.1398
249700,113.237
249750,108.423
249800,120.594
249850,119.514
249900,113.864
249950,117.66
250000,139.289
250050,97.9807
250100,109.621
250150,100.547
250200,59.5754
250250,99.5847
250300,91.5625
250350,91.4489
250400,89.5949
250450,108.767
250500,82.9692
250550,117.074
250600,95.582
250650,98.9262
250700,97.0729
250750,84.9671
250800,110.682
250850,96.7998
250900,95.5434
250950,55.5307
251000,43.6468
251050,105.028
251100,51.6625
251150,99.894
251200,96.6435
251250,111.651
251300,122
251350,118.462
251400,90.9667
251450,73.0353
251500,98.9694
251550,99.1004
251600,97.5549
251650,20.9784
251700,67.0293
251750,-97.0758
251800,175.765
251850,-1.46301
251900,-57.7441
251950,-90.3232
252000,-96.2749
252050,-137.775
252100,49.4863
252150,99.3671
252200,117.272
252250,79.0737
252300,83.8661
252350,83.2321
252400,121.844
252450,68.644
252500,73.9835
252550,106.251
252600,112.178
252650,77.0793
252700,82.7405
252750,103.138
252800,71.7645
252850,107.601
252900,80.7557
252950,36.3278
253000,65.5736
253050,68.4289
253100,84.6957
253150,66.2692
253200,-96.6359
253250,-144.586
253300,-114.05
253350,-92.8984
253400,-103.519
253450,-109.713
253500,-81.6658
253550,-98.2852
253600,-113.954
253650,-105.119
253700,-145.458
253750,-128.469
253800,-96.5132
253850,-93.4936
253900,-110.252
253950,-102.259
254000,-114.197
254050,-95.1703
254100,-59.9022
254150,-49.4395
254200,15.4848
254250,-71.4587
254300,-97.0568
254350,81.1017
254400,84.179
254450,72.6033
254500,-68.4739
254550,-74.9262
254600,-55.2841
254650,-109.847
254700,-85.0214
254750,-124.474
254800,-177.412
254850,178.693
254900,173.993
254950,153.327
255000,-148.42
255050,-131.566
255100,141.856
255150,-170.7
255200,169.557
255250,-150.569
255300,-117.039
255350,-139.613
255400,163.514
255450,-162.608
255500,-63.1106
255550,71.0935
255600,-11.2551
255650,-46.3478
255700,24.3379
255750,108.934
255800,151.853
255850,-129.146
255900,-95.1983
255950,-98.5042
256000,-91.3922
256050,-148.544
256100,-111.278
256150,-79.0623
256200,-96.8648
256250,-94.9604
256300,-80.2233
256350,-107.163
256400,-113.306
256450,-91.2141
256500,-100.127
256550,-102.749
256600,-90.4113
256650,-113.493
256700,-30.2409
256750,-75.4714
256800,-79.4408
256850,-87.7952
256900,-85.0354
256950,-115.449
257000,-102.693
257050,-60.4868
257100,-5.00242
257150,137.231
257200,13.793
257250,109.716
257300,-68.8334
257350,-105.858
257400,-131.413
257450,-107.39
257500,-51.6721
257550,-117.038
257600,-98.2601
257650,-87.2383
257700,-74.8563
257750,-97.7287
257800,-68.5842
257850,81.8053
257900,89.4189
257950,49.7656
258000,106.871
258050,71.7949
258100,64.2786
258150,104.284
258200,95.1422
258250,97.294
258300,80.5179
258350,72.4238
258400,80.6126
258450,84.9502
258500,80.2691
258550,83.8091
258600,103.375
258650,94.1633
258700,64.1889
258750,90.2973
258800,100.811
258850,88.2491
258900,65.2456
258950,85.1142
259000,87.5494
259050,104.962
259100,115.504
259150,92.4602
259200,101.543
259250,91.3521
259300,68.0534
259350,152.137
259400,61.9981
259450,14.5438
259500,17.3386
259550,90.6347
259600,86.4828
259650,82.4416
259700,96.8136
259750,107.465
259800,-137.162
259850,9.74433
259900,106.612
259950,47.8684
260000,92.6484
260050,56.7052
260100,122.275
260150,59.7463
260200,29.5302
260250,50.3934
260300,-21.0708
260350,4.32656
260400,-108.933
260450,81.9558
260500,89.6375
260550,32.4624
260600,34.7117
260650,57.5016
260700,60.9803
260750,77.3949
260800,103.505
