1.126e+06,-57.9739
1.12605e+06,-56.9549
1.1261e+06,-53.1786
1.12615e+06,-45.0963
1.1262e+06,-54.2489
1.12625e+06,-54.6246
1.1263e+06,-49.5498
1.12635e+06,-44.2101
1.1264e+06,-53.3979
1.12645e+06,-58.6434
1.1265e+06,-54.455
1.12655e+06,-53.2106
1.1266e+06,-33.6257
1.12665e+06,-68.1784
1.1267e+06,-52.6985
1.12675e+06,-55.6803
1.1268e+06,-53.6138
1.12685e+06,-53.9623
1.1269e+06,-44.9607
1.12695e+06,-53.6037
1.127e+06,-59.2155
1.12705e+06,-35.946
1.1271e+06,-47.1366
1.12715e+06,-55.693
1.1272e+06,-49.244
1.12725e+06,-51.1455
1.1273e+06,-54.2176
1.12735e+06,-62.7904
1.1274e+06,-76.1637
1.12745e+06,-61.228
1.1275e+06,-68.0781
1.12755e+06,-58.1394
1.1276e+06,-47.2948
1.12765e+06,-58.5013
1.1277e+06,-33.7938
1.12775e+06,-47.8594
1.1278e+06,-57.3702
1.12785e+06,-56.0733
1.1279e+06,-43.6729
1.12795e+06,-45.5539
1.128e+06,-38.6261
1.12805e+06,-48.4505
1.1281e+06,-50.7416
1.12815e+06,-47.7326
1.1282e+06,-55.8556
1.12825e+06,-55.8958
1.1283e+06,-55.0647
1.12835e+06,-50.6441
1.1284e+06,-57.7769
1.12845e+06,-31.6211
1.1285e+06,-47.4674
1.12855e+06,-62.9128
1.1286e+06,-98.6986
1.12865e+06,-50.7778
1.1287e+06,-55.0105
1.12875e+06,-54.0822
1.1288e+06,-56.3367
1.12885e+06,-62.6496
1.1289e+06,-50.1992
1.12895e+06,-53.2201
1.129e+06,-52.4992
1.12905e+06,-64.5804
1.1291e+06,-50.871
1.12915e+06,-51.4991
1.1292e+06,-71.4107
1.12925e+06,-57.5855
1.1293e+06,-58.0982
1.12935e+06,-50.1455
1.1294e+06,-50.6585
1.12945e+06,-50.7505
1.1295e+06,-47.9652
1.12955e+06,-52.4162
1.1296e+06,-53.1932
1.12965e+06,-69.8667
1.1297e+06,-60.5989
1.12975e+06,-66.6519
1.1298e+06,-56.9889
1.12985e+06,-45.7855
1.1299e+06,-50.414
1.12995e+06,-55.8782
1.13e+06,-54.1702
1.13005e+06,-43.3628
1.1301e+06,-41.004
1.13015e+06,-55.651
1.1302e+06,-57.1039
1.13025e+06,-50.9512
1.1303e+06,-52.9677
1.13035e+06,-47.8904
1.1304e+06,-46.8073
1.13045e+06,-67.073
1.1305e+06,-51.7796
1.13055e+06,-52.3497
1.1306e+06,-43.8609
1.13065e+06,-56.4565
1.1307e+06,-70.2243
1.13075e+06,-37.0783
1.1308e+06,-52.6439
1.13085e+06,-141.226
1.1309e+06,-32.3843
1.13095e+06,-61.3657
1.131e+06,-56.1581
1.13105e+06,-60.482
1.1311e+06,-52.8961
1.13115e+06,-51.5851
1.1312e+06,-55.2727
1.13125e+06,-48.8886
1.1313e+06,-51.0046
1.13135e+06,-38.3027
1.1314e+06,-59.0421
1.13145e+06,-54.7707
1.1315e+06,-48.3824
1.13155e+06,-61.575
1.1316e+06,-50.1731
1.13165e+06,-41.8206
1.1317e+06,-55.0404
1.13175e+06,-54.1696
1.1318e+06,-65.7068
1.13185e+06,-58.0104
1.1319e+06,-50.896
1.13195e+06,-52.8354
1.132e+06,-58.3189
1.13205e+06,-52.7957
1.1321e+06,-54.7496
1.13215e+06,-65.3732
1.1322e+06,-43.9763
1.13225e+06,-59.1619
1.1323e+06,-80.6175
1.13235e+06,-46.5307
1.1324e+06,-45.3938
1.13245e+06,-47.4714
1.1325e+06,-59.8201
1.13255e+06,-67.9133
1.1326e+06,-54.6674
1.13265e+06,-55.0504
1.1327e+06,-56.4835
1.13275e+06,-49.0154
1.1328e+06,-45.9431
1.13285e+06,-55.3359
1.1329e+06,-42.3969
1.13295e+06,-50.7621
1.133e+06,-56.3622
1.13305e+06,-51.3372
1.1331e+06,-62.6451
1.13315e+06,-49.523
1.1332e+06,-50.7035
1.13325e+06,-55.2028
1.1333e+06,-44.5413
1.13335e+06,-50.5174
1.1334e+06,-47.7574
1.13345e+06,-58.0944
1.1335e+06,-51.7888
1.13355e+06,-33.785
1.1336e+06,-49.7246
1.13365e+06,-53.8284
1.1337e+06,-42.6812
1.13375e+06,-32.1189
1.1338e+06,-50.8351
1.13385e+06,-44.6885
1.1339e+06,-40.8461
1.13395e+06,-75.6186
1.134e+06,-49.433
1.13405e+06,-47.8715
1.1341e+06,-46.417
1.13415e+06,-51.0557
1.1342e+06,-41.7128
1.13425e+06,-56.903
1.1343e+06,-45.4028
1.13435e+06,-69.8175
1.1344e+06,-54.5532
1.13445e+06,-50.2161
1.1345e+06,-51.3339
1.13455e+06,-52.5549
1.1346e+06,-48.1879
1.13465e+06,-75.0637
1.1347e+06,-59.4598
1.13475e+06,-52.5009
1.1348e+06,-44.5213
1.13485e+06,-50.1989
1.1349e+06,-36.0092
1.13495e+06,-44.4601
1.135e+06,-48.7413
1.13505e+06,-58.0893
1.1351e+06,-47.7691
1.13515e+06,-61.1773
1.1352e+06,-49.7834
1.13525e+06,-44.7153
1.1353e+06,-49.1621
1.13535e+06,-50.7492
1.1354e+06,-49.4289
1.13545e+06,-55.4089
1.1355e+06,-55.2106
1.13555e+06,-56.8964
1.1356e+06,-42.4809
1.13565e+06,-40.96
1.1357e+06,-40.2919
1.13575e+06,-46.7482
1.1358e+06,-43.8727
1.13585e+06,-58.0945
1.1359e+06,-38.4206
1.13595e+06,-50.7
1.136e+06,-37.1335
1.13605e+06,-52.7001
1.1361e+06,-49.2072
1.13615e+06,-57.6068
1.1362e+06,-61.4732
1.13625e+06,-50.5087
1.1363e+06,-66.0677
1.13635e+06,-47.309
1.1364e+06,-52.3916
1.13645e+06,-47.187
1.1365e+06,-49.7102
1.13655e+06,-66.7328
1.1366e+06,-71.5742
1.13665e+06,-45.1627
1.1367e+06,-78.8143
1.13675e+06,-56.6595
1.1368e+06,-58.6063
1.13685e+06,-46.768
1.1369e+06,-49.0051
1.13695e+06,-45.8967
1.137e+06,-79.3745
1.13705e+06,-56.6956
1.1371e+06,-50.4147
1.13715e+06,-59.9049
1.1372e+06,-66.8829
1.13725e+06,-56.5055
1.1373e+06,-54.7709
1.13735e+06,-44.9554
1.1374e+06,-53.7436
1.13745e+06,-43.5666
1.1375e+06,-40.6154
1.13755e+06,-43.5392
1.1376e+06,-53.6448
1.13765e+06,-45.765
1.1377e+06,-48.0076
1.13775e+06,-56.2235
1.1378e+06,-62.7766
1.13785e+06,-45.022
1.1379e+06,-42.0994
1.13795e+06,-49.2667
1.138e+06,-64.7239
1.13805e+06,-50.1738
1.1381e+06,-49.2623
1.13815e+06,-56.9699
1.1382e+06,-58.3782
1.13825e+06,-52.8619
1.1383e+06,-54.1757
1.13835e+06,-36.3527
1.1384e+06,-60.2503
1.13845e+06,-50.0245
1.1385e+06,-68.8179
1.13855e+06,-48.8971
1.1386e+06,-47.3467
1.13865e+06,-64.676
1.1387e+06,-52.2662
1.13875e+06,-49.9824
1.1388e+06,-58.4303
1.13885e+06,-62.6781
1.1389e+06,-47.3828
1.13895e+06,-62.5222
1.139e+06,-54.0302
1.13905e+06,-75.378
1.1391e+06,-64.3227
1.13915e+06,-54.3436
1.1392e+06,-61.0633
1.13925e+06,-54.8783
1.1393e+06,-65.8359
1.13935e+06,-60.3645
1.1394e+06,-42.3587
1.13945e+06,-49.0679
1.1395e+06,-55.9254
1.13955e+06,-34.9927
1.1396e+06,-46.3412
1.13965e+06,-41.6106
1.1397e+06,-61.6491
1.13975e+06,-53.8281
1.1398e+06,-57.5047
1.13985e+06,-79.4467
1.1399e+06,-49.3539
1.13995e+06,-85.9161
1.14e+06,-75.6501
1.14005e+06,-62.2443
1.1401e+06,-43.5438
1.14015e+06,-82.4498
1.1402e+06,-48.0556
1.14025e+06,-56.2456
1.1403e+06,-46.4628
1.14035e+06,-59.2656
1.1404e+06,-44.8506
1.14045e+06,-57.8534
1.1405e+06,-50.4203
1.14055e+06,-60.9177
1.1406e+06,-50.2543
1.14065e+06,-49.3594
1.1407e+06,-58.3985
1.14075e+06,-47.2627
1.1408e+06,-55.9799
1.14085e+06,-59.9529
1.1409e+06,-51.2074
1.14095e+06,-55.6135
1.141e+06,-49.6273
1.14105e+06,-62.6968
1.1411e+06,-52.0763
1.14115e+06,-64.6626
1.1412e+06,-42.9241
1.14125e+06,-53.3139
1.1413e+06,-48.352
1.14135e+06,-34.8163
1.1414e+06,-51.8983
1.14145e+06,-67.9347
1.1415e+06,-48.2976
1.14155e+06,-56.6021
1.1416e+06,-58.4053
1.14165e+06,-46.3842
1.1417e+06,-46.4763
1.14175e+06,-47.1219
1.1418e+06,-45.1077
1.14185e+06,-65.2961
1.1419e+06,-49.2922
1.14195e+06,-63.0466
1.142e+06,-52.6588
1.14205e+06,-40.0165
1.1421e+06,-48.9285
1.14215e+06,-73.3764
1.1422e+06,-53.355
1.14225e+06,-50.3851
1.1423e+06,-62.6071
1.14235e+06,-46.5772
1.1424e+06,-54.352
1.14245e+06,-46.7189
1.1425e+06,-59.2855
1.14255e+06,-45.2854
1.1426e+06,-41.1385
1.14265e+06,-56.9542
1.1427e+06,-38.1089
1.14275e+06,-48.6445
1.1428e+06,-50.8406
1.14285e+06,-47.3195
1.1429e+06,-55.85
1.14295e+06,-61.6385
1.143e+06,-44.5295
1.14305e+06,-62.3673
1.1431e+06,-55.2239
1.14315e+06,-68.6297
1.1432e+06,-51.3553
1.14325e+06,-40.8207
1.1433e+06,-32.3275
1.14335e+06,-52.5778
1.1434e+06,-66.2192
1.14345e+06,-45.1389
1.1435e+06,-44.9098
1.14355e+06,-62.9709
1.1436e+06,-41.1598
1.14365e+06,-49.1381
1.1437e+06,-58.8764
1.14375e+06,-39.6083
1.1438e+06,-46.9581
1.14385e+06,-59.3228
1.1439e+06,-52.2675
1.14395e+06,-43.6391
1.144e+06,-56.3136
1.14405e+06,-56.3688
1.1441e+06,-69.6522
1.14415e+06,-61.2121
1.1442e+06,-52.9904
1.14425e+06,-55.3566
1.1443e+06,-62.8394
1.14435e+06,-68.8556
1.1444e+06,-48.2577
1.14445e+06,-45.97
1.1445e+06,-57.7359
1.14455e+06,-41.5594
1.1446e+06,-45.6294
1.14465e+06,-60.3208
1.1447e+06,-41.1695
1.14475e+06,-46.3419
1.1448e+06,-63.6094
1.14485e+06,-44.0101
1.1449e+06,-51.457
1.14495e+06,-57.7
1.145e+06,-62.8187
1.14505e+06,-60.9171
1.1451e+06,-61.8422
1.14515e+06,-50.0858
1.1452e+06,-72.7121
1.14525e+06,-42.7663
1.1453e+06,-57.4621
1.14535e+06,-40.3857
1.1454e+06,-42.8609
1.14545e+06,-48.4642
1.1455e+06,-42.6059
1.14555e+06,-52.7407
1.1456e+06,-56.3805
1.14565e+06,-47.5515
1.1457e+06,-60.7337
1.14575e+06,-40.0632
1.1458e+06,-50.9386
1.14585e+06,-49.0056
1.1459e+06,-53.579
1.14595e+06,-78.6107
1.146e+06,-43.8463
1.14605e+06,-49.7863
1.1461e+06,-56.5731
1.14615e+06,-51.0148
1.1462e+06,-59.978
1.14625e+06,-58.627
1.1463e+06,-65.1172
1.14635e+06,-48.3406
1.1464e+06,-45.7834
1.14645e+06,-43.1745
1.1465e+06,-52.3103
1.14655e+06,-69.5396
1.1466e+06,-53.7108
1.14665e+06,-74.7559
1.1467e+06,-44.4539
1.14675e+06,-49.2243
1.1468e+06,-66.0163
1.14685e+06,-63.4273
1.1469e+06,-54.1735
1.14695e+06,-55.6708
1.147e+06,-49.8431
1.14705e+06,-44.7612
1.1471e+06,-68.7975
1.14715e+06,-56.4844
1.1472e+06,-65.8031
1.14725e+06,-47.1014
1.1473e+06,-49.3579
1.14735e+06,-48.5801
1.1474e+06,-49.6846
1.14745e+06,-52.4554
1.1475e+06,-42.0317
1.14755e+06,-47.0975
1.1476e+06,-65.7902
1.14765e+06,-64.1961
1.1477e+06,-89.0843
1.14775e+06,-60.1453
1.1478e+06,-58.2509
1.14785e+06,-60.8577
1.1479e+06,-37.5279
1.14795e+06,-51.2814
1.148e+06,-46.3719
1.14805e+06,-56.9712
1.1481e+06,-47.4848
1.14815e+06,-50.0523
1.1482e+06,-40.8318
1.14825e+06,-68.0805
1.1483e+06,-79.0545
1.14835e+06,-43.4633
1.1484e+06,-47.8781
1.14845e+06,-45.7882
1.1485e+06,-40.3358
1.14855e+06,-57.1393
1.1486e+06,-41.7422
1.14865e+06,-52.3534
1.1487e+06,-49.4029
1.14875e+06,-51.7688
1.1488e+06,-44.2021
1.14885e+06,-37.6519
1.1489e+06,-69.9796
1.14895e+06,-42.2778
1.149e+06,-61.7301
1.14905e+06,-45.6794
1.1491e+06,-67.5799
1.14915e+06,-60.3007
1.1492e+06,-53.5074
1.14925e+06,-51.2083
1.1493e+06,-50.9454
1.14935e+06,-68.5006
1.1494e+06,-48.1186
1.14945e+06,-52.4651
1.1495e+06,-53.7097
1.14955e+06,-45.6747
1.1496e+06,-49.7402
1.14965e+06,-47.094
1.1497e+06,-51.1067
1.14975e+06,-41.7354
1.1498e+06,-52.7558
1.14985e+06,-50.7323
1.1499e+06,-46.1387
1.14995e+06,-48.0326
1.15e+06,-56.6266
1.15005e+06,-57.3738
1.1501e+06,-54.2953
1.15015e+06,-52.4489
1.1502e+06,-56.477
1.15025e+06,-62.3186
1.1503e+06,-54.2599
1.15035e+06,-81.666
1.1504e+06,-62.8419
1.15045e+06,-45.5029
1.1505e+06,-90.7796
1.15055e+06,-73.6232
1.1506e+06,-56.7492
1.15065e+06,-50.7254
1.1507e+06,-43.427
1.15075e+06,-49.5279
1.1508e+06,-52.4652
1.15085e+06,-57.469
1.1509e+06,-50.5013
1.15095e+06,-54.251
1.151e+06,-57.3999
1.15105e+06,-56.0757
1.1511e+06,-45.3842
1.15115e+06,-50.0086
1.1512e+06,-54.2103
1.15125e+06,-34.6344
1.1513e+06,-48.5118
1.15135e+06,-54.3267
1.1514e+06,-57.1902
1.15145e+06,-68.0689
1.1515e+06,-68.7086
1.15155e+06,-49.0183
1.1516e+06,-35.0461
1.15165e+06,-51.0852
1.1517e+06,-56.478
1.15175e+06,-37.4474
1.1518e+06,-42.2727
1.15185e+06,-45.185
1.1519e+06,-56.6993
1.15195e+06,-55.0629
1.152e+06,-62.3699
1.15205e+06,-53.3451
1.1521e+06,-54.5695
1.15215e+06,-39.0764
1.1522e+06,-50.7464
1.15225e+06,-44.7739
1.1523e+06,-49.5479
1.15235e+06,-51.1025
1.1524e+06,-53.3834
1.15245e+06,-63.2287
1.1525e+06,-47.0611
1.15255e+06,-59.6161
1.1526e+06,-45.5276
1.15265e+06,-34.4539
1.1527e+06,-52.6162
1.15275e+06,-55.061
1.1528e+06,-49.1082
1.15285e+06,-48.5551
1.1529e+06,-42.6549
1.15295e+06,-40.4116
1.153e+06,-45.8453
1.15305e+06,-48.254
1.1531e+06,-53.605
1.15315e+06,-43.0917
1.1532e+06,-53.0408
1.15325e+06,-49.3417
1.1533e+06,-68.4076
1.15335e+06,-47.6938
1.1534e+06,-62.2783
1.15345e+06,-58.4827
1.1535e+06,-35.0575
1.15355e+06,-35.2637
1.1536e+06,-48.6045
1.15365e+06,-46.1519
1.1537e+06,-50.22
1.15375e+06,-47.9057
1.1538e+06,-46.7898
1.15385e+06,-44.4967
1.1539e+06,-50.443
1.15395e+06,-54.2797
1.154e+06,-46.5289
1.15405e+06,-46.4544
1.1541e+06,-39.285
1.15415e+06,-52.2591
1.1542e+06,-38.6182
1.15425e+06,-42.0673
1.1543e+06,-55.8051
1.15435e+06,-53.5825
1.1544e+06,-58.912
1.15445e+06,-45.2586
1.1545e+06,-43.1974
1.15455e+06,-22.8909
1.1546e+06,-41.8696
1.15465e+06,-37.8548
1.1547e+06,-45.9663
1.15475e+06,-63.7392
1.1548e+06,-51.6638
1.15485e+06,-45.6171
1.1549e+06,-52.347
1.15495e+06,-45.0789
1.155e+06,-40.5449
1.15505e+06,-43.7598
1.1551e+06,-42.4929
1.15515e+06,-44.7394
1.1552e+06,-59.7873
1.15525e+06,-56.5352
1.1553e+06,-55.3713
1.15535e+06,-38.0916
1.1554e+06,-51.2903
1.15545e+06,-57.9132
1.1555e+06,-48.8837
1.15555e+06,-51.5525
1.1556e+06,-29.0165
1.15565e+06,-50.2151
1.1557e+06,-40.6642
1.15575e+06,-63.1001
1.1558e+06,-50.1888
1.15585e+06,-57.3605
1.1559e+06,-29.8667
1.15595e+06,-50.4056
1.156e+06,-59.9646
1.15605e+06,-40.0162
1.1561e+06,-33.5839
1.15615e+06,-52.4405
1.1562e+06,-64.166
1.15625e+06,-53.6768
1.1563e+06,-60.537
1.15635e+06,-75.8708
1.1564e+06,-60.1197
1.15645e+06,-45.4858
1.1565e+06,-73.2452
1.15655e+06,-62.4365
1.1566e+06,-76.1811
1.15665e+06,-57.2698
1.1567e+06,-49.8306
1.15675e+06,-65.6221
1.1568e+06,-73.3938
1.15685e+06,-58.5466
1.1569e+06,-72.6551
1.15695e+06,-48.6703
1.157e+06,-50.2306
1.15705e+06,-46.9706
1.1571e+06,-40.495
1.15715e+06,-59.363
1.1572e+06,-57.7376
1.15725e+06,-61.6141
1.1573e+06,-50.1951
1.15735e+06,-25.8754
1.1574e+06,-36.9639
1.15745e+06,-49.1375
1.1575e+06,-47.0809
1.15755e+06,-70.9314
1.1576e+06,-65.2052
1.15765e+06,-47.1645
1.1577e+06,-65.9062
1.15775e+06,-63.961
1.1578e+06,-38.1596
1.15785e+06,-45.2375
1.1579e+06,-48.0499
1.15795e+06,-56.6583
1.158e+06,-50.0258
1.15805e+06,-46.0016
1.1581e+06,-53.5807
1.15815e+06,-66.3975
1.1582e+06,-41.6483
1.15825e+06,-40.3192
1.1583e+06,-41.0485
1.15835e+06,-35.605
1.1584e+06,-49.4899
1.15845e+06,-51.5147
1.1585e+06,-56.0213
1.15855e+06,-45.3761
1.1586e+06,-37.1862
1.15865e+06,-45.2349
1.1587e+06,-54.1884
1.15875e+06,-57.2381
1.1588e+06,-52.2674
1.15885e+06,-64.9501
1.1589e+06,-42.0929
1.15895e+06,-46.9944
1.159e+06,-69.5067
1.15905e+06,-51.9669
1.1591e+06,-66.3578
1.15915e+06,-62.2497
1.1592e+06,-33.5394
1.15925e+06,-56.8795
1.1593e+06,-49.8989
1.15935e+06,-51.757
1.1594e+06,-66.1532
1.15945e+06,-62.8588
1.1595e+06,-52.0168
1.15955e+06,-51.5141
1.1596e+06,-48.3323
1.15965e+06,-55.0967
1.1597e+06,-45.5187
1.15975e+06,-71.6006
1.1598e+06,-55.8414
1.15985e+06,-54.8715
1.1599e+06,-45.5818
1.15995e+06,-54.4763
1.16e+06,-35.5466
1.16005e+06,-61.3402
1.1601e+06,-42.8379
1.16015e+06,-59.4686
1.1602e+06,-56.7856
1.16025e+06,-56.6903
1.1603e+06,-46.1656
1.16035e+06,-64.5839
1.1604e+06,-40.5385
1.16045e+06,-43.4272
1.1605e+06,-56.9678
1.16055e+06,-57.5794
1.1606e+06,-55.7795
1.16065e+06,-33.7704
1.1607e+06,-52.078
1.16075e+06,-39.794
1.1608e+06,-45.6937
1.16085e+06,-63.4184
1.1609e+06,-55.7039
1.16095e+06,-59.1057
1.161e+06,-52.5535
1.16105e+06,-50.891
1.1611e+06,-43.3835
1.16115e+06,-51.5709
1.1612e+06,-41.0287
1.16125e+06,-63.1138
1.1613e+06,-41.4507
1.16135e+06,-48.9921
1.1614e+06,-50.2151
1.16145e+06,-54.9789
1.1615e+06,-54.7845
1.16155e+06,-51.6825
1.1616e+06,-61.6208
1.16165e+06,-53.1602
1.1617e+06,-55.5653
1.16175e+06,-31.477
1.1618e+06,-55.3801
1.16185e+06,-55.0018
1.1619e+06,-53.0606
1.16195e+06,-52.6341
1.162e+06,-63.0213
1.16205e+06,-54.8674
1.1621e+06,-65.1336
1.16215e+06,-58.4833
1.1622e+06,-76.5139
1.16225e+06,-62.6532
1.1623e+06,-50.1346
1.16235e+06,-58.0508
1.1624e+06,-44.4342
1.16245e+06,-51.4722
1.1625e+06,-60.6576
1.16255e+06,-45.845
1.1626e+06,-51.0929
1.16265e+06,-58.0608
1.1627e+06,-54.1154
1.16275e+06,-36.0176
1.1628e+06,-51.059
1.16285e+06,-33.6148
1.1629e+06,-54.7949
1.16295e+06,-51.7728
1.163e+06,-61.8001
1.16305e+06,-51.6344
1.1631e+06,-44.3918
1.16315e+06,-56.0367
1.1632e+06,-109.636
1.16325e+06,-42.9445
1.1633e+06,-52.1559
1.16335e+06,-40.5536
1.1634e+06,-57.3606
1.16345e+06,-56.9887
1.1635e+06,-44.3489
1.16355e+06,-45.5078
1.1636e+06,-47.5023
1.16365e+06,-62.8248
1.1637e+06,-60.1843
1.16375e+06,-60.6332
1.1638e+06,-57.1889
1.16385e+06,-57.6129
1.1639e+06,-55.5472
1.16395e+06,-53.3596
1.164e+06,-61.4809
1.16405e+06,-51.1756
1.1641e+06,-49.1887
1.16415e+06,-61.7641
1.1642e+06,-48.309
1.16425e+06,-58.5666
1.1643e+06,-49.2283
1.16435e+06,-50.6032
1.1644e+06,-78.5564
1.16445e+06,-65.4921
1.1645e+06,-48.8435
1.16455e+06,-56.7084
1.1646e+06,-57.3384
1.16465e+06,-53.4475
1.1647e+06,-52.8856
1.16475e+06,-42.6908
1.1648e+06,-42.6208
1.16485e+06,-60.3902
1.1649e+06,-38.1661
1.16495e+06,-46.8042
1.165e+06,-49.9397
1.16505e+06,-67.3857
1.1651e+06,-49.275
1.16515e+06,-52.9068
1.1652e+06,-58.1089
1.16525e+06,-55.1446
1.1653e+06,-59.2974
1.16535e+06,-54.3981
1.1654e+06,-49.6532
1.16545e+06,-43.7751
1.1655e+06,-47.5545
1.16555e+06,-57.4583
1.1656e+06,-53.343
1.16565e+06,-55.246
1.1657e+06,-52.8765
1.16575e+06,-62.6479
1.1658e+06,-57.1797
1.16585e+06,-48.8115
1.1659e+06,-54.2098
1.16595e+06,-37.0051
1.166e+06,-63.5794
1.16605e+06,-52.9296
1.1661e+06,-42.5143
1.16615e+06,-58.6518
1.1662e+06,-52.8411
1.16625e+06,-54.868
1.1663e+06,-45.1034
1.16635e+06,-58.2159
1.1664e+06,-40.1397
1.16645e+06,-51.7807
1.1665e+06,-47.1124
1.16655e+06,-62.0523
1.1666e+06,-45.7865
1.16665e+06,-52.0987
1.1667e+06,-51.0271
1.16675e+06,-70.8697
1.1668e+06,-64.0437
1.16685e+06,-58.8727
1.1669e+06,-59.6762
1.16695e+06,-43.7776
1.167e+06,-51.0467
1.16705e+06,-44.1808
1.1671e+06,-47.1385
1.16715e+06,-65.0924
1.1672e+06,-41.0072
1.16725e+06,-64.4938
1.1673e+06,-45.9238
1.16735e+06,-50.7609
1.1674e+06,-53.0981
1.16745e+06,-54.0946
1.1675e+06,-54.1807
1.16755e+06,-59.1639
1.1676e+06,-54.1056
1.16765e+06,-55.3716
1.1677e+06,-46.669
1.16775e+06,-35.585
1.1678e+06,-41.3159
1.16785e+06,-55.1073
1.1679e+06,-59.0909
1.16795e+06,-59.742
1.168e+06,-55.4944
1.16805e+06,-40.4607
1.1681e+06,-64.7678
1.16815e+06,-54.9109
1.1682e+06,-53.4137
1.16825e+06,-45.9972
1.1683e+06,-61.2049
1.16835e+06,-53.1892
1.1684e+06,-60.2062
1.16845e+06,-57.5626
1.1685e+06,-59.5928
1.16855e+06,-50.054
1.1686e+06,-45.6748
1.16865e+06,-53.2976
1.1687e+06,-49.6261
1.16875e+06,-44.7345
1.1688e+06,-54.2741
1.16885e+06,-49.5672
1.1689e+06,-46.5421
1.16895e+06,-39.857
1.169e+06,-43.6839
1.16905e+06,-49.2562
1.1691e+06,-46.5785
1.16915e+06,-58.7433
1.1692e+06,-56.9901
1.16925e+06,-50.5772
1.1693e+06,-44.412
1.16935e+06,-49.0744
1.1694e+06,-32.1162
1.16945e+06,-51.7137
1.1695e+06,-43.6582
1.16955e+06,-33.3455
1.1696e+06,-34.5036
1.16965e+06,-47.6017
1.1697e+06,-47.0263
1.16975e+06,-51.0453
1.1698e+06,-48.3546
1.16985e+06,-42.4888
1.1699e+06,-48.9304
1.16995e+06,-57.9829
1.17e+06,-56.4522
1.17005e+06,-53.4243
1.1701e+06,-50.3578
1.17015e+06,-50.3149
1.1702e+06,-68.19
1.17025e+06,-55.5963
1.1703e+06,-69.3668
1.17035e+06,-64.1561
1.1704e+06,-46.5135
1.17045e+06,-50.784
1.1705e+06,-49.0824
1.17055e+06,-47.7776
1.1706e+06,-65.7561
1.17065e+06,-53.6812
1.1707e+06,-65.0261
1.17075e+06,-50.4839
1.1708e+06,-43.776
1.17085e+06,-40.9075
1.1709e+06,-62.2714
1.17095e+06,-67.3016
1.171e+06,-76.5278
1.17105e+06,-40.3785
1.1711e+06,-45.0927
1.17115e+06,-57.2065
1.1712e+06,-55.5539
1.17125e+06,-52.0841
1.1713e+06,-79.593
1.17135e+06,-39.6956
1.1714e+06,-62.3202
1.17145e+06,-64.5127
1.1715e+06,-45.874
1.17155e+06,-59.3973
1.1716e+06,-50.3739
1.17165e+06,-56.4721
1.1717e+06,-59.9567
1.17175e+06,-42.9256
1.1718e+06,-55.2709
1.17185e+06,-50.1224
1.1719e+06,-54.2267
1.17195e+06,-65.1239
1.172e+06,-59.3002
1.17205e+06,-56.1424
1.1721e+06,-52.1882
1.17215e+06,-46.2127
1.1722e+06,-57.9214
1.17225e+06,-43.3086
1.1723e+06,-50.4207
1.17235e+06,-60.2073
1.1724e+06,-47.3125
1.17245e+06,-61.8543
1.1725e+06,-54.8768
1.17255e+06,-47.8213
1.1726e+06,-48.4583
1.17265e+06,-43.6335
1.1727e+06,-58.0859
1.17275e+06,-52.7249
1.1728e+06,-69.6229
1.17285e+06,-44.4146
1.1729e+06,-63.7677
1.17295e+06,-49.0598
1.173e+06,-48.8837
1.17305e+06,-46.3816
1.1731e+06,-57.6508
1.17315e+06,-55.8958
1.1732e+06,-45.448
1.17325e+06,-68.9024
1.1733e+06,-53.7253
1.17335e+06,-59.752
1.1734e+06,-38.7358
1.17345e+06,-51.3419
1.1735e+06,-38.996
1.17355e+06,-42.5507
1.1736e+06,-56.516
1.17365e+06,-42.0728
1.1737e+06,-45.2623
1.17375e+06,-62.438
1.1738e+06,-48.1649
1.17385e+06,-56.663
1.1739e+06,-50.2233
1.17395e+06,-73.3723
1.174e+06,-59.4316
1.17405e+06,-55.0058
1.1741e+06,-48.6909
1.17415e+06,-55.1723
1.1742e+06,-66.8616
1.17425e+06,-53.1036
1.1743e+06,-49.6055
1.17435e+06,-53.3119
1.1744e+06,-49.5427
1.17445e+06,-51.1531
1.1745e+06,-46.8868
1.17455e+06,-33.7527
1.1746e+06,-74.3197
1.17465e+06,-53.5195
1.1747e+06,-51.3702
1.17475e+06,-45.3514
1.1748e+06,-55.2351
1.17485e+06,-53.3725
1.1749e+06,-46.9643
1.17495e+06,-56.6133
1.175e+06,-53.1589
1.17505e+06,-57.6371
1.1751e+06,-47.4933
1.17515e+06,-76.7479
1.1752e+06,-51.5792
1.17525e+06,-70.3014
1.1753e+06,-51.7502
1.17535e+06,-61.959
1.1754e+06,-57.6985
1.17545e+06,-58.5683
1.1755e+06,-51.3293
1.17555e+06,-43.5579
1.1756e+06,-36.4275
1.17565e+06,-48.6278
1.1757e+06,-47.3152
1.17575e+06,-49.7873
1.1758e+06,-46.9856
1.17585e+06,-62.1852
1.1759e+06,-58.8606
1.17595e+06,-49.388
1.176e+06,-47.2668
1.17605e+06,-56.1961
1.1761e+06,-49.3023
1.17615e+06,-49.7636
1.1762e+06,-52.2533
1.17625e+06,-59.0983
1.1763e+06,-48.4881
1.17635e+06,-55.6423
1.1764e+06,-54.776
1.17645e+06,-61.1813
