988600,-91.2058
988650,-72.1899
988700,-121.946
988750,-97.0062
988800,-102.648
988850,-94.0621
988900,-92.899
988950,-92.9666
989000,-88.9295
989050,-73.7117
989100,-76.9269
989150,-101.28
989200,-120.114
989250,-67.5874
989300,-96.6101
989350,-85.2848
989400,-96.8327
989450,-72.6968
989500,-109.57
989550,-102.494
989600,-82.8841
989650,-93.3936
989700,-92.3968
989750,-70.0066
989800,-49.569
989850,-90.5722
989900,-77.4466
989950,-83.7739
990000,-76.0377
990050,-87.3863
990100,-71.463
990150,-112.998
990200,-93.5048
990250,-114.348
990300,-91.6371
990350,-92.6001
990400,-105.413
990450,-104.128
990500,-85.2473
990550,-73.8939
990600,-95.4851
990650,-100.784
990700,-91.3853
990750,-174.406
990800,29.2631
990850,166.067
990900,-147.566
990950,-162.256
991000,-13.2767
991050,5.02173
991100,171.793
991150,-18.6172
991200,65.6108
991250,78.9789
991300,105.007
991350,91.5363
991400,92.1745
991450,100.949
991500,84.3171
991550,81.8404
991600,81.6575
991650,94.3897
991700,78.3053
991750,89.6495
991800,107.549
991850,48.6977
991900,93.0337
991950,57.4187
992000,103.051
992050,71.6897
992100,83.504
992150,71.8518
992200,100.867
992250,96.2962
992300,91.4242
992350,98.5212
992400,70.4547
992450,89.1665
992500,71.9486
992550,88.2929
992600,56.0285
992650,65.0633
992700,26.4612
992750,66.1896
992800,89.344
992850,103.823
992900,61.1055
992950,64.5502
993000,89.8173
993050,57.2783
993100,90.6752
993150,64.2122
993200,84.3397
993250,94.8496
993300,64.2273
993350,55.8538
993400,85.5216
993450,91.4678
993500,69.7603
993550,48.2065
993600,78.1813
993650,59.6646
993700,95.0928
993750,69.16
993800,123.051
993850,103.507
993900,72.0927
993950,84.869
994000,78.8422
994050,106.667
994100,108.972
994150,91.5803
994200,94.4175
994250,82.3819
994300,69.6855
994350,84.8047
994400,109.724
994450,106.192
994500,98.9187
994550,90.4558
994600,60.97
994650,94.9665
994700,88.6929
994750,74.8476
994800,92.109
994850,90.2169
994900,96.1935
994950,102.557
995000,89.191
995050,75.5919
995100,91.5317
995150,101.493
995200,93.9689
995250,99.1962
995300,96.9256
995350,102.326
995400,89.3513
995450,90.9666
995500,80.4774
995550,35.865
995600,-9.20858
995650,-48.2018
995700,-92.0296
995750,112.977
995800,171.068
995850,-26.6931
995900,-60.7047
995950,-147.131
996000,156.24
996050,-101.347
996100,-135.7
996150,-175.706
996200,-170.55
996250,-56.61
996300,176.623
996350,-153.639
996400,-58.4692
996450,-78.8428
996500,177.296
996550,176.38
996600,-117.344
996650,168.482
996700,118.774
996750,-130.168
996800,-102.036
996850,14.6888
996900,-14.9636
996950,-24.0291
997000,-57.6833
997050,-51.889
997100,-47.3261
997150,-3.34331
997200,98.2749
997250,87.2383
997300,67.8226
997350,84.4799
997400,97.1871
997450,85.8106
997500,86.5968
997550,69.0013
997600,47.9891
997650,74.7156
997700,122.346
997750,82.3251
997800,78.5566
997850,84.5609
997900,109.326
997950,101.735
998000,85.9607
998050,83.02
998100,91.6036
998150,70.6065
998200,172.957
998250,105.133
998300,176.109
998350,44.7682
998400,75.8131
998450,160.819
998500,177.148
998550,72.5791
998600,-152.982
998650,-170.866
998700,162.225
998750,151.832
998800,172.247
998850,146.253
998900,-1.71031
998950,29.0587
999000,27.5358
999050,62.4385
999100,81.9037
999150,94.4708
999200,76.1423
999250,67.0347
999300,73.8154
999350,53.6605
999400,-162.961
999450,-110.3
999500,-117.42
999550,-84.5027
999600,-114.149
999650,-117.746
999700,-30.6426
999750,55.6633
999800,76.695
999850,90.7031
999900,77.9885
999950,80.4016
1e+06,81.2496
1.00005e+06,31.0582
1.0001e+06,66.825
1.00015e+06,77.1997
1.0002e+06,86.7993
1.00025e+06,95.6044
1.0003e+06,105.636
1.00035e+06,76.3159
1.0004e+06,84.0446
1.00045e+06,46.9536
1.0005e+06,78.5428
1.00055e+06,42.7494
1.0006e+06,78.0064
1.00065e+06,110.013
1.0007e+06,67.7317
1.00075e+06,67.887
1.0008e+06,92.4559
1.00085e+06,87.6422
1.0009e+06,106.29
1.00095e+06,73.4169
1.001e+06,87.9145
1.00105e+06,61.0309
1.0011e+06,112.841
1.00115e+06,82.9103
1.0012e+06,62.404
1.00125e+06,75.6364
1.0013e+06,68.7274
1.00135e+06,106.37
1.0014e+06,79.6451
1.00145e+06,102.561
1.0015e+06,88.3788
1.00155e+06,87.6854
1.0016e+06,84.7549
1.00165e+06,90.4921
1.0017e+06,89.1428
1.00175e+06,79.3158
1.0018e+06,86.1772
1.00185e+06,76.7463
1.0019e+06,95.1328
1.00195e+06,135.015
1.002e+06,92.8315
1.00205e+06,87.2494
1.0021e+06,91.5307
1.00215e+06,88.305
1.0022e+06,95.832
1.00225e+06,86.5156
1.0023e+06,87.1973
1.00235e+06,103.245
1.0024e+06,110.511
1.00245e+06,91.3627
1.0025e+06,102.5
1.00255e+06,88.1546
1.0026e+06,108.034
1.00265e+06,79.4731
1.0027e+06,82.1493
1.00275e+06,87.0951
1.0028e+06,90.6631
1.00285e+06,63.0172
1.0029e+06,85.4683
1.00295e+06,102.366
1.003e+06,99.5157
1.00305e+06,49.3575
1.0031e+06,82.3745
1.00315e+06,87.5634
1.0032e+06,81.8378
1.00325e+06,19.2516
1.0033e+06,103.728
1.00335e+06,85.4271
1.0034e+06,71.5876
1.00345e+06,63.2852
1.0035e+06,70.6578
1.00355e+06,86.5022
1.0036e+06,83.2272
1.00365e+06,100.064
1.0037e+06,85.5652
1.00375e+06,41.6408
1.0038e+06,78.3696
1.00385e+06,32.9626
1.0039e+06,60.1993
1.00395e+06,110.085
1.004e+06,120.528
1.00405e+06,60.0425
1.0041e+06,88.6201
1.00415e+06,48.7469
1.0042e+06,94.5975
1.00425e+06,88.0861
1.0043e+06,79.8171
1.00435e+06,72.7926
1.0044e+06,74.6221
1.00445e+06,101.387
1.0045e+06,92.1087
1.00455e+06,48.3966
1.0046e+06,42.5916
1.00465e+06,109.177
1.0047e+06,71.0659
1.00475e+06,106.501
1.0048e+06,83.5097
1.00485e+06,90.7186
1.0049e+06,81.3196
1.00495e+06,96.7406
1.005e+06,27.9203
1.00505e+06,92.8742
1.0051e+06,60.9003
1.00515e+06,127.493
1.0052e+06,72.1534
1.00525e+06,76.2045
1.0053e+06,80.8092
1.00535e+06,108.485
1.0054e+06,83.32
1.00545e+06,100.726
1.0055e+06,73.5838
1.00555e+06,67.4371
1.0056e+06,54.8675
1.00565e+06,103.788
1.0057e+06,56.4904
1.00575e+06,82.541
1.0058e+06,81.6833
1.00585e+06,85.6707
1.0059e+06,96.6985
1.00595e+06,56.7976
1.006e+06,83.7965
1.00605e+06,67.3557
1.0061e+06,98.1005
1.00615e+06,87.9501
1.0062e+06,111.161
1.00625e+06,45.8527
1.0063e+06,119.877
1.00635e+06,50.6219
1.0064e+06,48.2593
1.00645e+06,80.4236
1.0065e+06,77.8627
1.00655e+06,92.3313
1.0066e+06,78.3495
1.00665e+06,87.707
1.0067e+06,83.3465
1.00675e+06,79.4954
1.0068e+06,76.0992
1.00685e+06,44.181
1.0069e+06,90.5754
1.00695e+06,63.7698
1.007e+06,69.9634
1.00705e+06,98.967
1.0071e+06,80.6359
1.00715e+06,90.6283
1.0072e+06,92.9341
1.00725e+06,82.6872
1.0073e+06,99.142
1.00735e+06,42.3439
1.0074e+06,83.007
1.00745e+06,99.0437
1.0075e+06,64.5089
1.00755e+06,86.6473
1.0076e+06,101.353
1.00765e+06,87.9065
1.0077e+06,97.838
1.00775e+06,102.75
1.0078e+06,77.6623
1.00785e+06,125.438
1.0079e+06,109.888
1.00795e+06,78.9036
1.008e+06,56.6737
1.00805e+06,7.34922
1.0081e+06,-42.4425
1.00815e+06,-130.744
1.0082e+06,-99.4816
1.00825e+06,-101.437
1.0083e+06,-112.01
1.00835e+06,11.0088
1.0084e+06,-103.805
1.00845e+06,102.837
1.0085e+06,-131.644
1.00855e+06,-163.567
1.0086e+06,-93.1236
1.00865e+06,-66.1255
1.0087e+06,-88.3152
1.00875e+06,-109.57
1.0088e+06,-93.7275
1.00885e+06,-113.681
1.0089e+06,-98.1498
1.00895e+06,-91.8862
1.009e+06,-97.8989
1.00905e+06,-99.444
1.0091e+06,78.5797
1.00915e+06,74.5398
1.0092e+06,44.0638
1.00925e+06,98.6135
1.0093e+06,96.5663
1.00935e+06,93.8166
1.0094e+06,71.4856
1.00945e+06,84.7224
1.0095e+06,65.9761
1.00955e+06,-54.0674
1.0096e+06,86.725
1.00965e+06,-12.437
1.0097e+06,-48.8721
1.00975e+06,2.87049
1.0098e+06,14.8839
1.00985e+06,89.1099
1.0099e+06,74.5664
1.00995e+06,87.0269
1.01e+06,91.7957
1.01005e+06,79.0215
1.0101e+06,88.3608
1.01015e+06,71.6271
1.0102e+06,87.8852
1.01025e+06,98.8914
1.0103e+06,81.2523
1.01035e+06,91.6295
1.0104e+06,99.6214
1.01045e+06,98.7364
1.0105e+06,105.313
1.01055e+06,94.9533
1.0106e+06,97.963
1.01065e+06,69.827
1.0107e+06,75.2819
1.01075e+06,75.7968
1.0108e+06,70.9998
1.01085e+06,97.2271
1.0109e+06,75.5385
1.01095e+06,116.198
1.011e+06,98.2756
1.01105e+06,85.2077
1.0111e+06,110.821
1.01115e+06,106.15
1.0112e+06,117.696
1.01125e+06,77.3637
1.0113e+06,101.464
1.01135e+06,97.7919
1.0114e+06,55.7636
1.01145e+06,73.9717
1.0115e+06,85.9031
1.01155e+06,78.5251
1.0116e+06,104.869
1.01165e+06,89.9829
1.0117e+06,106.31
1.01175e+06,119.111
1.0118e+06,87.7309
1.01185e+06,56.5075
1.0119e+06,86.1106
1.01195e+06,57.7075
1.012e+06,69.7235
1.01205e+06,86.5616
1.0121e+06,-162.148
1.01215e+06,111.014
1.0122e+06,-12.026
1.01225e+06,-16.3743
1.0123e+06,-9.83581
1.01235e+06,-45.818
1.0124e+06,-47.1342
1.01245e+06,11.7454
1.0125e+06,-49.016
1.01255e+06,-56.5931
1.0126e+06,-105.716
1.01265e+06,-24.8133
1.0127e+06,-9.14251
1.01275e+06,-170.169
1.0128e+06,127.689
1.01285e+06,82.3816
1.0129e+06,111.945
1.01295e+06,21.7356
1.013e+06,-179.052
1.01305e+06,-119.139
1.0131e+06,-78.4411
1.01315e+06,-48.9635
1.0132e+06,-17.4654
1.01325e+06,87.7766
1.0133e+06,171.531
1.01335e+06,165.904
1.0134e+06,-138.428
1.01345e+06,-121.582
1.0135e+06,178.265
1.01355e+06,-38.2762
1.0136e+06,67.285
1.01365e+06,105.027
1.0137e+06,81.0472
1.01375e+06,84.939
1.0138e+06,83.5448
1.01385e+06,83.841
1.0139e+06,115.081
1.01395e+06,83.1687
1.014e+06,70.4927
1.01405e+06,109.306
1.0141e+06,115.513
1.01415e+06,79.4467
1.0142e+06,106.415
1.01425e+06,91.0139
1.0143e+06,101.505
1.01435e+06,93.2999
1.0144e+06,54.6966
1.01445e+06,82.8121
1.0145e+06,78.7733
1.01455e+06,-3.28727
1.0146e+06,97.4347
1.01465e+06,43.7479
1.0147e+06,90.8749
1.01475e+06,92.6667
1.0148e+06,77.7683
1.01485e+06,85.9328
1.0149e+06,86.563
1.01495e+06,53.7316
1.015e+06,93.1433
1.01505e+06,87.1915
1.0151e+06,91.1152
1.01515e+06,-32.6724
1.0152e+06,167.199
1.01525e+06,-151.537
1.0153e+06,-149.511
1.01535e+06,-171.913
1.0154e+06,12.2558
1.01545e+06,102.479
1.0155e+06,70.2432
1.01555e+06,-75.2383
1.0156e+06,0.186944
1.01565e+06,75.0184
1.0157e+06,69.4787
1.01575e+06,76.4759
1.0158e+06,78.8461
1.01585e+06,96.8455
1.0159e+06,19.784
1.01595e+06,39.3212
1.016e+06,-8.43582
1.01605e+06,55.9789
1.0161e+06,25.0867
1.01615e+06,-14.1406
1.0162e+06,42.5133
1.01625e+06,-179.879
1.0163e+06,179.021
1.01635e+06,-174.205
1.0164e+06,138.425
1.01645e+06,171.596
1.0165e+06,82.1398
1.01655e+06,78.9374
1.0166e+06,92.929
1.01665e+06,101.963
1.0167e+06,64.3084
1.01675e+06,84.5359
1.0168e+06,4.55334
1.01685e+06,-174.815
1.0169e+06,-167.426
1.01695e+06,-173.377
1.017e+06,-163.155
1.01705e+06,122.923
1.0171e+06,-147.386
1.01715e+06,164.219
1.0172e+06,173.89
1.01725e+06,-169.149
1.0173e+06,169.694
1.01735e+06,-102.039
1.0174e+06,-4.47373
1.01745e+06,-23.1915
1.0175e+06,175.327
1.01755e+06,-16.0103
1.0176e+06,90.0982
1.01765e+06,138.153
1.0177e+06,-84.8524
1.01775e+06,164.762
1.0178e+06,125.115
1.01785e+06,86.4354
1.0179e+06,-132.295
1.01795e+06,-7.27953
1.018e+06,24.5612
1.01805e+06,-37.2752
1.0181e+06,124.113
1.01815e+06,175.818
1.0182e+06,57.0371
1.01825e+06,-25.0285
1.0183e+06,39.8518
1.01835e+06,138.118
1.0184e+06,79.3021
1.01845e+06,-29.4015
1.0185e+06,-164.374
1.01855e+06,-144.487
1.0186e+06,8.63056
1.01865e+06,-122.807
1.0187e+06,-102.61
1.01875e+06,-103.102
1.0188e+06,-78.2024
1.01885e+06,-137.854
1.0189e+06,99.3139
1.01895e+06,-86.7586
1.019e+06,165.587
1.01905e+06,68.8853
1.0191e+06,149.56
1.01915e+06,179.975
1.0192e+06,-106.439
1.01925e+06,-149.636
1.0193e+06,-121.24
1.01935e+06,33.6765
1.0194e+06,1.00427
1.01945e+06,-66.7143
1.0195e+06,34.0625
1.01955e+06,105.38
1.0196e+06,-13.7162
1.01965e+06,136.534
1.0197e+06,-163.64
1.01975e+06,-145.119
1.0198e+06,-137.9
1.01985e+06,135.922
1.0199e+06,-132.354
1.01995e+06,175.999
1.02e+06,-136.979
1.02005e+06,179.973
1.0201e+06,-94.1651
1.02015e+06,7.4221
1.0202e+06,-117.897
1.02025e+06,-126.008
1.0203e+06,-88.2336
1.02035e+06,-74.6384
1.0204e+06,-104.759
1.02045e+06,-94.7139
1.0205e+06,-143.424
1.02055e+06,-106.022
1.0206e+06,-90.2411
1.02065e+06,-92.2399
1.0207e+06,-97.6247
1.02075e+06,-85.0815
1.0208e+06,-90.1755
1.02085e+06,-110.35
1.0209e+06,-59.3905
1.02095e+06,-100.335
1.021e+06,-101.716
1.02105e+06,-120.663
1.0211e+06,-101.73
1.02115e+06,-120.771
1.0212e+06,-68.3842
1.02125e+06,-85.027
1.0213e+06,-92.3177
1.02135e+06,-100.576
1.0214e+06,147.901
1.02145e+06,-76.3879
1.0215e+06,150.566
1.02155e+06,161.467
1.0216e+06,129.982
1.02165e+06,175.424
1.0217e+06,102.207
1.02175e+06,-0.695098
1.0218e+06,38.5814
1.02185e+06,105.704
1.0219e+06,92.2297
1.02195e+06,108.229
1.022e+06,77.3068
1.02205e+06,88.1719
1.0221e+06,84.5348
1.02215e+06,91.4007
1.0222e+06,84.4511
1.02225e+06,102.294
1.0223e+06,61.9144
1.02235e+06,73.3606
1.0224e+06,88.3564
1.02245e+06,98.7494
1.0225e+06,-14.7244
1.02255e+06,74.6485
1.0226e+06,88.3956
1.02265e+06,134.844
1.0227e+06,108.837
1.02275e+06,80.121
1.0228e+06,86.8655
1.02285e+06,39.0501
1.0229e+06,-64.3442
1.02295e+06,-134.496
1.023e+06,-95.2269
1.02305e+06,-169.247
1.0231e+06,-129.457
1.02315e+06,177.76
1.0232e+06,-167.968
1.02325e+06,78.6048
1.0233e+06,92.5387
1.02335e+06,97.0402
1.0234e+06,105.259
1.02345e+06,95.9424
1.0235e+06,65.9448
1.02355e+06,115.568
1.0236e+06,31.2095
1.02365e+06,84.8609
1.0237e+06,110.677
1.02375e+06,75.7049
1.0238e+06,74.3239
1.02385e+06,70.9383
1.0239e+06,79.4729
1.02395e+06,39.77
1.024e+06,91.9593
1.02405e+06,75.8622
1.0241e+06,110.105
1.02415e+06,82.3055
1.0242e+06,77.5671
1.02425e+06,43.1972
1.0243e+06,85.8532
1.02435e+06,89.5817
1.0244e+06,110.522
1.02445e+06,100.039
1.0245e+06,83.3873
1.02455e+06,88.4162
1.0246e+06,82.8019
1.02465e+06,85.6998
1.0247e+06,84.4375
1.02475e+06,90.4698
1.0248e+06,77.5053
1.02485e+06,88.4936
1.0249e+06,60.2694
1.02495e+06,-143.386
1.025e+06,-133.486
1.02505e+06,-100.083
1.0251e+06,-102.49
1.02515e+06,-115.142
1.0252e+06,-82.7845
1.02525e+06,-89.1625
1.0253e+06,-87.016
1.02535e+06,-117.261
1.0254e+06,-110.697
1.02545e+06,-143.792
1.0255e+06,-165.841
1.02555e+06,-132.298
1.0256e+06,-94.6162
1.02565e+06,101.987
1.0257e+06,78.9865
1.02575e+06,42.729
1.0258e+06,82.9519
1.02585e+06,76.8488
1.0259e+06,102.027
1.02595e+06,69.8678
1.026e+06,44.6784
1.02605e+06,48.1237
1.0261e+06,48.9388
1.02615e+06,74.7524
1.0262e+06,114.803
1.02625e+06,91.4199
1.0263e+06,81.6701
1.02635e+06,82.9713
1.0264e+06,94.1909
1.02645e+06,72.1041
1.0265e+06,79.7184
1.02655e+06,79.031
1.0266e+06,107.659
1.02665e+06,93.6905
1.0267e+06,82.9684
1.02675e+06,98.9753
1.0268e+06,63.7786
1.02685e+06,108.776
1.0269e+06,99.3057
1.02695e+06,91.3332
1.027e+06,74.8512
1.02705e+06,106.586
1.0271e+06,80.0236
1.02715e+06,92.8645
1.0272e+06,121.205
1.02725e+06,47.5518
1.0273e+06,113.219
1.02735e+06,75.2928
1.0274e+06,79.1535
1.02745e+06,88.5832
1.0275e+06,76.5958
1.02755e+06,76.7219
1.0276e+06,87.2454
1.02765e+06,99.7908
1.0277e+06,90.4577
1.02775e+06,65.7013
1.0278e+06,75.0218
1.02785e+06,77.2461
1.0279e+06,121.864
1.02795e+06,85.2421
1.028e+06,93.3567
1.02805e+06,100.666
1.0281e+06,65.9933
1.02815e+06,97.7236
1.0282e+06,105.643
1.02825e+06,83.4427
1.0283e+06,89.7947
1.02835e+06,76.0085
1.0284e+06,98.9872
1.02845e+06,53.7848
1.0285e+06,90.9392
1.02855e+06,86.7341
1.0286e+06,104.588
1.02865e+06,103.559
1.0287e+06,92.7056
1.02875e+06,101.504
1.0288e+06,93.9019
1.02885e+06,83.0238
1.0289e+06,95.2355
1.02895e+06,90.3377
1.029e+06,105.711
1.02905e+06,84.7366
1.0291e+06,75.4012
1.02915e+06,47.2491
1.0292e+06,89.6552
1.02925e+06,77.7647
1.0293e+06,-92.476
1.02935e+06,-80.2099
1.0294e+06,-97.9271
1.02945e+06,-83.3725
1.0295e+06,72.0953
1.02955e+06,32.3672
1.0296e+06,94.3918
1.02965e+06,84.9825
1.0297e+06,75.9788
1.02975e+06,98.7972
1.0298e+06,99.047
1.02985e+06,111.88
1.0299e+06,90.9775
1.02995e+06,80.4358
1.03e+06,94.9889
1.03005e+06,93.4275
1.0301e+06,50.3638
1.03015e+06,66.3848
1.0302e+06,76.3698
1.03025e+06,72.8694
1.0303e+06,43.6311
1.03035e+06,84.4232
1.0304e+06,85.9567
1.03045e+06,88.6447
1.0305e+06,73.3642
1.03055e+06,116.729
1.0306e+06,86.4443
1.03065e+06,109.119
1.0307e+06,75.9332
1.03075e+06,103.403
1.0308e+06,89.0755
1.03085e+06,82.2469
1.0309e+06,117.159
1.03095e+06,97.5664
1.031e+06,59.4405
1.03105e+06,83.8692
1.0311e+06,114.597
1.03115e+06,67.7886
1.0312e+06,93.3086
1.03125e+06,107.528
1.0313e+06,60.0308
1.03135e+06,83.6403
1.0314e+06,67.0462
1.03145e+06,84.0268
1.0315e+06,66.3833
1.03155e+06,83.7727
1.0316e+06,91.3114
1.03165e+06,111.234
1.0317e+06,94.3606
1.03175e+06,85.235
1.0318e+06,85.6484
1.03185e+06,63.9383
1.0319e+06,87.4596
1.03195e+06,110.271
1.032e+06,74.7818
1.03205e+06,105.876
1.0321e+06,89.8456
1.03215e+06,100.485
1.0322e+06,92.3402
1.03225e+06,74.1098
1.0323e+06,63.985
1.03235e+06,82.1561
1.0324e+06,69.116
1.03245e+06,100.041
1.0325e+06,76.9166
1.03255e+06,113.972
1.0326e+06,100.867
1.03265e+06,63.4412
1.0327e+06,81.7367
1.03275e+06,88.5894
1.0328e+06,112.78
1.03285e+06,88.3178
1.0329e+06,103.397
1.03295e+06,105.259
1.033e+06,94.6093
1.03305e+06,91.8125
1.0331e+06,113.357
1.03315e+06,72.9875
1.0332e+06,153.405
1.03325e+06,-96.3014
1.0333e+06,-79.4206
1.03335e+06,-90.1211
1.0334e+06,-175.074
1.03345e+06,-75.0204
1.0335e+06,-71.1995
1.03355e+06,179.327
1.0336e+06,-1.33096
1.03365e+06,-75.9153
1.0337e+06,-83.877
1.03375e+06,-116.988
1.0338e+06,-128.249
1.03385e+06,-177.342
1.0339e+06,-142.393
1.03395e+06,-143.271
1.034e+06,-148.614
1.03405e+06,5.19849
1.0341e+06,13.2326
1.03415e+06,-3.57391
1.0342e+06,28.2705
1.03425e+06,39.5547
1.0343e+06,38.7044
1.03435e+06,3.89291
1.0344e+06,91.8109
1.03445e+06,66.657
1.0345e+06,92.0307
1.03455e+06,64.9684
1.0346e+06,86.8615
1.03465e+06,101.433
1.0347e+06,95.3329
1.03475e+06,75.9347
1.0348e+06,59.1925
1.03485e+06,111.12
1.0349e+06,-11.1434
1.03495e+06,87.5805
1.035e+06,-158.467
1.03505e+06,154.573
1.0351e+06,-177.365
1.03515e+06,5.63632
1.0352e+06,1.77336
1.03525e+06,47.208
1.0353e+06,161.612
1.03535e+06,93.3668
1.0354e+06,-74.1894
1.03545e+06,-36.629
1.0355e+06,27.6765
1.03555e+06,-127.753
1.0356e+06,52.9171
1.03565e+06,154.402
1.0357e+06,27.1651
1.03575e+06,-102.861
1.0358e+06,133.072
1.03585e+06,-121.844
1.0359e+06,-44.832
1.03595e+06,26.3569
1.036e+06,87.271
1.03605e+06,-13.1415
1.0361e+06,9.93957
1.03615e+06,60.2709
1.0362e+06,99.8149
1.03625e+06,90.7412
1.0363e+06,90.0149
1.03635e+06,88.6472
1.0364e+06,94.8559
1.03645e+06,65.9385
1.0365e+06,75.006
1.03655e+06,99.0745
1.0366e+06,58.0459
1.03665e+06,76.9869
1.0367e+06,108.485
1.03675e+06,64.7032
1.0368e+06,73.1397
1.03685e+06,80.4505
1.0369e+06,64.5824
1.03695e+06,81.7335
1.037e+06,76.6135
1.03705e+06,68.152
1.0371e+06,-13.4987
1.03715e+06,154.535
1.0372e+06,4.68768
1.03725e+06,9.53417
1.0373e+06,-51.1191
1.03735e+06,-4.38441
1.0374e+06,-77.2064
1.03745e+06,8.66734
1.0375e+06,27.1157
1.03755e+06,-90.7844
1.0376e+06,-106.774
1.03765e+06,-80.4762
1.0377e+06,-158.085
1.03775e+06,-152.765
1.0378e+06,-134.498
1.03785e+06,-101.141
1.0379e+06,-126.333
1.03795e+06,-94.9693
1.038e+06,-99.9988
1.03805e+06,-106.861
1.0381e+06,-98.5837
1.03815e+06,-100.017
1.0382e+06,-110.78
1.03825e+06,-92.7077
1.0383e+06,-102.292
1.03835e+06,-111.206
1.0384e+06,-117.704
1.03845e+06,139.293
1.0385e+06,-105.488
1.03855e+06,-103.246
1.0386e+06,-66.0968
1.03865e+06,-103.638
1.0387e+06,-78.9168
1.03875e+06,-94.5487
1.0388e+06,-81.3322
1.03885e+06,-93.5734
1.0389e+06,-107.582
1.03895e+06,-111.24
1.039e+06,-79.4028
1.03905e+06,-103.309
1.0391e+06,-85.6921
1.03915e+06,-87.969
1.0392e+06,-116.655
1.03925e+06,-89.3788
1.0393e+06,-87.1765
1.03935e+06,-90.0315
1.0394e+06,-105.705
1.03945e+06,-99.2782
1.0395e+06,-98.3087
1.03955e+06,-111.835
1.0396e+06,-90.0805
1.03965e+06,-129.698
1.0397e+06,-103.489
1.03975e+06,-90.5036
1.0398e+06,-88.2698
1.03985e+06,-97.5787
1.0399e+06,-87.1953
1.03995e+06,-120.512
1.04e+06,-68.7655
1.04005e+06,-85.0983
1.0401e+06,-170.974
1.04015e+06,-114.029
1.0402e+06,19.1761
1.04025e+06,97.7666
1.0403e+06,89.8902
1.04035e+06,52.1642
1.0404e+06,65.8116
1.04045e+06,62.4928
1.0405e+06,86.335
1.04055e+06,81.1663
1.0406e+06,92.8614
1.04065e+06,88.593
1.0407e+06,101.345
1.04075e+06,119.583
1.0408e+06,91.9844
1.04085e+06,90.4375
1.0409e+06,101.058
1.04095e+06,78.6827
1.041e+06,73.552
1.04105e+06,87.4282
1.0411e+06,70.0663
1.04115e+06,101.744
1.0412e+06,102.344
1.04125e+06,0.206008
1.0413e+06,52.4702
1.04135e+06,91.7056
1.0414e+06,89.4095
1.04145e+06,100.422
1.0415e+06,67.7168
1.04155e+06,-24.1858
1.0416e+06,160.949
1.04165e+06,-163.886
1.0417e+06,-140.239
1.04175e+06,-80.7944
1.0418e+06,145.075
1.04185e+06,-107.631
1.0419e+06,-166.309
1.04195e+06,-111.908
1.042e+06,173.38
1.04205e+06,-146.454
1.0421e+06,-164.603
1.04215e+06,-163.104
1.0422e+06,149.355
1.04225e+06,177.844
1.0423e+06,-45.2186
1.04235e+06,32.1954
1.0424e+06,37.0597
1.04245e+06,168.104
1.0425e+06,-9.16772
1.04255e+06,-20.952
1.0426e+06,170.082
1.04265e+06,-103.247
1.0427e+06,-163.422
1.04275e+06,73.8466
1.0428e+06,141.71
1.04285e+06,-168.353
1.0429e+06,50.0189
1.04295e+06,-5.44483
1.043e+06,-2.60655
1.04305e+06,110.953
1.0431e+06,-11.8533
1.04315e+06,-27.4495
1.0432e+06,69.1937
1.04325e+06,-30.3929
1.0433e+06,12.5357
1.04335e+06,-20.2328
1.0434e+06,11.0406
1.04345e+06,-19.9209
1.0435e+06,76.3067
1.04355e+06,103.293
1.0436e+06,-33.3158
1.04365e+06,-2.68184
1.0437e+06,11.4555
1.04375e+06,79.9067
1.0438e+06,105.776
1.04385e+06,92.6341
1.0439e+06,-52.3704
1.04395e+06,-28.0141
1.044e+06,3.15432
1.04405e+06,9.96564
1.0441e+06,-17.944
1.04415e+06,174.065
1.0442e+06,-120.527
1.04425e+06,-82.4585
1.0443e+06,-94.429
1.04435e+06,-44.8021
1.0444e+06,88.3664
1.04445e+06,103.315
1.0445e+06,82.8392
1.04455e+06,110.582
1.0446e+06,90.6147
1.04465e+06,92.97
1.0447e+06,82.3118
1.04475e+06,105.12
1.0448e+06,84.3248
1.04485e+06,95.3689
1.0449e+06,109.923
1.04495e+06,100.423
1.045e+06,92.4746
1.04505e+06,88.3344
1.0451e+06,81.6744
1.04515e+06,-29.7193
1.0452e+06,-65.4947
1.04525e+06,-119.673
1.0453e+06,-118.933
1.04535e+06,-141.507
1.0454e+06,-93.9049
1.04545e+06,-88.6601
1.0455e+06,-119.484
1.04555e+06,-88.664
1.0456e+06,-115.107
1.04565e+06,-83.219
1.0457e+06,-112.44
1.04575e+06,-125.846
1.0458e+06,92.0296
1.04585e+06,122.829
1.0459e+06,-150.157
1.04595e+06,-174.651
1.046e+06,-10.0046
1.04605e+06,85.4248
1.0461e+06,103.418
1.04615e+06,85.6542
1.0462e+06,81.692
1.04625e+06,116.266
1.0463e+06,85.2158
1.04635e+06,-39.1159
1.0464e+06,14.8146
1.04645e+06,-10.2168
1.0465e+06,10.9612
1.04655e+06,-28.0574
1.0466e+06,32.1601
1.04665e+06,32.8537
1.0467e+06,116.467
1.04675e+06,174.243
1.0468e+06,167.196
1.04685e+06,-171.417
1.0469e+06,-115.758
1.04695e+06,-163.874
1.047e+06,-176.106
1.04705e+06,-171.992
1.0471e+06,151.664
1.04715e+06,110.407
1.0472e+06,169.627
1.04725e+06,159.47
1.0473e+06,173.71
