1.06105e+06,119.136
1.0611e+06,117.05
1.06115e+06,91.8335
1.0612e+06,102.434
1.06125e+06,107.498
1.0613e+06,89.9817
1.06135e+06,89.3814
1.0614e+06,123.746
1.06145e+06,101.537
1.0615e+06,-32.2807
1.06155e+06,-45.435
1.0616e+06,-97.072
1.06165e+06,-80.2917
1.0617e+06,-95.8756
1.06175e+06,-74.7238
1.0618e+06,-106.52
1.06185e+06,-44.5395
1.0619e+06,118.523
1.06195e+06,114.45
1.062e+06,79.1298
1.06205e+06,-178.448
1.0621e+06,-44.8323
1.06215e+06,-59.6506
1.0622e+06,-59.7128
1.06225e+06,-52.3061
1.0623e+06,77.8279
1.06235e+06,132.53
1.0624e+06,-96.5183
1.06245e+06,-77.8571
1.0625e+06,-94.5665
1.06255e+06,-94.8279
1.0626e+06,-35.5361
1.06265e+06,-84.1625
1.0627e+06,-88.7934
1.06275e+06,-47.8226
1.0628e+06,-63.5292
1.06285e+06,-57.6164
1.0629e+06,-94.0417
1.06295e+06,-82.597
1.063e+06,-99.2583
1.06305e+06,-78.0734
1.0631e+06,-58.888
1.06315e+06,17.9753
1.0632e+06,-76.1818
1.06325e+06,-67.6975
1.0633e+06,-64.0766
1.06335e+06,-61.9844
1.0634e+06,-95.9188
1.06345e+06,-68.289
1.0635e+06,133.196
1.06355e+06,90.0004
1.0636e+06,122.9
1.06365e+06,118.596
1.0637e+06,130.841
1.06375e+06,102.334
1.0638e+06,120.397
1.06385e+06,100.588
1.0639e+06,107.997
1.06395e+06,93.9639
1.064e+06,95.4039
1.06405e+06,79.3395
1.0641e+06,115.61
1.06415e+06,152.987
1.0642e+06,93.4663
1.06425e+06,122.792
1.0643e+06,123.185
1.06435e+06,98.5557
1.0644e+06,125.101
1.06445e+06,76.9126
1.0645e+06,97.191
1.06455e+06,88.1457
1.0646e+06,107.623
1.06465e+06,98.5036
1.0647e+06,95.0717
1.06475e+06,109.203
1.0648e+06,113.522
1.06485e+06,92.0986
1.0649e+06,118.047
1.06495e+06,94.1343
1.065e+06,118.375
1.06505e+06,121.127
1.0651e+06,114.555
1.06515e+06,72.347
1.0652e+06,64.2676
1.06525e+06,91.7803
1.0653e+06,90.1079
1.06535e+06,-61.9081
1.0654e+06,-100.217
1.06545e+06,-68.6601
1.0655e+06,-80.4653
1.06555e+06,-108.672
1.0656e+06,-79.1816
1.06565e+06,-74.6225
1.0657e+06,-76.7953
1.06575e+06,-74.3632
1.0658e+06,-82.5676
1.06585e+06,-76.0406
1.0659e+06,-93.3963
1.06595e+06,-56.9072
1.066e+06,-29.6607
1.06605e+06,-58.9981
1.0661e+06,-91.4553
1.06615e+06,-38.908
1.0662e+06,-89.9185
1.06625e+06,-58.0299
1.0663e+06,-102.975
1.06635e+06,-82.3111
1.0664e+06,-91.9156
1.06645e+06,-82.4962
1.0665e+06,-36.0105
1.06655e+06,-67.752
1.0666e+06,-87.8665
1.06665e+06,-58.5763
1.0667e+06,-85.0844
1.06675e+06,-94.4015
1.0668e+06,-97.0673
1.06685e+06,-105.466
1.0669e+06,-87.1355
1.06695e+06,-67.661
1.067e+06,-97.0978
1.06705e+06,-174.263
1.0671e+06,89.2124
1.06715e+06,104.53
1.0672e+06,122.584
1.06725e+06,74.4818
1.0673e+06,137.193
1.06735e+06,74.1673
1.0674e+06,103.248
1.06745e+06,113.091
1.0675e+06,106.011
1.06755e+06,127.425
1.0676e+06,102.513
1.06765e+06,104.489
1.0677e+06,103.49
1.06775e+06,121.358
1.0678e+06,108.831
1.06785e+06,87.2807
1.0679e+06,88.4564
1.06795e+06,110.228
1.068e+06,118.278
1.06805e+06,102.846
1.0681e+06,100.656
1.06815e+06,92.8352
1.0682e+06,83.7868
1.06825e+06,97.1943
1.0683e+06,138.586
1.06835e+06,105.693
1.0684e+06,128.023
1.06845e+06,98.5877
1.0685e+06,104.317
1.06855e+06,86.8716
1.0686e+06,80.2838
1.06865e+06,116.447
1.0687e+06,71.7755
1.06875e+06,103.178
1.0688e+06,144.581
1.06885e+06,101.984
1.0689e+06,102.893
1.06895e+06,152.668
1.069e+06,99.0242
1.06905e+06,68.9467
1.0691e+06,98.7527
1.06915e+06,96.1505
1.0692e+06,80.2378
1.06925e+06,98.778
1.0693e+06,97.8164
1.06935e+06,107.576
1.0694e+06,99.4748
1.06945e+06,76.5785
1.0695e+06,97.2175
1.06955e+06,77.4973
1.0696e+06,99.6955
1.06965e+06,81.6801
1.0697e+06,58.5387
1.06975e+06,100.448
1.0698e+06,116.369
1.06985e+06,91.468
1.0699e+06,120.091
1.06995e+06,88.0032
1.07e+06,102.281
1.07005e+06,105.819
1.0701e+06,125.931
1.07015e+06,110.112
1.0702e+06,124.602
1.07025e+06,147
1.0703e+06,98.7807
1.07035e+06,115.207
1.0704e+06,106.408
1.07045e+06,95.7065
1.0705e+06,100.409
1.07055e+06,122.969
1.0706e+06,121.25
1.07065e+06,91.657
1.0707e+06,97.5565
1.07075e+06,90.3162
1.0708e+06,101.599
1.07085e+06,101.107
1.0709e+06,100.247
1.07095e+06,109.401
1.071e+06,111.758
1.07105e+06,87.0178
1.0711e+06,100.652
1.07115e+06,135.015
1.0712e+06,77.2456
1.07125e+06,125.249
1.0713e+06,109.51
1.07135e+06,91.5415
1.0714e+06,86.4186
1.07145e+06,109.989
1.0715e+06,90.798
1.07155e+06,109.547
1.0716e+06,86.6433
1.07165e+06,76.3452
1.0717e+06,91.041
1.07175e+06,114.707
1.0718e+06,83.5728
1.07185e+06,105.77
1.0719e+06,94.7761
1.07195e+06,91.821
1.072e+06,81.3234
1.07205e+06,-45.8255
1.0721e+06,-63.3848
1.07215e+06,-76.761
1.0722e+06,-82.3649
1.07225e+06,-27.468
1.0723e+06,-31.7856
1.07235e+06,-62.5586
1.0724e+06,-88.402
1.07245e+06,-59.8085
1.0725e+06,-51.1711
1.07255e+06,-50.8791
1.0726e+06,-85.5093
1.07265e+06,-72.0505
1.0727e+06,-61.7814
1.07275e+06,-63.1943
1.0728e+06,-81.603
1.07285e+06,-70.1807
1.0729e+06,-84.0271
1.07295e+06,-76.504
1.073e+06,-73.0997
1.07305e+06,-69.3682
1.0731e+06,-84.4788
1.07315e+06,-87.5508
1.0732e+06,-43.6084
1.07325e+06,-42.3873
1.0733e+06,-83.0086
1.07335e+06,113.305
1.0734e+06,92.4732
1.07345e+06,98.9249
1.0735e+06,76.207
1.07355e+06,86.714
1.0736e+06,80.437
1.07365e+06,82.3797
1.0737e+06,105.152
1.07375e+06,153.911
1.0738e+06,111.952
1.07385e+06,179.141
1.0739e+06,91.9653
1.07395e+06,121.07
1.074e+06,79.0137
1.07405e+06,92.5626
1.0741e+06,99.018
1.07415e+06,97.5952
1.0742e+06,83.8052
1.07425e+06,78.1253
1.0743e+06,81.664
1.07435e+06,82.8344
1.0744e+06,81.1841
1.07445e+06,80.1536
1.0745e+06,78.7792
1.07455e+06,72.3491
1.0746e+06,85.0026
1.07465e+06,122.371
1.0747e+06,84.3383
1.07475e+06,75.1743
1.0748e+06,106.636
1.07485e+06,94.3025
1.0749e+06,97.7166
1.07495e+06,111.829
1.075e+06,84.1933
1.07505e+06,119.566
1.0751e+06,70.0713
1.07515e+06,93.4306
1.0752e+06,101.895
1.07525e+06,101.333
1.0753e+06,75.498
1.07535e+06,96.6021
1.0754e+06,125.202
1.07545e+06,128.421
1.0755e+06,89.6463
1.07555e+06,142.489
1.0756e+06,102.771
1.07565e+06,60.4833
1.0757e+06,98.4239
1.07575e+06,99.8292
1.0758e+06,70.329
1.07585e+06,98.7072
1.0759e+06,114.445
1.07595e+06,157.293
1.076e+06,106.97
1.07605e+06,135.799
1.0761e+06,147.642
1.07615e+06,101.184
1.0762e+06,82.9315
1.07625e+06,99.4766
1.0763e+06,96.8396
1.07635e+06,114.389
1.0764e+06,117.841
1.07645e+06,123.294
1.0765e+06,87.5834
1.07655e+06,80.0468
1.0766e+06,83.4957
1.07665e+06,90.0525
1.0767e+06,101.832
1.07675e+06,94.4894
1.0768e+06,89.7994
1.07685e+06,116.256
1.0769e+06,75.9395
1.07695e+06,103.473
1.077e+06,114.311
1.07705e+06,98.1873
1.0771e+06,111.37
1.07715e+06,109.067
1.0772e+06,81.3911
1.07725e+06,102.629
1.0773e+06,105.926
1.07735e+06,74.2463
1.0774e+06,94.808
1.07745e+06,97.419
1.0775e+06,93.7867
1.07755e+06,115.584
1.0776e+06,101.605
1.07765e+06,74.6835
1.0777e+06,68.5214
1.07775e+06,143.715
1.0778e+06,84.6295
1.07785e+06,87.2099
1.0779e+06,79.3161
1.07795e+06,83.4598
1.078e+06,98.5115
1.07805e+06,84.8881
1.0781e+06,79.9245
1.07815e+06,-99.1536
1.0782e+06,-64.0151
1.07825e+06,-77.8238
1.0783e+06,-95.2798
1.07835e+06,-81.6561
1.0784e+06,-77.7667
1.07845e+06,-93.6899
1.0785e+06,-101.385
1.07855e+06,-61.9727
1.0786e+06,-64.7485
1.07865e+06,-90.3322
1.0787e+06,-86.6199
1.07875e+06,-96.8609
1.0788e+06,111.68
1.07885e+06,128.358
1.0789e+06,59.8732
1.07895e+06,111.925
1.079e+06,115.696
1.07905e+06,78.3561
1.0791e+06,76.0615
1.07915e+06,70.2114
1.0792e+06,79.349
1.07925e+06,118.402
1.0793e+06,82.6019
1.07935e+06,107.938
1.0794e+06,98.5599
1.07945e+06,53.9911
1.0795e+06,100.981
1.07955e+06,118.983
1.0796e+06,94.0987
1.07965e+06,97.195
1.0797e+06,78.967
1.07975e+06,119.092
1.0798e+06,110.736
1.07985e+06,89.212
1.0799e+06,87.4556
1.07995e+06,108.532
1.08e+06,92.0496
1.08005e+06,100.297
1.0801e+06,68.8952
1.08015e+06,77.7555
1.0802e+06,86.7682
1.08025e+06,108.243
1.0803e+06,106.412
1.08035e+06,112.833
1.0804e+06,102.59
1.08045e+06,127.722
1.0805e+06,93.4903
1.08055e+06,123.271
1.0806e+06,-66.6773
1.08065e+06,-76.0661
1.0807e+06,-49.659
1.08075e+06,-88.0401
1.0808e+06,-57.7456
1.08085e+06,87.4715
1.0809e+06,91.0214
1.08095e+06,104.124
1.081e+06,134.438
1.08105e+06,90.8559
1.0811e+06,108.448
1.08115e+06,85.6358
1.0812e+06,109.487
1.08125e+06,88.507
1.0813e+06,112.012
1.08135e+06,62.8481
1.0814e+06,90.6785
1.08145e+06,79.5024
1.0815e+06,117.423
1.08155e+06,91.5005
1.0816e+06,85.5252
1.08165e+06,109.678
1.0817e+06,160.507
1.08175e+06,90.3396
1.0818e+06,98.178
1.08185e+06,82.9145
1.0819e+06,-29.5748
1.08195e+06,-59.5936
1.082e+06,-22.9379
1.08205e+06,-62.5605
1.0821e+06,-78.3876
1.08215e+06,-104.888
1.0822e+06,-78.5802
1.08225e+06,-72.4962
1.0823e+06,-93.8338
1.08235e+06,-69.3951
1.0824e+06,-84.6355
1.08245e+06,-99.4975
1.0825e+06,-101.731
1.08255e+06,-75.7488
1.0826e+06,-84.7007
1.08265e+06,-89.3768
1.0827e+06,-79.8357
1.08275e+06,-71.5894
1.0828e+06,-80.6434
1.08285e+06,-86.1255
1.0829e+06,-54.3118
1.08295e+06,-61.4711
1.083e+06,-74.5984
1.08305e+06,-59.1337
1.0831e+06,-49.021
1.08315e+06,-82.9597
1.0832e+06,-70.0304
1.08325e+06,-98.2374
1.0833e+06,-77.1643
1.08335e+06,-33.6953
1.0834e+06,-74.6018
1.08345e+06,-101.136
1.0835e+06,-64.312
1.08355e+06,-64.9525
1.0836e+06,-101.522
1.08365e+06,-91.8869
1.0837e+06,-62.7069
1.08375e+06,-60.3299
1.0838e+06,-66.4533
1.08385e+06,-101.289
1.0839e+06,-102.061
1.08395e+06,-52.1184
1.084e+06,76.7764
1.08405e+06,131.645
1.0841e+06,113.347
1.08415e+06,142.888
1.0842e+06,106.192
1.08425e+06,84.4689
1.0843e+06,70.5989
1.08435e+06,136.743
1.0844e+06,9.20133
1.08445e+06,-85.356
1.0845e+06,-95.6717
1.08455e+06,-74.1158
1.0846e+06,-79.0405
1.08465e+06,-63.8091
1.0847e+06,170.442
1.08475e+06,88.2162
1.0848e+06,96.7689
1.08485e+06,158.117
1.0849e+06,106.044
1.08495e+06,103.03
1.085e+06,-179.184
1.08505e+06,-73.8508
1.0851e+06,-99.6371
1.08515e+06,-57.717
1.0852e+06,-83.2027
1.08525e+06,-87.8209
1.0853e+06,-47.8004
1.08535e+06,-93.8444
1.0854e+06,-80.9883
1.08545e+06,-114.212
1.0855e+06,-4.14201
1.08555e+06,-86.3018
1.0856e+06,-105.828
1.08565e+06,-37.7289
1.0857e+06,-90.0071
1.08575e+06,-92.3329
1.0858e+06,-38.4184
1.08585e+06,-62.5998
1.0859e+06,-78.3727
1.08595e+06,-66.264
1.086e+06,-87.0282
1.08605e+06,-84.1402
1.0861e+06,-48.8607
1.08615e+06,-83.0633
1.0862e+06,-103.396
1.08625e+06,-81.1277
1.0863e+06,-58.937
1.08635e+06,-64.0945
1.0864e+06,-66.4326
1.08645e+06,-105.443
1.0865e+06,-68.1024
1.08655e+06,-81.1359
1.0866e+06,-36.9604
1.08665e+06,-87.5708
1.0867e+06,-111.77
1.08675e+06,-104.894
1.0868e+06,-74.9147
1.08685e+06,-92.9817
1.0869e+06,-87.1262
1.08695e+06,-54.4003
1.087e+06,-92.4287
1.08705e+06,-108.035
1.0871e+06,-105.799
1.08715e+06,-30.6652
1.0872e+06,-68.5994
1.08725e+06,-49.0756
1.0873e+06,-59.0626
1.08735e+06,-70.8519
1.0874e+06,-27.4159
1.08745e+06,-102.172
1.0875e+06,-44.1915
1.08755e+06,-69.5115
1.0876e+06,-39.2656
1.08765e+06,-67.5555
1.0877e+06,-39.1203
1.08775e+06,-77.9437
1.0878e+06,-80.7495
1.08785e+06,-89.8592
1.0879e+06,-63.7848
1.08795e+06,-73.5891
1.088e+06,-79.3576
1.08805e+06,-90.4735
1.0881e+06,-75.8164
1.08815e+06,-81.415
1.0882e+06,-59.1741
1.08825e+06,-53.8815
1.0883e+06,-75.5646
1.08835e+06,-75.2126
1.0884e+06,-65.4937
1.08845e+06,-83.2308
1.0885e+06,-46.5251
1.08855e+06,-80.8321
1.0886e+06,-94.3682
1.08865e+06,-103.28
1.0887e+06,-50.7228
1.08875e+06,-75.422
1.0888e+06,-68.8818
1.08885e+06,-84.6476
1.0889e+06,-74.4118
1.08895e+06,-92.1744
1.089e+06,-93.8803
1.08905e+06,-81.0812
1.0891e+06,-111.542
1.08915e+06,-87.4627
1.0892e+06,-93.8125
1.08925e+06,-50.2006
1.0893e+06,-62.4895
1.08935e+06,-84.0233
1.0894e+06,-70.4749
1.08945e+06,-86.6744
1.0895e+06,-68.8729
1.08955e+06,-74.3554
1.0896e+06,-81.6675
1.08965e+06,-82.3607
1.0897e+06,-74.0628
1.08975e+06,-80.6654
1.0898e+06,-68.0399
1.08985e+06,-93.0357
1.0899e+06,-94.8743
1.08995e+06,-89.5975
1.09e+06,-106.599
1.09005e+06,-42.832
1.0901e+06,-92.6754
1.09015e+06,-65.0289
1.0902e+06,-78.7118
1.09025e+06,-91.3463
1.0903e+06,-81.5329
1.09035e+06,-88.2613
1.0904e+06,-31.3349
1.09045e+06,-52.9628
1.0905e+06,-93.976
1.09055e+06,-83.6378
1.0906e+06,-55.7726
1.09065e+06,-79.7035
1.0907e+06,-101.967
1.09075e+06,-80.0866
1.0908e+06,-53.5105
1.09085e+06,-71.6033
1.0909e+06,-65.9713
1.09095e+06,-80.7412
1.091e+06,-23.7743
1.09105e+06,-43.3523
1.0911e+06,-66.0505
1.09115e+06,-15.7583
1.0912e+06,-71.0644
1.09125e+06,-68.3108
1.0913e+06,-68.9197
1.09135e+06,-74.1329
1.0914e+06,-83.3757
1.09145e+06,-54.5413
1.0915e+06,-70.7226
1.09155e+06,-81.5614
1.0916e+06,84.9329
1.09165e+06,105.148
1.0917e+06,93.4497
1.09175e+06,111.659
1.0918e+06,114.969
1.09185e+06,117.195
1.0919e+06,95.07
1.09195e+06,103.497
1.092e+06,112.364
1.09205e+06,108.239
1.0921e+06,127.581
1.09215e+06,88.3222
1.0922e+06,82.2035
1.09225e+06,115.929
1.0923e+06,79.6811
1.09235e+06,94.6108
1.0924e+06,100.642
1.09245e+06,71.3179
1.0925e+06,86.0521
1.09255e+06,86.9269
1.0926e+06,126.899
1.09265e+06,97.3406
1.0927e+06,130.618
1.09275e+06,97.9134
1.0928e+06,87.5389
1.09285e+06,96.6434
1.0929e+06,112.88
1.09295e+06,79.2807
1.093e+06,89.1034
1.09305e+06,86.2771
1.0931e+06,104.253
1.09315e+06,96.4213
1.0932e+06,84.2724
1.09325e+06,103.951
1.0933e+06,77.8141
1.09335e+06,89.9226
1.0934e+06,-22.0987
1.09345e+06,-92.8695
1.0935e+06,-75.7545
1.09355e+06,-98.8497
1.0936e+06,-84.154
1.09365e+06,-84.6151
1.0937e+06,-54.4171
1.09375e+06,65.0795
1.0938e+06,113.788
1.09385e+06,91.1886
1.0939e+06,74.4449
1.09395e+06,106.358
1.094e+06,100.032
1.09405e+06,128.293
1.0941e+06,111.429
1.09415e+06,100.447
1.0942e+06,134.772
1.09425e+06,84.1107
1.0943e+06,59.6277
1.09435e+06,-116.912
1.0944e+06,-74.6813
1.09445e+06,-87.3835
1.0945e+06,-101.788
1.09455e+06,-83.9738
1.0946e+06,-92.104
1.09465e+06,-80.7313
1.0947e+06,-114.078
1.09475e+06,-77.1352
1.0948e+06,-111.316
1.09485e+06,-106.228
1.0949e+06,-72.6151
1.09495e+06,-53.4648
1.095e+06,-59.1976
1.09505e+06,-93.875
1.0951e+06,-64.8993
1.09515e+06,-79.3828
1.0952e+06,-72.5852
1.09525e+06,-82.1459
1.0953e+06,-117.449
1.09535e+06,-92.3592
1.0954e+06,108.768
1.09545e+06,49.7211
1.0955e+06,80.9573
1.09555e+06,94.2202
1.0956e+06,127.548
1.09565e+06,98.8559
1.0957e+06,-94.4296
1.09575e+06,-75.6597
1.0958e+06,-31.1996
1.09585e+06,-53.9099
1.0959e+06,-84.4386
1.09595e+06,-35.8068
1.096e+06,-93.3504
1.09605e+06,-67.2923
1.0961e+06,-57.7189
1.09615e+06,-85.4675
1.0962e+06,-92.732
1.09625e+06,-39.8933
1.0963e+06,-74.6483
1.09635e+06,-87.2523
1.0964e+06,-73.3214
1.09645e+06,-99.2317
1.0965e+06,-82.1876
1.09655e+06,-106.809
1.0966e+06,-50.2174
1.09665e+06,-130.106
1.0967e+06,-29.5705
1.09675e+06,-85.1174
1.0968e+06,-110.104
1.09685e+06,-97.8891
1.0969e+06,-48.9794
1.09695e+06,-52.7584
1.097e+06,-107.158
1.09705e+06,-82.7837
1.0971e+06,-101.87
1.09715e+06,-68.3161
1.0972e+06,-70.9774
1.09725e+06,-42.6875
1.0973e+06,-98.7754
1.09735e+06,-96.9161
1.0974e+06,-54.3812
1.09745e+06,-89.9433
1.0975e+06,-41.2961
1.09755e+06,-40.0264
1.0976e+06,-68.8837
1.09765e+06,-70.1927
1.0977e+06,-76.9374
1.09775e+06,-77.5684
1.0978e+06,-88.7518
1.09785e+06,-65.4249
1.0979e+06,-80.2882
1.09795e+06,-64.6653
1.098e+06,-93.2891
1.09805e+06,-82.6724
1.0981e+06,-61.5243
1.09815e+06,-112.154
1.0982e+06,-62.5142
1.09825e+06,-31.0086
1.0983e+06,-51.3438
1.09835e+06,-56.3118
1.0984e+06,-90.9383
1.09845e+06,-88.0525
1.0985e+06,-90.3874
1.09855e+06,-56.2487
1.0986e+06,-31.0419
1.09865e+06,-52.3888
1.0987e+06,-93.5322
1.09875e+06,-87.7782
1.0988e+06,-54.7114
1.09885e+06,-98.8377
1.0989e+06,-62.6639
1.09895e+06,-75.9106
1.099e+06,-107.668
1.09905e+06,-77.4305
1.0991e+06,-67.8598
1.09915e+06,-28.8154
1.0992e+06,-91.7577
1.09925e+06,-74.1024
1.0993e+06,-83.9674
1.09935e+06,-74.6872
1.0994e+06,-79.785
1.09945e+06,-76.5262
1.0995e+06,-32.9227
1.09955e+06,-71.0059
1.0996e+06,-76.7798
1.09965e+06,-60.8568
1.0997e+06,-77.9578
1.09975e+06,-31.7959
1.0998e+06,-86.4933
1.09985e+06,-57.0886
1.0999e+06,-68.8307
1.09995e+06,-69.1927
1.1e+06,-90.826
1.10005e+06,-92.6489
1.1001e+06,-84.0046
1.10015e+06,-109.859
1.1002e+06,-71.4688
1.10025e+06,-71.3885
1.1003e+06,-81.7294
1.10035e+06,-73.6856
1.1004e+06,-71.6269
1.10045e+06,-93.3826
1.1005e+06,-73.5067
1.10055e+06,-63.8157
1.1006e+06,-88.5115
1.10065e+06,-63.2914
1.1007e+06,-66.6139
1.10075e+06,-80.51
1.1008e+06,-59.0235
1.10085e+06,-60.8451
1.1009e+06,-85.4631
1.10095e+06,-93.5901
1.101e+06,-94.3758
1.10105e+06,-104.265
1.1011e+06,-28.6022
1.10115e+06,-70.5102
1.1012e+06,96.9759
1.10125e+06,88.9037
1.1013e+06,-88.417
1.10135e+06,-64.8881
1.1014e+06,-76.8317
1.10145e+06,-83.5295
1.1015e+06,-55.2474
1.10155e+06,-73.1196
1.1016e+06,-17.534
1.10165e+06,-80.9537
1.1017e+06,-99.8159
1.10175e+06,-91.3386
1.1018e+06,-97.9061
1.10185e+06,-67.5515
1.1019e+06,-93.3954
1.10195e+06,-59.7068
1.102e+06,-76.7271
1.10205e+06,-97.0624
1.1021e+06,-50.1219
1.10215e+06,-88.7231
1.1022e+06,-57.6181
1.10225e+06,-68.968
1.1023e+06,-73.6335
1.10235e+06,-60.8954
1.1024e+06,-104.863
1.10245e+06,-85.144
1.1025e+06,-68.0799
1.10255e+06,-65.8095
1.1026e+06,-75.5457
1.10265e+06,-94.1581
1.1027e+06,-93.2569
1.10275e+06,-89.4632
1.1028e+06,-99.9565
1.10285e+06,-72.3702
1.1029e+06,-49.3085
1.10295e+06,-73.3366
1.103e+06,-57.6227
1.10305e+06,-115.346
1.1031e+06,-72.4705
1.10315e+06,-52.9181
1.1032e+06,-93.6645
1.10325e+06,-37.5015
1.1033e+06,-71.8004
1.10335e+06,-76.7773
1.1034e+06,-42.4005
1.10345e+06,-100.68
1.1035e+06,-46.6617
1.10355e+06,-100.865
1.1036e+06,-60.1157
1.10365e+06,-47.9888
1.1037e+06,-108.883
1.10375e+06,-84.4883
1.1038e+06,-74.8638
1.10385e+06,-89.0038
1.1039e+06,-67.9483
1.10395e+06,-93.8215
1.104e+06,-56.1648
1.10405e+06,-86.4757
1.1041e+06,-41.9443
1.10415e+06,-74.478
1.1042e+06,-74.542
1.10425e+06,94.7025
1.1043e+06,162.604
1.10435e+06,83.4195
1.1044e+06,94.2065
1.10445e+06,94.1124
1.1045e+06,99.6217
1.10455e+06,100.423
1.1046e+06,112.753
1.10465e+06,105.093
1.1047e+06,90.6197
1.10475e+06,84.7678
1.1048e+06,103.212
1.10485e+06,103.454
1.1049e+06,112.695
1.10495e+06,92.2124
1.105e+06,106.011
1.10505e+06,99.881
1.1051e+06,83.2209
1.10515e+06,108.688
1.1052e+06,85.1598
1.10525e+06,68.5084
1.1053e+06,96.3412
1.10535e+06,80.238
1.1054e+06,110.839
1.10545e+06,103.721
1.1055e+06,114.886
1.10555e+06,100.91
1.1056e+06,106.266
1.10565e+06,105.693
1.1057e+06,105.564
1.10575e+06,104.861
1.1058e+06,83.2063
1.10585e+06,90.9716
1.1059e+06,98.0099
1.10595e+06,87.6427
1.106e+06,126.268
1.10605e+06,106.136
1.1061e+06,119.313
1.10615e+06,97.5652
1.1062e+06,78.1767
1.10625e+06,94.1111
1.1063e+06,76.2751
1.10635e+06,109.63
1.1064e+06,75.6366
1.10645e+06,98.4691
1.1065e+06,78.5694
1.10655e+06,95.4697
1.1066e+06,85.0121
1.10665e+06,131.553
1.1067e+06,110.618
1.10675e+06,82.8249
1.1068e+06,177.948
1.10685e+06,99.5636
1.1069e+06,89.0088
1.10695e+06,109.903
1.107e+06,98.6503
1.10705e+06,120.419
1.1071e+06,128.026
1.10715e+06,119.423
1.1072e+06,80.9505
1.10725e+06,101.175
1.1073e+06,117.648
1.10735e+06,94.8693
1.1074e+06,87.6927
1.10745e+06,66.9494
1.1075e+06,108.384
1.10755e+06,95.2068
1.1076e+06,133.171
1.10765e+06,78.1739
1.1077e+06,81.9879
1.10775e+06,53.0821
1.1078e+06,70.595
1.10785e+06,110.158
1.1079e+06,90.8424
1.10795e+06,109.479
1.108e+06,153.987
1.10805e+06,104.139
1.1081e+06,91.7376
1.10815e+06,91.7934
1.1082e+06,93.2698
1.10825e+06,126.26
1.1083e+06,91.9438
1.10835e+06,93.7058
1.1084e+06,97.9917
1.10845e+06,86.5102
1.1085e+06,106.163
1.10855e+06,97.1516
1.1086e+06,63.7172
1.10865e+06,98.916
1.1087e+06,92.4369
1.10875e+06,103.677
1.1088e+06,131.955
1.10885e+06,69.0488
1.1089e+06,88.644
1.10895e+06,117.485
1.109e+06,98.1484
1.10905e+06,106.55
1.1091e+06,67.3736
1.10915e+06,86.9635
1.1092e+06,105.013
1.10925e+06,95.8398
1.1093e+06,92.4612
1.10935e+06,95.7071
1.1094e+06,102.078
1.10945e+06,111.562
1.1095e+06,103.657
1.10955e+06,109.97
1.1096e+06,110.725
1.10965e+06,65.7941
1.1097e+06,96.9324
1.10975e+06,98.3171
1.1098e+06,72.6526
1.10985e+06,83.6017
1.1099e+06,123.525
1.10995e+06,80.9121
1.11e+06,101.45
1.11005e+06,85.7039
1.1101e+06,100.389
1.11015e+06,80.7841
1.1102e+06,93.6994
1.11025e+06,101.74
1.1103e+06,106.819
1.11035e+06,92.5829
1.1104e+06,97.7827
1.11045e+06,85.9275
1.1105e+06,104.83
1.11055e+06,106.091
1.1106e+06,126.963
1.11065e+06,91.0264
1.1107e+06,65.876
1.11075e+06,103.101
1.1108e+06,110.35
1.11085e+06,109.633
1.1109e+06,111.734
1.11095e+06,89.2004
1.111e+06,144.969
1.11105e+06,88.0796
1.1111e+06,104.577
1.11115e+06,91.2605
1.1112e+06,83.629
1.11125e+06,111.497
1.1113e+06,109.155
1.11135e+06,143.755
1.1114e+06,125.362
1.11145e+06,87.304
1.1115e+06,80.5208
1.11155e+06,146.025
1.1116e+06,108.138
1.11165e+06,117.236
1.1117e+06,72.6456
1.11175e+06,134.65
1.1118e+06,88.3919
1.11185e+06,-73.6191
1.1119e+06,-80.036
1.11195e+06,-86.1432
1.112e+06,-26.9564
1.11205e+06,-85.5182
1.1121e+06,-50.3505
1.11215e+06,-64.619
1.1122e+06,-67.1825
1.11225e+06,-90.0177
1.1123e+06,-95.7036
1.11235e+06,-93.2651
1.1124e+06,-69.9008
1.11245e+06,-84.0064
1.1125e+06,-41.2071
1.11255e+06,-118.299
1.1126e+06,-73.3954
1.11265e+06,-94.6333
1.1127e+06,-93.7826
1.11275e+06,-76.7526
1.1128e+06,-77.224
1.11285e+06,-68.0009
1.1129e+06,-48.7906
1.11295e+06,-51.2764
1.113e+06,-60.5109
1.11305e+06,-47.9183
1.1131e+06,-90.1392
1.11315e+06,-77.7337
1.1132e+06,-72.0977
1.11325e+06,-109.257
1.1133e+06,-8.8381
1.11335e+06,-53.7484
1.1134e+06,-66.6918
1.11345e+06,-71.5524
1.1135e+06,-107.544
1.11355e+06,-91.4252
1.1136e+06,-35.743
1.11365e+06,-48.1501
1.1137e+06,111.853
1.11375e+06,96.6698
1.1138e+06,85.3545
1.11385e+06,95.7114
1.1139e+06,78.9797
1.11395e+06,101.708
1.114e+06,120.016
1.11405e+06,97.1344
1.1141e+06,99.3908
1.11415e+06,89.9247
1.1142e+06,97.949
1.11425e+06,69.0849
1.1143e+06,103.79
1.11435e+06,74.8923
1.1144e+06,86.5532
1.11445e+06,80.0611
