1.01915e+06,-61.323
1.0192e+06,-72.7019
1.01925e+06,-76.5125
1.0193e+06,-61.5046
1.01935e+06,-73.8158
1.0194e+06,-55.2183
1.01945e+06,-55.537
1.0195e+06,-51.7237
1.01955e+06,-48.9421
1.0196e+06,-61.3299
1.01965e+06,-46.9074
1.0197e+06,-63.4894
1.01975e+06,-85.8807
1.0198e+06,-71.9412
1.01985e+06,-60.6114
1.0199e+06,-79.3433
1.01995e+06,-47.6019
1.02e+06,172.385
1.02005e+06,-55.1957
1.0201e+06,-73.7399
1.02015e+06,-55.4566
1.0202e+06,-66.2505
1.02025e+06,-128.361
1.0203e+06,-165.635
1.02035e+06,-162.133
1.0204e+06,-163.802
1.02045e+06,-161.997
1.0205e+06,-139.837
1.02055e+06,-176.858
1.0206e+06,-165.334
1.02065e+06,-166.484
1.0207e+06,-177.879
1.02075e+06,-155.378
1.0208e+06,-131.872
1.02085e+06,-156.573
1.0209e+06,-157.957
1.02095e+06,-169.067
1.021e+06,-165.487
1.02105e+06,-144.742
1.0211e+06,-173.444
1.02115e+06,-131.024
1.0212e+06,-141.294
1.02125e+06,-172.581
1.0213e+06,-140.325
1.02135e+06,-140.632
1.0214e+06,-58.0784
1.02145e+06,-57.8724
1.0215e+06,-64.085
1.02155e+06,-59.8558
1.0216e+06,-51.2072
1.02165e+06,-54.9489
1.0217e+06,-52.4125
1.02175e+06,-66.3924
1.0218e+06,-72.8955
1.02185e+06,-45.2477
1.0219e+06,166.144
1.02195e+06,-168.276
1.022e+06,-159.789
1.02205e+06,-153.84
1.0221e+06,-149.225
1.02215e+06,-172.527
1.0222e+06,-168.502
1.02225e+06,-161.527
1.0223e+06,-144.401
1.02235e+06,-173.938
1.0224e+06,-175.682
1.02245e+06,170.055
1.0225e+06,-59.7551
1.02255e+06,-157.763
1.0226e+06,-179.575
1.02265e+06,-163.809
1.0227e+06,-172.794
1.02275e+06,-171.051
1.0228e+06,-97.8712
1.02285e+06,-79.6138
1.0229e+06,-53.0101
1.02295e+06,-97.6308
1.023e+06,-169.704
1.02305e+06,-60.6742
1.0231e+06,-62.6505
1.02315e+06,-62.1894
1.0232e+06,-77.9507
1.02325e+06,-174.19
1.0233e+06,-179.033
1.02335e+06,-159.964
1.0234e+06,-175.786
1.02345e+06,178.896
1.0235e+06,-168.885
1.02355e+06,-161.516
1.0236e+06,-161.035
1.02365e+06,-169.744
1.0237e+06,-165.797
1.02375e+06,-161.997
1.0238e+06,-172.137
1.02385e+06,167.616
1.0239e+06,-163.674
1.02395e+06,179.137
1.024e+06,175.538
1.02405e+06,-163.249
1.0241e+06,-149.501
1.02415e+06,-156.958
1.0242e+06,-173.177
1.02425e+06,-171.026
1.0243e+06,-163.28
1.02435e+06,-154.208
1.0244e+06,-165.186
1.02445e+06,-146.343
1.0245e+06,-176.412
1.02455e+06,-176.963
1.0246e+06,-165.036
1.02465e+06,-178.728
1.0247e+06,-159.959
1.02475e+06,-165.842
1.0248e+06,175.784
1.02485e+06,-163.548
1.0249e+06,-85.3189
1.02495e+06,-62.8654
1.025e+06,-138.558
1.02505e+06,-171.449
1.0251e+06,-168.748
1.02515e+06,167.737
1.0252e+06,-178.687
1.02525e+06,-156.783
1.0253e+06,-176.75
1.02535e+06,-174.038
1.0254e+06,179.222
1.02545e+06,-176.641
1.0255e+06,-161.599
1.02555e+06,-171.295
1.0256e+06,-171.048
1.02565e+06,-160.46
1.0257e+06,176.379
1.02575e+06,-179.669
1.0258e+06,-164.108
1.02585e+06,-166.426
1.0259e+06,178.823
1.02595e+06,-172.945
1.026e+06,-162.033
1.02605e+06,-170.396
1.0261e+06,179.002
1.02615e+06,-164.968
1.0262e+06,-136.729
1.02625e+06,-163.795
1.0263e+06,-166.154
1.02635e+06,179.399
1.0264e+06,-162.842
1.02645e+06,-162.85
1.0265e+06,-176.539
1.02655e+06,-173.018
1.0266e+06,-173.609
1.02665e+06,-174.951
1.0267e+06,179.237
1.02675e+06,-166.75
1.0268e+06,-165.285
1.02685e+06,178.954
1.0269e+06,-169.738
1.02695e+06,-176.472
1.027e+06,-167.14
1.02705e+06,179.463
1.0271e+06,-168.029
1.02715e+06,-172.543
1.0272e+06,-169.822
1.02725e+06,-153.401
1.0273e+06,-153.026
1.02735e+06,-151.341
1.0274e+06,-168.571
1.02745e+06,-170.851
1.0275e+06,-165.251
1.02755e+06,-172.896
1.0276e+06,-163.761
1.02765e+06,-169.003
1.0277e+06,-172.081
1.02775e+06,178.484
1.0278e+06,-177.727
1.02785e+06,-175.364
1.0279e+06,-167.757
1.02795e+06,-169.546
1.028e+06,-171.798
1.02805e+06,-161.366
1.0281e+06,-162.81
1.02815e+06,-163.972
1.0282e+06,-163.781
1.02825e+06,-167.67
1.0283e+06,-173.892
1.02835e+06,-162.39
1.0284e+06,-175.447
1.02845e+06,-170.11
1.0285e+06,-170.01
1.02855e+06,-167.033
1.0286e+06,177.224
1.02865e+06,178.82
1.0287e+06,-173.572
1.02875e+06,-160.079
1.0288e+06,-172.893
1.02885e+06,179.093
1.0289e+06,-174.959
1.02895e+06,-178.505
1.029e+06,-172.11
1.02905e+06,176.833
1.0291e+06,-159.729
1.02915e+06,-114.765
1.0292e+06,-166.304
1.02925e+06,-161.763
1.0293e+06,-164.728
1.02935e+06,-169.514
1.0294e+06,-170.109
1.02945e+06,178.717
1.0295e+06,-173.749
1.02955e+06,-167.849
1.0296e+06,-179.87
1.02965e+06,-173.079
1.0297e+06,170.475
1.02975e+06,-168.187
1.0298e+06,-178.332
1.02985e+06,-176.374
1.0299e+06,-158.221
1.02995e+06,-162.305
1.03e+06,-163.13
1.03005e+06,-169.637
1.0301e+06,-168.935
1.03015e+06,-177.636
1.0302e+06,-162.031
1.03025e+06,-172.918
1.0303e+06,-154.355
1.03035e+06,-164.847
1.0304e+06,-153.14
1.03045e+06,-170.283
1.0305e+06,173.043
1.03055e+06,-157.203
1.0306e+06,179.078
1.03065e+06,-168.439
1.0307e+06,-160.058
1.03075e+06,-174.617
1.0308e+06,-169.627
1.03085e+06,-158.093
1.0309e+06,-175.614
1.03095e+06,-166.32
1.031e+06,-173.555
1.03105e+06,-153.195
1.0311e+06,-170.402
1.03115e+06,-161.151
1.0312e+06,-169.054
1.03125e+06,-154.355
1.0313e+06,-170.1
1.03135e+06,-169.982
1.0314e+06,-171.099
1.03145e+06,-177.947
1.0315e+06,-160.924
1.03155e+06,179.095
1.0316e+06,-162.819
1.03165e+06,-165.417
1.0317e+06,-170.696
1.03175e+06,-170.36
1.0318e+06,-171.539
1.03185e+06,-174.77
1.0319e+06,-178.597
1.03195e+06,-174.691
1.032e+06,-178.364
1.03205e+06,-164.057
1.0321e+06,-175.287
1.03215e+06,-169.952
1.0322e+06,-156.627
1.03225e+06,-166.75
1.0323e+06,-164.605
1.03235e+06,-179.76
1.0324e+06,-173.701
1.03245e+06,-177.951
1.0325e+06,-180
1.03255e+06,-173.404
1.0326e+06,-170.205
1.03265e+06,-177.493
1.0327e+06,-158.435
1.03275e+06,-171.067
1.0328e+06,177.557
1.03285e+06,179.188
1.0329e+06,-156.778
1.03295e+06,-179.414
1.033e+06,-153.834
1.03305e+06,-171.652
1.0331e+06,-175.679
1.03315e+06,-152.568
1.0332e+06,-156.809
1.03325e+06,-144.742
1.0333e+06,-170.235
1.03335e+06,-165.81
1.0334e+06,-82.5836
1.03345e+06,-156.968
1.0335e+06,-157.419
1.03355e+06,-167.027
1.0336e+06,173.541
1.03365e+06,-156.765
1.0337e+06,-152.791
1.03375e+06,-156.326
1.0338e+06,-64.7559
1.03385e+06,-60.0966
1.0339e+06,-81.7667
1.03395e+06,-68.5336
1.034e+06,-62.3709
1.03405e+06,-62.096
1.0341e+06,-49.7691
1.03415e+06,-60.0666
1.0342e+06,-67.5509
1.03425e+06,-67.4544
1.0343e+06,-125.025
1.03435e+06,-74.7208
1.0344e+06,-157.694
1.03445e+06,-128.572
1.0345e+06,-166.876
1.03455e+06,-168.514
1.0346e+06,-162.083
1.03465e+06,176.299
1.0347e+06,-159.34
1.03475e+06,-163.139
1.0348e+06,179.307
1.03485e+06,170.456
1.0349e+06,-62.8873
1.03495e+06,178.864
1.035e+06,-65.2635
1.03505e+06,-56.3328
1.0351e+06,-51.5126
1.03515e+06,-171.136
1.0352e+06,-55.0447
1.03525e+06,-65.0975
1.0353e+06,-54.0695
1.03535e+06,-69.9754
1.0354e+06,-68.6821
1.03545e+06,-43.5714
1.0355e+06,-78.6016
1.03555e+06,-122.813
1.0356e+06,-74.9732
1.03565e+06,-55.0146
1.0357e+06,-61.0388
1.03575e+06,-66.2102
1.0358e+06,-61.2933
1.03585e+06,-56.8863
1.0359e+06,-66.1462
1.03595e+06,-42.2361
1.036e+06,-93.6614
1.03605e+06,-53.1127
1.0361e+06,-60.5095
1.03615e+06,-170.554
1.0362e+06,-170.434
1.03625e+06,-163.349
1.0363e+06,-153.384
1.03635e+06,-175.082
1.0364e+06,-144.519
1.03645e+06,-149.4
1.0365e+06,-165.06
1.03655e+06,176.043
1.0366e+06,-174.39
1.03665e+06,-168.718
1.0367e+06,-172.147
1.03675e+06,-165.962
1.0368e+06,-172.909
1.03685e+06,-152.372
1.0369e+06,-160.788
1.03695e+06,-150.925
1.037e+06,-174.991
1.03705e+06,-165.63
1.0371e+06,-52.5406
1.03715e+06,-55.2741
1.0372e+06,-63.63
1.03725e+06,-52.2925
1.0373e+06,-56.5911
1.03735e+06,-73.6431
1.0374e+06,-64.2975
1.03745e+06,-66.1746
1.0375e+06,-55.3874
1.03755e+06,-89.3639
1.0376e+06,-140.163
1.03765e+06,-156.598
1.0377e+06,-64.717
1.03775e+06,-69.8486
1.0378e+06,-92.6199
1.03785e+06,-177.921
1.0379e+06,-165.148
1.03795e+06,-163.908
1.038e+06,-157.837
1.03805e+06,-173.945
1.0381e+06,176.235
1.03815e+06,-169.483
1.0382e+06,-174.212
1.03825e+06,-170.687
1.0383e+06,170.898
1.03835e+06,-177.898
1.0384e+06,175.356
1.03845e+06,-43.0097
1.0385e+06,-112.976
1.03855e+06,-153.55
1.0386e+06,-160.707
1.03865e+06,-162.575
1.0387e+06,-170.69
1.03875e+06,-179.038
1.0388e+06,-171.425
1.03885e+06,-175.925
1.0389e+06,-170.688
1.03895e+06,-148.112
1.039e+06,-166.503
1.03905e+06,-148.678
1.0391e+06,-176.044
1.03915e+06,-165.889
1.0392e+06,-172.595
1.03925e+06,-170.29
1.0393e+06,-157.514
1.03935e+06,-161.16
1.0394e+06,-159.748
1.03945e+06,-165.961
1.0395e+06,176.691
1.03955e+06,-179.187
1.0396e+06,-158.639
1.03965e+06,-178.994
1.0397e+06,-146.739
1.03975e+06,175.746
1.0398e+06,-163.379
1.03985e+06,165.596
1.0399e+06,-162.316
1.03995e+06,-167.199
1.04e+06,-146.593
1.04005e+06,-147.799
1.0401e+06,-48.0851
1.04015e+06,-77.7994
1.0402e+06,-65.6227
1.04025e+06,-149.996
1.0403e+06,-163.037
1.04035e+06,-166.554
1.0404e+06,-162.01
1.04045e+06,-164.807
1.0405e+06,-154.587
1.04055e+06,-177.676
1.0406e+06,-175.641
1.04065e+06,-171.394
1.0407e+06,170.997
1.04075e+06,-171.759
1.0408e+06,-153.174
1.04085e+06,-158.585
1.0409e+06,-150.955
1.04095e+06,-136.225
1.041e+06,-156.5
1.04105e+06,-162.564
1.0411e+06,-156.208
1.04115e+06,-161.231
1.0412e+06,-175.642
1.04125e+06,-49.5267
1.0413e+06,-102.867
1.04135e+06,-160.582
1.0414e+06,-148.511
1.04145e+06,-173.544
1.0415e+06,-78.1324
1.04155e+06,-50.1938
1.0416e+06,-54.0138
1.04165e+06,-55.2387
1.0417e+06,-109.255
1.04175e+06,-115.291
1.0418e+06,-58.3759
1.04185e+06,-73.6384
1.0419e+06,-54.4812
1.04195e+06,-51.9329
1.042e+06,-49.8896
1.04205e+06,-110.899
1.0421e+06,-57.1202
1.04215e+06,-65.518
1.0422e+06,-72.9619
1.04225e+06,-84.1731
1.0423e+06,-57.4969
1.04235e+06,-74.3913
1.0424e+06,-105.828
1.04245e+06,-97.5697
1.0425e+06,-50.9647
1.04255e+06,-60.2264
1.0426e+06,-48.0669
1.04265e+06,-82.4523
1.0427e+06,-66.9932
1.04275e+06,-66.0573
1.0428e+06,-52.3841
1.04285e+06,-63.733
1.0429e+06,-69.0846
1.04295e+06,-64.6798
1.043e+06,-67.5991
1.04305e+06,-43.6259
1.0431e+06,-63.1575
1.04315e+06,-68.1205
1.0432e+06,-163.291
1.04325e+06,-49.553
1.0433e+06,-72.867
1.04335e+06,-71.1661
1.0434e+06,-64.3665
1.04345e+06,-61.2803
1.0435e+06,-50.6946
1.04355e+06,-49.6733
1.0436e+06,-62.6329
1.04365e+06,-69.6786
1.0437e+06,-66.9348
1.04375e+06,-155.106
1.0438e+06,-175.975
1.04385e+06,-151.815
1.0439e+06,-64.8211
1.04395e+06,-57.9775
1.044e+06,-60.535
1.04405e+06,-66.6331
1.0441e+06,-68.2237
1.04415e+06,-70.2328
1.0442e+06,-125.134
1.04425e+06,-157.26
1.0443e+06,-174.379
1.04435e+06,179.279
1.0444e+06,-129.392
1.04445e+06,-169.536
1.0445e+06,-150.766
1.04455e+06,-167.733
1.0446e+06,-169.339
1.04465e+06,-163.141
1.0447e+06,-173.642
1.04475e+06,-157.825
1.0448e+06,-149.709
1.04485e+06,-176.315
1.0449e+06,-168.866
1.04495e+06,-158.042
1.045e+06,-153.638
1.04505e+06,-138.32
1.0451e+06,-156.899
1.04515e+06,-174.969
1.0452e+06,-170.53
1.04525e+06,-155.781
1.0453e+06,-159.136
1.04535e+06,-132.925
1.0454e+06,-176.06
1.04545e+06,-177.461
1.0455e+06,-169.995
1.04555e+06,176.646
1.0456e+06,-166.945
1.04565e+06,-165.409
1.0457e+06,-179.378
1.04575e+06,-139.051
1.0458e+06,-59.0858
1.04585e+06,-56.5368
1.0459e+06,-170.884
1.04595e+06,-65.8448
1.046e+06,-58.479
1.04605e+06,-161.973
1.0461e+06,-175.492
1.04615e+06,-138.755
1.0462e+06,-119.922
1.04625e+06,-176.265
1.0463e+06,-138.197
1.04635e+06,-61.6134
1.0464e+06,-76.2593
1.04645e+06,-69.8848
1.0465e+06,-71.6096
1.04655e+06,-76.3838
1.0466e+06,-110.374
1.04665e+06,-93.961
1.0467e+06,-50.2888
1.04675e+06,-50.5228
1.0468e+06,-64.1565
1.04685e+06,-83.1448
1.0469e+06,-157.966
1.04695e+06,-66.0819
1.047e+06,-76.8798
1.04705e+06,-65.2204
1.0471e+06,-60.8502
1.04715e+06,-57.8027
1.0472e+06,-53.8494
1.04725e+06,-59.5169
1.0473e+06,-109.721
1.04735e+06,-60.6036
1.0474e+06,-169.036
1.04745e+06,-49.5656
1.0475e+06,-64.2952
1.04755e+06,-86.4699
1.0476e+06,-57.4342
1.04765e+06,-111.179
1.0477e+06,-87.4282
1.04775e+06,-70.6997
1.0478e+06,-111.442
1.04785e+06,-82.5583
1.0479e+06,-139.906
1.04795e+06,-165.964
1.048e+06,-176.645
1.04805e+06,-162.573
1.0481e+06,-164.442
1.04815e+06,-144.765
1.0482e+06,-156.572
1.04825e+06,-160.443
1.0483e+06,-164.758
1.04835e+06,-176.94
1.0484e+06,-164.903
1.04845e+06,-162.583
1.0485e+06,-169.092
1.04855e+06,-174.278
1.0486e+06,-153.312
1.04865e+06,-139.101
1.0487e+06,-172.323
1.04875e+06,-170.181
1.0488e+06,-146.501
1.04885e+06,-177.734
1.0489e+06,-159.423
1.04895e+06,-177.49
1.049e+06,-166.825
1.04905e+06,-75.4614
1.0491e+06,-166.127
1.04915e+06,-168.839
1.0492e+06,-176.667
1.04925e+06,-167.014
1.0493e+06,-163.486
1.04935e+06,175.727
1.0494e+06,-164.205
1.04945e+06,-175.572
1.0495e+06,-174.943
1.04955e+06,-161.692
1.0496e+06,-179.685
1.04965e+06,-159.772
1.0497e+06,-168.702
1.04975e+06,176.973
1.0498e+06,-169.409
1.04985e+06,-175.812
1.0499e+06,-173.531
1.04995e+06,-178.2
1.05e+06,-151.77
1.05005e+06,-161.731
1.0501e+06,-156.428
1.05015e+06,-59.8564
1.0502e+06,-72.3855
1.05025e+06,-63.2569
1.0503e+06,-79.5954
1.05035e+06,-48.625
1.0504e+06,-59.1089
1.05045e+06,-61.6109
1.0505e+06,-62.3629
1.05055e+06,-43.212
1.0506e+06,-70.4857
1.05065e+06,-65.5332
1.0507e+06,-65.4458
1.05075e+06,-64.0937
1.0508e+06,-59.9886
1.05085e+06,-97.6184
1.0509e+06,-50.2866
1.05095e+06,-55.6639
1.051e+06,-79.0274
1.05105e+06,-67.3024
1.0511e+06,-55.4063
1.05115e+06,-160.631
1.0512e+06,-165.895
1.05125e+06,-168.43
1.0513e+06,-107.879
1.05135e+06,-46.4691
1.0514e+06,-158.707
1.05145e+06,179.408
1.0515e+06,-169.959
1.05155e+06,-178.237
1.0516e+06,-177.84
1.05165e+06,-167.319
1.0517e+06,-144.328
1.05175e+06,176.66
1.0518e+06,-174.705
1.05185e+06,-162.493
1.0519e+06,-158.053
1.05195e+06,-164.882
1.052e+06,-160.965
1.05205e+06,-167.892
1.0521e+06,-169.101
1.05215e+06,-154.451
1.0522e+06,-157.316
1.05225e+06,-161.401
1.0523e+06,-159.383
1.05235e+06,-172.794
1.0524e+06,171.27
1.05245e+06,-173.112
1.0525e+06,-164.896
1.05255e+06,-98.7772
1.0526e+06,-42.3348
1.05265e+06,-48.2884
1.0527e+06,-64.2445
1.05275e+06,-91.0222
1.0528e+06,-71.0608
1.05285e+06,-179.138
1.0529e+06,-166.426
1.05295e+06,-175.456
1.053e+06,-174.712
1.05305e+06,-175.356
1.0531e+06,-172.073
1.05315e+06,-163.685
1.0532e+06,-158.149
1.05325e+06,168.037
1.0533e+06,-159.247
1.05335e+06,176.715
1.0534e+06,-179.073
1.05345e+06,-170.512
1.0535e+06,-161.537
1.05355e+06,-171.044
1.0536e+06,-175.085
1.05365e+06,-171.624
1.0537e+06,-173.288
1.05375e+06,-174.222
1.0538e+06,-169.709
1.05385e+06,-175.835
1.0539e+06,-167.09
1.05395e+06,-162.29
1.054e+06,-172.111
1.05405e+06,-161.759
1.0541e+06,-156.427
1.05415e+06,-166.531
1.0542e+06,-170.737
1.05425e+06,-168.939
1.0543e+06,-179.829
1.05435e+06,-162.304
1.0544e+06,-170.054
1.05445e+06,-167.292
1.0545e+06,-160.965
1.05455e+06,-169.586
1.0546e+06,-162.604
1.05465e+06,-174.488
1.0547e+06,-159.464
1.05475e+06,-167.139
1.0548e+06,-158.984
1.05485e+06,-165.134
1.0549e+06,-170.03
1.05495e+06,-156.056
1.055e+06,-159.29
1.05505e+06,-150.562
1.0551e+06,173.87
1.05515e+06,-174.633
1.0552e+06,-167.247
1.05525e+06,-171.582
1.0553e+06,179.347
1.05535e+06,179.041
1.0554e+06,-172.552
1.05545e+06,-135.043
1.0555e+06,-170.196
1.05555e+06,-171.355
1.0556e+06,-163.899
1.05565e+06,-174.923
1.0557e+06,-150.506
1.05575e+06,177.903
1.0558e+06,-179.677
1.05585e+06,-179.986
1.0559e+06,173.298
1.05595e+06,-179.08
1.056e+06,-173.727
1.05605e+06,177.831
1.0561e+06,179.211
1.05615e+06,-165.277
1.0562e+06,-163.099
1.05625e+06,-138.507
1.0563e+06,-158.903
1.05635e+06,-165.635
1.0564e+06,-166.438
1.05645e+06,-160.49
1.0565e+06,-163.393
1.05655e+06,-156.348
1.0566e+06,-174.47
1.05665e+06,-163.467
1.0567e+06,-157.961
1.05675e+06,-171.241
1.0568e+06,-164.555
1.05685e+06,176.428
1.0569e+06,-173.879
1.05695e+06,177.952
1.057e+06,-144.406
1.05705e+06,-163.004
1.0571e+06,-93.8573
1.05715e+06,-158.533
1.0572e+06,-138.801
1.05725e+06,-168.467
1.0573e+06,-177.429
1.05735e+06,-173.738
1.0574e+06,168.588
1.05745e+06,175.491
1.0575e+06,-169.569
1.05755e+06,-159.851
1.0576e+06,179.929
1.05765e+06,-175.451
1.0577e+06,-168.114
1.05775e+06,-167.85
1.0578e+06,178.855
1.05785e+06,-176.016
1.0579e+06,-174.554
1.05795e+06,-163.785
1.058e+06,-176.755
1.05805e+06,-159.38
1.0581e+06,-173.616
1.05815e+06,-163.994
1.0582e+06,178.78
1.05825e+06,-175.699
1.0583e+06,-171.569
1.05835e+06,178.702
1.0584e+06,-168.98
1.05845e+06,177.436
1.0585e+06,-155.132
1.05855e+06,178.301
1.0586e+06,-154.563
1.05865e+06,-169.847
1.0587e+06,-179.044
1.05875e+06,-167.491
1.0588e+06,-155.326
1.05885e+06,-176.272
1.0589e+06,178.697
1.05895e+06,-154.738
1.059e+06,-146.664
1.05905e+06,-166.045
1.0591e+06,-154.176
1.05915e+06,-171.234
1.0592e+06,-176.727
1.05925e+06,-172.508
1.0593e+06,-168.064
1.05935e+06,-171.152
1.0594e+06,-169.121
1.05945e+06,-176.978
1.0595e+06,-164.771
1.05955e+06,-179.372
1.0596e+06,174.243
1.05965e+06,-163.171
1.0597e+06,-170.942
1.05975e+06,-166.014
1.0598e+06,-160.852
1.05985e+06,-163.217
1.0599e+06,-156.434
1.05995e+06,-168.911
1.06e+06,-175.291
1.06005e+06,-159.96
1.0601e+06,-170.911
1.06015e+06,-175.633
1.0602e+06,-162.87
1.06025e+06,-174.563
1.0603e+06,-177.677
1.06035e+06,-166.084
1.0604e+06,-165.584
1.06045e+06,-165.068
1.0605e+06,-171.135
1.06055e+06,-159.589
1.0606e+06,175.116
1.06065e+06,-174.391
1.0607e+06,-164.744
1.06075e+06,-166.247
1.0608e+06,-167.895
1.06085e+06,-173.012
1.0609e+06,-153.632
1.06095e+06,-157.425
1.061e+06,-174.276
1.06105e+06,-168.365
1.0611e+06,-162.059
1.06115e+06,-166.199
1.0612e+06,-170.304
1.06125e+06,-174.927
1.0613e+06,164.045
1.06135e+06,-176.652
1.0614e+06,177.883
1.06145e+06,179.911
1.0615e+06,-169.491
1.06155e+06,-175.583
1.0616e+06,178.991
1.06165e+06,-166.872
1.0617e+06,-177.07
1.06175e+06,-173.603
1.0618e+06,-179.598
1.06185e+06,-171.803
1.0619e+06,-171.584
1.06195e+06,-165.76
1.062e+06,-170.072
1.06205e+06,-170.229
1.0621e+06,173.287
1.06215e+06,-161.661
1.0622e+06,-166.609
1.06225e+06,-171.407
1.0623e+06,-167.957
1.06235e+06,-167.876
1.0624e+06,-160.537
1.06245e+06,-162.197
1.0625e+06,-164.738
1.06255e+06,-148.426
1.0626e+06,-162.903
1.06265e+06,-152.235
1.0627e+06,-167.702
1.06275e+06,-167.316
1.0628e+06,-171.909
1.06285e+06,-177.985
1.0629e+06,-168.642
1.06295e+06,-168.922
1.063e+06,-170.315
1.06305e+06,-165.371
1.0631e+06,-166.052
1.06315e+06,-173.409
1.0632e+06,-167.006
1.06325e+06,-171.536
1.0633e+06,-173.491
1.06335e+06,-144.138
1.0634e+06,-167.902
1.06345e+06,-165.881
1.0635e+06,165.621
1.06355e+06,-177.518
1.0636e+06,-179.576
1.06365e+06,-163.718
1.0637e+06,-151.397
1.06375e+06,-179.406
1.0638e+06,-153.9
1.06385e+06,-171.166
1.0639e+06,-176.995
1.06395e+06,-172.491
1.064e+06,178.326
1.06405e+06,-148.677
1.0641e+06,-172.035
1.06415e+06,176.577
1.0642e+06,-170.386
1.06425e+06,-170.188
1.0643e+06,-174.036
1.06435e+06,-173.527
1.0644e+06,-160.789
1.06445e+06,-163.897
1.0645e+06,173.666
1.06455e+06,-155.166
1.0646e+06,-158.782
1.06465e+06,-164.206
1.0647e+06,-170.131
1.06475e+06,-160.227
1.0648e+06,-159.385
1.06485e+06,-103.133
1.0649e+06,-62.1364
1.06495e+06,-52.9541
1.065e+06,-80.1052
1.06505e+06,-178.803
1.0651e+06,-87.8727
1.06515e+06,-108.046
1.0652e+06,-170.797
1.06525e+06,-155.286
1.0653e+06,-167.658
1.06535e+06,-170.315
1.0654e+06,-156.148
1.06545e+06,-173.7
1.0655e+06,-162.523
1.06555e+06,-164.256
1.0656e+06,-154.686
1.06565e+06,-156.182
1.0657e+06,-165.692
1.06575e+06,-177.525
1.0658e+06,-173.297
1.06585e+06,-171.547
1.0659e+06,-177.031
1.06595e+06,-176.933
1.066e+06,-178.699
1.06605e+06,-167.338
1.0661e+06,170.437
1.06615e+06,172.274
1.0662e+06,-178.153
1.06625e+06,-155.374
1.0663e+06,-163.558
1.06635e+06,-162.363
1.0664e+06,-153.548
1.06645e+06,-163.941
1.0665e+06,-168.187
1.06655e+06,-179.54
1.0666e+06,-168.893
1.06665e+06,-174.08
1.0667e+06,178.922
1.06675e+06,-175.112
1.0668e+06,-172.024
1.06685e+06,-169.872
1.0669e+06,-151.322
1.06695e+06,-154.223
1.067e+06,-170.423
1.06705e+06,-179.244
1.0671e+06,-176.257
1.06715e+06,-167.391
1.0672e+06,-167.713
1.06725e+06,-161.589
1.0673e+06,-166.885
1.06735e+06,-165.954
1.0674e+06,-163.959
1.06745e+06,-169.369
1.0675e+06,-160.477
1.06755e+06,-170.544
1.0676e+06,-170.6
1.06765e+06,-166.746
1.0677e+06,-173.068
1.06775e+06,-178.666
1.0678e+06,-171.511
1.06785e+06,-179.909
1.0679e+06,-175.482
1.06795e+06,-175.644
1.068e+06,-167.102
1.06805e+06,175.77
1.0681e+06,173.059
1.06815e+06,-169.319
1.0682e+06,174.779
1.06825e+06,168.437
1.0683e+06,-179.521
1.06835e+06,-177.33
1.0684e+06,-176.187
1.06845e+06,-177.357
1.0685e+06,-174.444
1.06855e+06,-168.771
1.0686e+06,-168.286
1.06865e+06,-157.005
1.0687e+06,-173.788
1.06875e+06,-125.945
1.0688e+06,-161.128
1.06885e+06,-169.274
1.0689e+06,-169.082
1.06895e+06,-156.778
1.069e+06,-179.748
1.06905e+06,-166.876
1.0691e+06,-164.711
1.06915e+06,-160.984
1.0692e+06,-172.801
1.06925e+06,-150.137
1.0693e+06,-166.009
1.06935e+06,-71.954
1.0694e+06,-60.5332
1.06945e+06,-63.9154
1.0695e+06,-56.6304
1.06955e+06,-98.9454
1.0696e+06,-110.977
1.06965e+06,-68.2047
1.0697e+06,-58.6054
1.06975e+06,-81.4402
1.0698e+06,-119.182
1.06985e+06,-166.018
1.0699e+06,-165.917
1.06995e+06,-170.016
1.07e+06,178.685
1.07005e+06,-166.55
1.0701e+06,-168.851
1.07015e+06,-174.206
1.0702e+06,-175.198
1.07025e+06,-167.4
1.0703e+06,-162.918
1.07035e+06,-150.674
1.0704e+06,179.071
1.07045e+06,-177.104
1.0705e+06,-171.968
1.07055e+06,-170.45
1.0706e+06,-158.784
1.07065e+06,-171.598
1.0707e+06,-177.19
1.07075e+06,-164
1.0708e+06,-157.529
1.07085e+06,-144.638
1.0709e+06,-167.998
1.07095e+06,179.91
1.071e+06,-168.862
1.07105e+06,-169.072
1.0711e+06,-167.069
1.07115e+06,-134.733
1.0712e+06,-175.306
1.07125e+06,-148.846
1.0713e+06,-164.417
1.07135e+06,-165.825
1.0714e+06,-155.517
1.07145e+06,-177.237
1.0715e+06,-162.765
1.07155e+06,-164.706
1.0716e+06,-170.291
1.07165e+06,-168.867
1.0717e+06,-162.987
1.07175e+06,-162.77
1.0718e+06,-166.859
1.07185e+06,-161.385
1.0719e+06,-165.055
1.07195e+06,-175.161
1.072e+06,-166.279
1.07205e+06,-174.816
1.0721e+06,174.005
1.07215e+06,-173.295
1.0722e+06,-169.207
1.07225e+06,-171.62
1.0723e+06,179.527
1.07235e+06,-162.655
1.0724e+06,174.762
1.07245e+06,-169.52
1.0725e+06,-162.556
1.07255e+06,-175.4
1.0726e+06,-173.55
1.07265e+06,-171.767
1.0727e+06,-174.537
1.07275e+06,-179.971
