4.538e+06,-86.0684
4.53805e+06,-105.165
4.5381e+06,-125.141
4.53815e+06,-87.3359
4.5382e+06,-126.159
4.53825e+06,-106.456
4.5383e+06,-84.6599
4.53835e+06,-84.0367
4.5384e+06,-98.8391
4.53845e+06,-105.535
4.5385e+06,-149.11
4.53855e+06,-140.11
4.5386e+06,-121.947
4.53865e+06,172.379
4.5387e+06,-1.81984
4.53875e+06,5.12038
4.5388e+06,33.3139
4.53885e+06,-111.321
4.5389e+06,-29.4366
4.53895e+06,-94.5402
4.539e+06,31.0389
4.53905e+06,162.199
4.5391e+06,-132.61
4.53915e+06,-155.214
4.5392e+06,-155.276
4.53925e+06,14.4122
4.5393e+06,51.8165
4.53935e+06,60.9827
4.5394e+06,72.226
4.53945e+06,82.0936
4.5395e+06,112.038
4.53955e+06,98.2962
4.5396e+06,70.7696
4.53965e+06,72.4301
4.5397e+06,104.412
4.53975e+06,42.8917
4.5398e+06,90.2697
4.53985e+06,93.1441
4.5399e+06,64.5221
4.53995e+06,85.6451
4.54e+06,45.5414
4.54005e+06,49.9733
4.5401e+06,61.5396
4.54015e+06,66.5208
4.5402e+06,98.0573
4.54025e+06,84.7837
4.5403e+06,71.5453
4.54035e+06,92.8291
4.5404e+06,85.7472
4.54045e+06,92.1093
4.5405e+06,99.6515
4.54055e+06,-101.207
4.5406e+06,-93.055
4.54065e+06,-98.0549
4.5407e+06,-86.7938
4.54075e+06,-108.883
4.5408e+06,-98.6208
4.54085e+06,-100.366
4.5409e+06,76.6449
4.54095e+06,99.6809
4.541e+06,70.9733
4.54105e+06,67.9037
4.5411e+06,33.0765
4.54115e+06,83.9094
4.5412e+06,95.7527
4.54125e+06,98.661
4.5413e+06,85.1212
4.54135e+06,17.6326
4.5414e+06,-89.8963
4.54145e+06,-78.1817
4.5415e+06,-111.635
4.54155e+06,-92.6504
4.5416e+06,-100.411
4.54165e+06,-104.204
4.5417e+06,-107.365
4.54175e+06,-127.714
4.5418e+06,-144.78
4.54185e+06,-107.608
4.5419e+06,-89.1341
4.54195e+06,-129.019
4.542e+06,-103.593
4.54205e+06,-102.429
4.5421e+06,-147.653
4.54215e+06,-120.153
4.5422e+06,139.911
4.54225e+06,27.5649
4.5423e+06,83.3588
4.54235e+06,51.0186
4.5424e+06,2.68389
4.54245e+06,37.9899
4.5425e+06,-124.122
4.54255e+06,-129.917
4.5426e+06,-101.07
4.54265e+06,-117.164
4.5427e+06,-86.9586
4.54275e+06,-80.9142
4.5428e+06,-75.4813
4.54285e+06,-126.199
4.5429e+06,-33.0808
4.54295e+06,-83.2995
4.543e+06,-158.448
4.54305e+06,-170.193
4.5431e+06,-121.821
4.54315e+06,160.07
4.5432e+06,-1.2015
4.54325e+06,5.34391
4.5433e+06,-178.694
4.54335e+06,-88.7838
4.5434e+06,-103.684
4.54345e+06,-154.674
4.5435e+06,-83.9595
4.54355e+06,-110.445
4.5436e+06,-133.923
4.54365e+06,-157.777
4.5437e+06,76.6287
4.54375e+06,-66.9776
4.5438e+06,177.018
4.54385e+06,-90.9197
4.5439e+06,-84.6542
4.54395e+06,-81.6501
4.544e+06,-106.446
4.54405e+06,-79.6121
4.5441e+06,-96.9695
4.54415e+06,-94.1288
4.5442e+06,-103.614
4.54425e+06,-89.8398
4.5443e+06,-70.3347
4.54435e+06,-107.152
4.5444e+06,-91.7576
4.54445e+06,-81.8043
4.5445e+06,-117.664
4.54455e+06,-100.958
4.5446e+06,-106.145
4.54465e+06,-97.5749
4.5447e+06,-140.706
4.54475e+06,57.7694
4.5448e+06,-154.342
4.54485e+06,-115.763
4.5449e+06,-120.848
4.54495e+06,-116.725
4.545e+06,73.6892
4.54505e+06,21.0809
4.5451e+06,17.3687
4.54515e+06,61.72
4.5452e+06,85.949
4.54525e+06,78.6503
4.5453e+06,59.4375
4.54535e+06,-1.20008
4.5454e+06,-10.4338
4.54545e+06,-64.2137
4.5455e+06,-53.0106
4.54555e+06,16.7889
4.5456e+06,-109.541
4.54565e+06,53.049
4.5457e+06,-60.0635
4.54575e+06,48.6411
4.5458e+06,63.2185
4.54585e+06,86.2646
4.5459e+06,90.9445
4.54595e+06,59.4272
4.546e+06,94.1788
4.54605e+06,47.4258
4.5461e+06,95.3025
4.54615e+06,72.0377
4.5462e+06,56.5555
4.54625e+06,84.3077
4.5463e+06,56.4315
4.54635e+06,87.1981
4.5464e+06,84.6279
4.54645e+06,-136.387
4.5465e+06,-86.1703
4.54655e+06,-108.973
4.5466e+06,-89.9405
4.54665e+06,-147.15
4.5467e+06,-175.202
4.54675e+06,-42.3827
4.5468e+06,-76.8598
4.54685e+06,-149.608
4.5469e+06,-85.8892
4.54695e+06,-107.214
4.547e+06,-151.759
4.54705e+06,-114.145
4.5471e+06,-72.0854
4.54715e+06,-124.01
4.5472e+06,-147.648
4.54725e+06,-107.642
4.5473e+06,-144.762
4.54735e+06,-99.9444
4.5474e+06,-115.72
4.54745e+06,-75.9158
4.5475e+06,-103.672
4.54755e+06,-94.6315
4.5476e+06,-111.456
4.54765e+06,-117.853
4.5477e+06,-86.1925
4.54775e+06,-79.1327
4.5478e+06,-92.7058
4.54785e+06,-104.031
4.5479e+06,-150.559
4.54795e+06,-91.1157
4.548e+06,-81.3791
4.54805e+06,-76.0608
4.5481e+06,-72.5332
4.54815e+06,-93.9413
4.5482e+06,-116.817
4.54825e+06,-144.243
4.5483e+06,-95.6014
4.54835e+06,-106.36
4.5484e+06,-75.8546
4.54845e+06,-107.372
4.5485e+06,-84.2211
4.54855e+06,-95.8372
4.5486e+06,-100.624
4.54865e+06,-94.6671
4.5487e+06,-78.0925
4.54875e+06,-64.1803
4.5488e+06,-82.3443
4.54885e+06,-48.742
4.5489e+06,-86.5793
4.54895e+06,-86.4323
4.549e+06,-82.489
4.54905e+06,-81.8729
4.5491e+06,-99.1367
4.54915e+06,-72.8971
4.5492e+06,-118.223
4.54925e+06,-61.9881
4.5493e+06,-115.326
4.54935e+06,-78.8481
4.5494e+06,-90.3179
4.54945e+06,-121.279
4.5495e+06,-106.868
4.54955e+06,-162.618
4.5496e+06,-110.18
4.54965e+06,-1.58355
4.5497e+06,22.0806
4.54975e+06,47.9209
4.5498e+06,4.7213
4.54985e+06,49.6862
4.5499e+06,86.1785
4.54995e+06,65.7422
4.55e+06,-58.1278
4.55005e+06,-94.1368
4.5501e+06,-78.7446
4.55015e+06,-90.5193
4.5502e+06,-163.806
4.55025e+06,-124.438
4.5503e+06,-173.046
4.55035e+06,-115.337
4.5504e+06,-134.95
4.55045e+06,43.5061
4.5505e+06,19.3262
4.55055e+06,71.3619
4.5506e+06,-127.254
4.55065e+06,-124.127
4.5507e+06,-128.079
4.55075e+06,-128.257
4.5508e+06,-110.067
4.55085e+06,-90.4673
4.5509e+06,-64.4142
4.55095e+06,-103.962
4.551e+06,-110.844
4.55105e+06,-104.936
4.5511e+06,-112.57
4.55115e+06,-84.3836
4.5512e+06,-83.5774
4.55125e+06,-77.6529
4.5513e+06,-74.7597
4.55135e+06,76.679
4.5514e+06,105.528
4.55145e+06,92.7343
4.5515e+06,60.3827
4.55155e+06,82.8511
4.5516e+06,55.0907
4.55165e+06,64.6575
4.5517e+06,19.4424
4.55175e+06,79.8882
4.5518e+06,54.7232
4.55185e+06,82.2387
4.5519e+06,48.4624
4.55195e+06,75.4704
4.552e+06,99.0315
4.55205e+06,90.4569
4.5521e+06,95.7444
4.55215e+06,96.0196
4.5522e+06,38.4132
4.55225e+06,112.553
4.5523e+06,81.3446
4.55235e+06,90.4041
4.5524e+06,76.9788
4.55245e+06,59.2957
4.5525e+06,59.3165
4.55255e+06,66.4072
4.5526e+06,82.0947
4.55265e+06,59.845
4.5527e+06,6.75574
4.55275e+06,-114.128
4.5528e+06,-72.4656
4.55285e+06,-19.9869
4.5529e+06,-73.0899
4.55295e+06,-70.4484
4.553e+06,-81.6013
4.55305e+06,-79.3382
4.5531e+06,-75.5122
4.55315e+06,-73.3409
4.5532e+06,-75.0562
4.55325e+06,-91.1423
4.5533e+06,-83.9695
4.55335e+06,-127.773
4.5534e+06,-76.3258
4.55345e+06,-80.4627
4.5535e+06,-77.0839
4.55355e+06,-97.0528
4.5536e+06,-109.012
4.55365e+06,-144.23
4.5537e+06,-77.3102
4.55375e+06,-75.5962
4.5538e+06,-108.583
4.55385e+06,-112.264
4.5539e+06,-108.95
4.55395e+06,-99.9211
4.554e+06,-169.469
4.55405e+06,-91.204
4.5541e+06,-156.72
4.55415e+06,-105.294
4.5542e+06,-87.1651
4.55425e+06,-89.3116
4.5543e+06,-81.1887
4.55435e+06,-79.9499
4.5544e+06,-75.6797
4.55445e+06,-100.628
4.5545e+06,49.9484
4.55455e+06,80.2801
4.5546e+06,99.4921
4.55465e+06,91.0212
4.5547e+06,80.1955
4.55475e+06,-0.296288
4.5548e+06,89.0003
4.55485e+06,103.038
4.5549e+06,92.7332
4.55495e+06,91.3227
4.555e+06,87.6155
4.55505e+06,64.1184
4.5551e+06,86.7699
4.55515e+06,82.428
4.5552e+06,100.066
4.55525e+06,115.729
4.5553e+06,113.383
4.55535e+06,86.5182
4.5554e+06,91.1432
4.55545e+06,97.6554
4.5555e+06,108.412
4.55555e+06,103.578
4.5556e+06,70.6131
4.55565e+06,57.1244
4.5557e+06,79.0123
4.55575e+06,87.4543
4.5558e+06,103.087
4.55585e+06,67.7587
4.5559e+06,81.4015
4.55595e+06,77.3684
4.556e+06,71.2022
4.55605e+06,39.5495
4.5561e+06,98.1506
4.55615e+06,81.3902
4.5562e+06,81.3875
4.55625e+06,98.0681
4.5563e+06,93.2331
4.55635e+06,87.7607
4.5564e+06,89.8597
4.55645e+06,94.077
4.5565e+06,81.522
4.55655e+06,87.2017
4.5566e+06,101.954
4.55665e+06,97.6094
4.5567e+06,101.71
4.55675e+06,86.9924
4.5568e+06,91.1368
4.55685e+06,70.6164
4.5569e+06,45.6038
4.55695e+06,123.611
4.557e+06,92.7868
4.55705e+06,-79.2469
4.5571e+06,-93.9928
4.55715e+06,-112.18
4.5572e+06,-85.8992
4.55725e+06,104.34
4.5573e+06,90.2251
4.55735e+06,-92.446
4.5574e+06,-145.485
4.55745e+06,-92.2469
4.5575e+06,-98.801
4.55755e+06,-101.444
4.5576e+06,-85.5422
4.55765e+06,-86.9881
4.5577e+06,-107.056
4.55775e+06,-167.479
4.5578e+06,-174.754
4.55785e+06,40.1985
4.5579e+06,17.4452
4.55795e+06,112.386
4.558e+06,63.1404
4.55805e+06,-132.013
4.5581e+06,-66.327
4.55815e+06,-68.4356
4.5582e+06,-69.4274
4.55825e+06,-57.6526
4.5583e+06,-82.2995
4.55835e+06,-77.761
4.5584e+06,-83.818
4.55845e+06,-90.0099
4.5585e+06,-69.1894
4.55855e+06,-82.3769
4.5586e+06,-90.3149
4.55865e+06,-62.1552
4.5587e+06,-67.0782
4.55875e+06,-136.225
4.5588e+06,-74.3769
4.55885e+06,-68.5964
4.5589e+06,-90.9366
4.55895e+06,-68.9085
4.559e+06,-66.9326
4.55905e+06,-78.4814
4.5591e+06,-88.6302
4.55915e+06,-76.9159
4.5592e+06,-111.866
4.55925e+06,-57.8448
4.5593e+06,-47.4975
4.55935e+06,-47.995
4.5594e+06,-84.3976
4.55945e+06,-74.2315
4.5595e+06,-100.679
4.55955e+06,89.1787
4.5596e+06,91.1169
4.55965e+06,99.429
4.5597e+06,107.273
4.55975e+06,52.6071
4.5598e+06,128.05
4.55985e+06,86.8818
4.5599e+06,123.945
4.55995e+06,105.089
4.56e+06,110.251
4.56005e+06,-86.4193
4.5601e+06,-56.0266
4.56015e+06,-45.1494
4.5602e+06,-75.1131
4.56025e+06,-81.3715
4.5603e+06,-77.0918
4.56035e+06,-83.1085
4.5604e+06,-59.4733
4.56045e+06,-80.109
4.5605e+06,-69.4653
4.56055e+06,-99.7724
4.5606e+06,-76.6537
4.56065e+06,-85.0194
4.5607e+06,-87.3083
4.56075e+06,-83.5653
4.5608e+06,-68.4759
4.56085e+06,-105.864
4.5609e+06,-86.821
4.56095e+06,-67.8526
4.561e+06,-67.9809
4.56105e+06,-83.8589
4.5611e+06,-80.1629
4.56115e+06,-130.017
4.5612e+06,-78.1239
4.56125e+06,-73.5266
4.5613e+06,-74.6556
4.56135e+06,-109.092
4.5614e+06,-81.2067
4.56145e+06,-73.6503
4.5615e+06,-108.251
4.56155e+06,-74.6259
4.5616e+06,-61.3811
4.56165e+06,-93.0666
4.5617e+06,-44.4289
4.56175e+06,161.854
4.5618e+06,-25.6742
4.56185e+06,53.4625
4.5619e+06,96.7855
4.56195e+06,91.7454
4.562e+06,-17.0406
4.56205e+06,85.5183
4.5621e+06,63.8378
4.56215e+06,67.6076
4.5622e+06,-12.4785
4.56225e+06,-142.37
4.5623e+06,-122.675
4.56235e+06,-120.336
4.5624e+06,-154.579
4.56245e+06,-144.345
4.5625e+06,136.631
4.56255e+06,-78.8616
4.5626e+06,-66.356
4.56265e+06,-98.5582
4.5627e+06,-74.2431
4.56275e+06,-75.0359
4.5628e+06,-49.1616
4.56285e+06,-75.6358
4.5629e+06,-76.4575
4.56295e+06,-92.1678
4.563e+06,-64.236
4.56305e+06,-69.7681
4.5631e+06,-88.4594
4.56315e+06,-128.397
4.5632e+06,-68.1473
4.56325e+06,-93.6146
4.5633e+06,-84.0432
4.56335e+06,-96.4538
4.5634e+06,-89.6363
4.56345e+06,-88.211
4.5635e+06,-87.8693
4.56355e+06,-98.1522
4.5636e+06,-83.8255
4.56365e+06,-97.2749
4.5637e+06,-82.2999
4.56375e+06,-103.033
4.5638e+06,-64.4445
4.56385e+06,-113.576
4.5639e+06,-108.044
4.56395e+06,-121.572
4.564e+06,-73.5051
4.56405e+06,-96.3403
4.5641e+06,-110.755
4.56415e+06,-76.7116
4.5642e+06,-82.0415
4.56425e+06,-120.972
4.5643e+06,-79.1594
4.56435e+06,175.83
4.5644e+06,-123.673
4.56445e+06,-154.313
4.5645e+06,-108.123
4.56455e+06,-88.3205
4.5646e+06,-168.343
4.56465e+06,-100.961
4.5647e+06,-119.826
4.56475e+06,75.6964
4.5648e+06,106.589
4.56485e+06,68.631
4.5649e+06,86.0518
4.56495e+06,85.611
4.565e+06,-160.277
4.56505e+06,-162.247
4.5651e+06,-21.1488
4.56515e+06,32.2256
4.5652e+06,-33.7793
4.56525e+06,-104.351
4.5653e+06,-161.186
4.56535e+06,45.5451
4.5654e+06,6.82822
4.56545e+06,69.0045
4.5655e+06,-120.969
4.56555e+06,-175.308
4.5656e+06,-68.7897
4.56565e+06,-46.0191
4.5657e+06,-18.0828
4.56575e+06,-176.667
4.5658e+06,162.571
4.56585e+06,2.00871
4.5659e+06,-0.839382
4.56595e+06,-5.58696
4.566e+06,-56.8159
4.56605e+06,119.957
4.5661e+06,148.419
4.56615e+06,169.399
4.5662e+06,-33.8282
4.56625e+06,-84.9379
4.5663e+06,-173.588
4.56635e+06,-63.3624
4.5664e+06,53.2687
4.56645e+06,113.236
4.5665e+06,23.6237
4.56655e+06,78.5222
4.5666e+06,-114.239
4.56665e+06,71.3192
4.5667e+06,97.7041
4.56675e+06,55.8671
4.5668e+06,-44.3037
4.56685e+06,89.1924
4.5669e+06,-2.85949
4.56695e+06,20.1206
4.567e+06,169.864
4.56705e+06,-161.387
4.5671e+06,-116.704
4.56715e+06,-84.4251
4.5672e+06,-98.0484
4.56725e+06,-104.177
4.5673e+06,148.211
4.56735e+06,-81.5713
4.5674e+06,-152.652
4.56745e+06,126.838
4.5675e+06,119.38
4.56755e+06,-85.7614
4.5676e+06,-2.31107
4.56765e+06,-14.4166
4.5677e+06,177.728
4.56775e+06,88.8268
4.5678e+06,20.4133
4.56785e+06,166.82
4.5679e+06,157.056
4.56795e+06,-106.453
4.568e+06,50.0569
4.56805e+06,-119.587
4.5681e+06,78.8817
4.56815e+06,121.013
4.5682e+06,52.5265
4.56825e+06,4.00237
4.5683e+06,38.0718
4.56835e+06,-124.767
4.5684e+06,-126.277
4.56845e+06,158.765
4.5685e+06,-136.839
4.56855e+06,-132.347
4.5686e+06,-148.614
4.56865e+06,-6.49588
4.5687e+06,-146.444
4.56875e+06,-110.206
4.5688e+06,158.466
4.56885e+06,178.313
4.5689e+06,-117.584
4.56895e+06,-133.952
4.569e+06,-86.203
4.56905e+06,-89.0314
4.5691e+06,41.8763
4.56915e+06,88.3538
4.5692e+06,-110.5
4.56925e+06,-81.154
4.5693e+06,-72.6019
4.56935e+06,-82.0187
4.5694e+06,-104.526
4.56945e+06,-106.914
4.5695e+06,-77.1844
4.56955e+06,-109.909
4.5696e+06,-85.111
4.56965e+06,-146.554
4.5697e+06,-122.587
4.56975e+06,-98.4589
4.5698e+06,-145.996
4.56985e+06,-99.3475
4.5699e+06,-89.3672
4.56995e+06,-61.3321
4.57e+06,112.738
4.57005e+06,31.9279
4.5701e+06,36.8047
4.57015e+06,69.1745
4.5702e+06,84.1186
4.57025e+06,-106.882
4.5703e+06,-112.2
4.57035e+06,-74.6958
4.5704e+06,-163.191
4.57045e+06,-145.482
4.5705e+06,-103.34
4.57055e+06,-173.624
4.5706e+06,8.76883
4.57065e+06,164.889
4.5707e+06,-101.444
4.57075e+06,43.7138
4.5708e+06,-159.594
4.57085e+06,-153.205
4.5709e+06,-69.5048
4.57095e+06,-113.272
4.571e+06,81.3984
4.57105e+06,77.5733
4.5711e+06,61.291
4.57115e+06,9.55933
4.5712e+06,4.43
4.57125e+06,45.5587
4.5713e+06,114.839
4.57135e+06,-144.162
4.5714e+06,-102.375
4.57145e+06,-91.3249
4.5715e+06,-100.608
4.57155e+06,-143.964
4.5716e+06,-119.676
4.57165e+06,-138.242
4.5717e+06,-158.023
4.57175e+06,-129.463
4.5718e+06,17.986
4.57185e+06,65.4624
4.5719e+06,64.2297
4.57195e+06,74.6079
4.572e+06,86.8829
4.57205e+06,108.237
4.5721e+06,0.102959
4.57215e+06,-84.1857
4.5722e+06,-94.6578
4.57225e+06,-92.9585
4.5723e+06,-100.983
4.57235e+06,-83.1715
4.5724e+06,-115.934
4.57245e+06,-58.664
4.5725e+06,-81.8578
4.57255e+06,-108.939
4.5726e+06,-78.0124
4.57265e+06,-67.4911
4.5727e+06,-77.4053
4.57275e+06,-68.1048
4.5728e+06,-55.4818
4.57285e+06,-55.4674
4.5729e+06,-104.453
4.57295e+06,-158.443
4.573e+06,-81.9799
4.57305e+06,-150.608
4.5731e+06,-139.354
4.57315e+06,-110.143
4.5732e+06,-134.497
4.57325e+06,-49.1418
4.5733e+06,-71.0567
4.57335e+06,-48.6093
4.5734e+06,-69.7947
4.57345e+06,-75.5996
4.5735e+06,-95.3191
4.57355e+06,-171.822
4.5736e+06,-171.568
4.57365e+06,-146.798
4.5737e+06,-133.401
4.57375e+06,-131.555
4.5738e+06,-101.645
4.57385e+06,-61.6363
4.5739e+06,-120.579
4.57395e+06,-71.1797
4.574e+06,-86.7939
4.57405e+06,-135.363
4.5741e+06,-155.064
4.57415e+06,-153.306
4.5742e+06,134.235
4.57425e+06,-145.79
4.5743e+06,-134.638
4.57435e+06,-165.738
4.5744e+06,-153.394
4.57445e+06,-126.874
4.5745e+06,-175.713
4.57455e+06,-127.805
4.5746e+06,-132.296
4.57465e+06,177.95
4.5747e+06,-39.3802
4.57475e+06,161.36
4.5748e+06,-148.536
4.57485e+06,-127.015
4.5749e+06,4.95108
4.57495e+06,13.7642
4.575e+06,55.1781
4.57505e+06,107.747
4.5751e+06,-90.7072
4.57515e+06,25.2922
4.5752e+06,65.3505
4.57525e+06,0.436382
4.5753e+06,-34.0338
4.57535e+06,-116.008
4.5754e+06,-94.9782
4.57545e+06,-89.6532
4.5755e+06,-72.7659
4.57555e+06,83.6989
4.5756e+06,-87.8085
4.57565e+06,-24.6323
4.5757e+06,-147.708
4.57575e+06,-86.585
4.5758e+06,-62.2565
4.57585e+06,-78.3613
4.5759e+06,-104.797
4.57595e+06,-94.6504
4.576e+06,26.7561
4.57605e+06,118.808
4.5761e+06,59.4691
4.57615e+06,110.017
4.5762e+06,92.0724
4.57625e+06,95.6858
4.5763e+06,80.8712
4.57635e+06,68.7141
4.5764e+06,2.56795
4.57645e+06,60.9039
4.5765e+06,152.442
4.57655e+06,-30.7666
4.5766e+06,-11.8747
4.57665e+06,100.29
4.5767e+06,40.8812
4.57675e+06,-70.9373
4.5768e+06,-99.9768
4.57685e+06,-81.2443
4.5769e+06,-84.3618
4.57695e+06,-76.3964
4.577e+06,-95.7864
4.57705e+06,-98.8641
4.5771e+06,-85.9878
4.57715e+06,-58.5616
4.5772e+06,-69.1849
4.57725e+06,-135.674
4.5773e+06,-177.748
4.57735e+06,-116.906
4.5774e+06,-165.358
4.57745e+06,-43.2644
4.5775e+06,-2.99941
4.57755e+06,-179.161
4.5776e+06,75.1228
4.57765e+06,22.825
4.5777e+06,-141.422
4.57775e+06,168.395
4.5778e+06,73.8417
4.57785e+06,31.8614
4.5779e+06,3.67618
4.57795e+06,52.971
4.578e+06,2.9188
4.57805e+06,8.8188
4.5781e+06,-98.633
4.57815e+06,-66.6989
4.5782e+06,87.308
4.57825e+06,62.9753
4.5783e+06,-110.945
4.57835e+06,-121.226
4.5784e+06,-122.809
4.57845e+06,-130.955
4.5785e+06,-116.843
4.57855e+06,-153.395
4.5786e+06,-134.606
4.57865e+06,-126.251
4.5787e+06,-127.465
4.57875e+06,-17.34
4.5788e+06,39.0256
4.57885e+06,-131.782
4.5789e+06,-102.591
4.57895e+06,-161.722
4.579e+06,98.2058
4.57905e+06,83.3886
4.5791e+06,66.3398
4.57915e+06,165.406
4.5792e+06,-111.022
4.57925e+06,-117.155
4.5793e+06,-109.644
4.57935e+06,-66.8236
4.5794e+06,-90.8225
4.57945e+06,-115.027
4.5795e+06,-80.5698
4.57955e+06,-114.851
4.5796e+06,-101.154
4.57965e+06,85.2749
4.5797e+06,94.3598
4.57975e+06,57.145
4.5798e+06,101.92
4.57985e+06,68.651
4.5799e+06,77.9435
4.57995e+06,89.4088
4.58e+06,95.1854
4.58005e+06,84.2628
4.5801e+06,93.3682
4.58015e+06,48.1718
4.5802e+06,83.7042
4.58025e+06,101.172
4.5803e+06,78.1223
4.58035e+06,102.191
4.5804e+06,94.7253
4.58045e+06,42.0516
4.5805e+06,86.0258
4.58055e+06,95.9441
4.5806e+06,78.8932
4.58065e+06,25.6526
4.5807e+06,101.409
4.58075e+06,109.832
4.5808e+06,96.5498
4.58085e+06,101.555
4.5809e+06,95.6577
4.58095e+06,66.7006
4.581e+06,43.9765
4.58105e+06,71.2052
4.5811e+06,100.235
4.58115e+06,109.202
4.5812e+06,66.6376
4.58125e+06,67.5276
4.5813e+06,83.5432
4.58135e+06,60.8552
4.5814e+06,68.79
4.58145e+06,123.297
4.5815e+06,52.2313
4.58155e+06,77.8806
4.5816e+06,108.16
4.58165e+06,80.8236
4.5817e+06,10.8182
4.58175e+06,86.3485
4.5818e+06,74.6552
4.58185e+06,92.2867
4.5819e+06,-94.1204
4.58195e+06,71.7819
4.582e+06,-87.5592
4.58205e+06,-76.9253
4.5821e+06,-75.4784
4.58215e+06,-92.2265
4.5822e+06,-97.72
4.58225e+06,-93.9476
4.5823e+06,-69.6711
4.58235e+06,-82.2566
4.5824e+06,-79.3
4.58245e+06,-77.0616
4.5825e+06,-58.9646
4.58255e+06,-62.3288
4.5826e+06,-76.768
4.58265e+06,-48.5848
4.5827e+06,-103.039
4.58275e+06,-63.7501
4.5828e+06,-63.3757
4.58285e+06,-121.096
4.5829e+06,-94.7524
4.58295e+06,-116.599
4.583e+06,-71.4454
4.58305e+06,-102.42
4.5831e+06,-81.0629
4.58315e+06,-69.7496
4.5832e+06,-80.629
4.58325e+06,-88.8559
4.5833e+06,-159.199
4.58335e+06,-136.369
4.5834e+06,177.823
4.58345e+06,-25.0863
4.5835e+06,-15.9612
4.58355e+06,98.4007
4.5836e+06,96.4986
4.58365e+06,87.0298
4.5837e+06,85.7587
4.58375e+06,131.26
4.5838e+06,98.043
4.58385e+06,76.7983
4.5839e+06,109.146
4.58395e+06,89.1398
4.584e+06,72.0145
4.58405e+06,100.631
4.5841e+06,77.8957
4.58415e+06,82.6682
4.5842e+06,79.0971
4.58425e+06,111.269
4.5843e+06,118.062
4.58435e+06,107.212
4.5844e+06,80.9153
4.58445e+06,132.673
4.5845e+06,85.0755
4.58455e+06,94.3757
4.5846e+06,40.5588
4.58465e+06,50.6131
4.5847e+06,73.9946
4.58475e+06,-62.8693
4.5848e+06,-80.3208
4.58485e+06,-99.6877
4.5849e+06,-82.8308
4.58495e+06,-78.4797
4.585e+06,-86.9106
4.58505e+06,-86.3594
4.5851e+06,-83.5261
4.58515e+06,-137.864
4.5852e+06,-90.5994
4.58525e+06,-153.525
4.5853e+06,-102.306
4.58535e+06,-77.0298
4.5854e+06,-27.3418
4.58545e+06,-120.183
4.5855e+06,-120.888
4.58555e+06,-113.016
4.5856e+06,-118.295
4.58565e+06,-91.9278
4.5857e+06,-123.458
4.58575e+06,-85.411
4.5858e+06,-78.4275
4.58585e+06,-61.6982
4.5859e+06,-60.5966
4.58595e+06,-71.7065
4.586e+06,-82.1505
4.58605e+06,-78.98
4.5861e+06,-84.2258
4.58615e+06,92.4368
4.5862e+06,106.245
4.58625e+06,114.594
4.5863e+06,97.6029
4.58635e+06,101.161
4.5864e+06,119.16
4.58645e+06,95.4796
4.5865e+06,103.622
4.58655e+06,112.751
4.5866e+06,90.9372
4.58665e+06,124.395
4.5867e+06,62.6729
4.58675e+06,137.44
4.5868e+06,108.178
4.58685e+06,93.8149
4.5869e+06,19.2916
4.58695e+06,105.464
4.587e+06,88.8396
4.58705e+06,102.168
4.5871e+06,88.6852
4.58715e+06,94.3265
4.5872e+06,90.8906
4.58725e+06,92.1635
4.5873e+06,146.854
4.58735e+06,77.0846
4.5874e+06,121.119
4.58745e+06,83.18
4.5875e+06,76.9323
4.58755e+06,81.8715
4.5876e+06,90.7267
4.58765e+06,87.7291
4.5877e+06,91.0518
4.58775e+06,96.7668
4.5878e+06,88.0071
4.58785e+06,110.744
4.5879e+06,95.8034
4.58795e+06,103.93
4.588e+06,90.4397
4.58805e+06,110.058
4.5881e+06,86.0231
4.58815e+06,112.965
4.5882e+06,111.783
4.58825e+06,88.2566
4.5883e+06,60.3651
4.58835e+06,111.883
4.5884e+06,126.567
4.58845e+06,99.5075
4.5885e+06,80.9251
4.58855e+06,120.152
4.5886e+06,101.074
4.58865e+06,103.874
4.5887e+06,87.8296
4.58875e+06,96.8987
4.5888e+06,93.6232
4.58885e+06,88.4485
4.5889e+06,99.0322
4.58895e+06,67.3738
4.589e+06,100.933
4.58905e+06,94.9175
4.5891e+06,115.67
4.58915e+06,83.4222
4.5892e+06,-106.135
4.58925e+06,-83.4561
4.5893e+06,-125.44
4.58935e+06,-67.8797
4.5894e+06,-73.2552
4.58945e+06,-75.7538
4.5895e+06,-82.2123
4.58955e+06,-101.208
4.5896e+06,-93.4853
4.58965e+06,-68.4603
4.5897e+06,-123.643
4.58975e+06,-76.9152
4.5898e+06,-68.0575
4.58985e+06,-62.3757
4.5899e+06,-81.8131
4.58995e+06,-92.0991
4.59e+06,-71.9176
4.59005e+06,-86.594
4.5901e+06,-95.0165
4.59015e+06,-113.88
4.5902e+06,-140.308
4.59025e+06,-98.0827
4.5903e+06,-144.697
4.59035e+06,-83.6057
4.5904e+06,-102.004
4.59045e+06,-97.181
4.5905e+06,-78.1974
4.59055e+06,-55.3528
4.5906e+06,-86.7192
4.59065e+06,-81.6099
4.5907e+06,-66.8952
4.59075e+06,-80.8394
4.5908e+06,62.1618
4.59085e+06,107.151
4.5909e+06,84.9023
4.59095e+06,89.7722
4.591e+06,72.0519
4.59105e+06,73.8072
4.5911e+06,32.6499
4.59115e+06,69.3101
4.5912e+06,72.4451
