4.68385e+06,-42.7624
4.6839e+06,-66.7797
4.68395e+06,-38.4695
4.684e+06,-57.3658
4.68405e+06,-63.2171
4.6841e+06,-39.2561
4.68415e+06,-51.2668
4.6842e+06,-61.7905
4.68425e+06,-51.3476
4.6843e+06,-51.4324
4.68435e+06,-42.1258
4.6844e+06,-53.9553
4.68445e+06,-49.5825
4.6845e+06,-59.5732
4.68455e+06,-45.3063
4.6846e+06,-43.5983
4.68465e+06,-56.5328
4.6847e+06,-56.5683
4.68475e+06,-51.447
4.6848e+06,-64.487
4.68485e+06,-64.6989
4.6849e+06,-49.4621
4.68495e+06,-58.3059
4.685e+06,-51.4687
4.68505e+06,-57.8284
4.6851e+06,-56.8782
4.68515e+06,-62.621
4.6852e+06,-54.3117
4.68525e+06,-47.9785
4.6853e+06,-54.7448
4.68535e+06,-56.8808
4.6854e+06,-41.9731
4.68545e+06,-49.9817
4.6855e+06,-49.4179
4.68555e+06,-47.5807
4.6856e+06,-56.3894
4.68565e+06,-61.0742
4.6857e+06,-48.1957
4.68575e+06,-59.0366
4.6858e+06,-50.3655
4.68585e+06,-55.1146
4.6859e+06,-49.5224
4.68595e+06,-59.042
4.686e+06,-58.1914
4.68605e+06,-43.0395
4.6861e+06,-51.1739
4.68615e+06,-49.3296
4.6862e+06,-54.0566
4.68625e+06,-59.6358
4.6863e+06,-56.2819
4.68635e+06,-53.0378
4.6864e+06,-53.0191
4.68645e+06,-63.3778
4.6865e+06,-48.7009
4.68655e+06,-50.3679
4.6866e+06,-43.01
4.68665e+06,-47.7896
4.6867e+06,-56.3024
4.68675e+06,-45.6123
4.6868e+06,-42.834
4.68685e+06,-56.0679
4.6869e+06,-48.6446
4.68695e+06,-43.3869
4.687e+06,-57.7441
4.68705e+06,-42.2892
4.6871e+06,-50.6041
4.68715e+06,-49.5904
4.6872e+06,-50.9794
4.68725e+06,-39.7282
4.6873e+06,-50.8777
4.68735e+06,-48.4123
4.6874e+06,-47.8793
4.68745e+06,-44.263
4.6875e+06,-43.479
4.68755e+06,-55.8827
4.6876e+06,-52.7421
4.68765e+06,-39.5964
4.6877e+06,-65.5769
4.68775e+06,-52.272
4.6878e+06,-47.5104
4.68785e+06,-45.8454
4.6879e+06,-48.2887
4.68795e+06,-51.6304
4.688e+06,-61.2602
4.68805e+06,-42.9001
4.6881e+06,-52.3014
4.68815e+06,-55.5899
4.6882e+06,-55.4602
4.68825e+06,-39.9518
4.6883e+06,-60.0062
4.68835e+06,-53.1462
4.6884e+06,-53.7279
4.68845e+06,-56.2362
4.6885e+06,-46.2953
4.68855e+06,-60.3822
4.6886e+06,-61.8609
4.68865e+06,-56.0942
4.6887e+06,-56.7168
4.68875e+06,-50.1571
4.6888e+06,-60.5891
4.68885e+06,-51.7648
4.6889e+06,-38.7138
4.68895e+06,-55.159
4.689e+06,-49.2222
4.68905e+06,-56.1085
4.6891e+06,-54.8951
4.68915e+06,-60.0178
4.6892e+06,-59.5095
4.68925e+06,-45.8849
4.6893e+06,-56.2306
4.68935e+06,-57.1534
4.6894e+06,-67.1683
4.68945e+06,-56.7513
4.6895e+06,-45.1116
4.68955e+06,-49.639
4.6896e+06,-64.0654
4.68965e+06,-39.8586
4.6897e+06,-52.7614
4.68975e+06,-37.6116
4.6898e+06,-64.023
4.68985e+06,-53.635
4.6899e+06,-53.8229
4.68995e+06,-58.1198
4.69e+06,-65.0082
4.69005e+06,-54.6646
4.6901e+06,-57.92
4.69015e+06,-50.7515
4.6902e+06,-52.6444
4.69025e+06,-62.31
4.6903e+06,-61.2724
4.69035e+06,-44.0587
4.6904e+06,-48.5242
4.69045e+06,-61.7337
4.6905e+06,-47.3639
4.69055e+06,-64.7818
4.6906e+06,-52.4899
4.69065e+06,-62.9673
4.6907e+06,-53.0335
4.69075e+06,-47.6242
4.6908e+06,-47.1039
4.69085e+06,-53.8421
4.6909e+06,-46.3566
4.69095e+06,-62.1593
4.691e+06,-50.5375
4.69105e+06,-54.1467
4.6911e+06,-53.031
4.69115e+06,-62.0538
4.6912e+06,-45.9476
4.69125e+06,-49.9938
4.6913e+06,-54.6318
4.69135e+06,-47.7938
4.6914e+06,-54.5462
4.69145e+06,-59.8765
4.6915e+06,-60.7305
4.69155e+06,-51.3378
4.6916e+06,-54.9795
4.69165e+06,-48.0577
4.6917e+06,-51.7846
4.69175e+06,-45.2697
4.6918e+06,-39.7862
4.69185e+06,-64.6202
4.6919e+06,-51.6669
4.69195e+06,-55.38
4.692e+06,-59.816
4.69205e+06,-63.1865
4.6921e+06,-49.3723
4.69215e+06,-55.262
4.6922e+06,-55.5382
4.69225e+06,-45.807
4.6923e+06,-67.857
4.69235e+06,-43.1907
4.6924e+06,-45.8775
4.69245e+06,-62.9463
4.6925e+06,-49.9959
4.69255e+06,-57.4212
4.6926e+06,-59.1473
4.69265e+06,-48.0681
4.6927e+06,-60.5854
4.69275e+06,-61.5241
4.6928e+06,-40.6418
4.69285e+06,-57.8082
4.6929e+06,-51.9819
4.69295e+06,-57.8797
4.693e+06,-53.3234
4.69305e+06,-59.5208
4.6931e+06,-58.6376
4.69315e+06,-55.7618
4.6932e+06,-64.1009
4.69325e+06,-43.5183
4.6933e+06,-62.7953
4.69335e+06,-55.4377
4.6934e+06,-54.3644
4.69345e+06,-51.945
4.6935e+06,-50.4921
4.69355e+06,-61.2226
4.6936e+06,-55.2919
4.69365e+06,-56.3883
4.6937e+06,-48.5381
4.69375e+06,-58.9257
4.6938e+06,-39.1842
4.69385e+06,-52.7018
4.6939e+06,-54.08
4.69395e+06,-48.0562
4.694e+06,-57.5538
4.69405e+06,-40.1747
4.6941e+06,-56.4075
4.69415e+06,-55.5054
4.6942e+06,-62.8489
4.69425e+06,-46.9756
4.6943e+06,-42.9562
4.69435e+06,-56.4068
4.6944e+06,-56.6816
4.69445e+06,-51.5773
4.6945e+06,-64.4329
4.69455e+06,-54.7746
4.6946e+06,-47.433
4.69465e+06,-77.8849
4.6947e+06,-61.8078
4.69475e+06,-54.0449
4.6948e+06,-51.1229
4.69485e+06,-47.902
4.6949e+06,-59.3006
4.69495e+06,-56.9065
4.695e+06,-49.0818
4.69505e+06,-45.3851
4.6951e+06,-43.6546
4.69515e+06,-54.6044
4.6952e+06,-60.6137
4.69525e+06,-55.1398
4.6953e+06,-54.6204
4.69535e+06,-52.1509
4.6954e+06,-56.8176
4.69545e+06,-56.6691
4.6955e+06,-57.5055
4.69555e+06,-60.1411
4.6956e+06,-59.6262
4.69565e+06,-46.8492
4.6957e+06,-55.7436
4.69575e+06,-53.6487
4.6958e+06,-43.9834
4.69585e+06,-60.123
4.6959e+06,-49.8869
4.69595e+06,-53.0133
4.696e+06,-64.7802
4.69605e+06,-68.1294
4.6961e+06,-60.2397
4.69615e+06,-47.4697
4.6962e+06,-56.2875
4.69625e+06,-61.113
4.6963e+06,-41.6688
4.69635e+06,-51.0339
4.6964e+06,-57.8874
4.69645e+06,-47.1145
4.6965e+06,-40.9258
4.69655e+06,-50.8298
4.6966e+06,-46.0587
4.69665e+06,-62.661
4.6967e+06,-50.4243
4.69675e+06,-54.7566
4.6968e+06,-57.8087
4.69685e+06,-54.6169
4.6969e+06,-50.0646
4.69695e+06,-60.4734
4.697e+06,-61.9442
4.69705e+06,-52.1975
4.6971e+06,-52.2888
4.69715e+06,-47.4957
4.6972e+06,-47.4903
4.69725e+06,-59.38
4.6973e+06,-52.0001
4.69735e+06,-49.3473
4.6974e+06,-43.8436
4.69745e+06,-49.389
4.6975e+06,-57.016
4.69755e+06,-53.1698
4.6976e+06,-44.69
4.69765e+06,-60.0963
4.6977e+06,-57.9013
4.69775e+06,-66.3196
4.6978e+06,-57.9768
4.69785e+06,-39.5028
4.6979e+06,-65.5591
4.69795e+06,-41.7064
4.698e+06,-56.2945
4.69805e+06,-50.2767
4.6981e+06,-64.2982
4.69815e+06,-53.6595
4.6982e+06,-42.0335
4.69825e+06,-47.1143
4.6983e+06,-44.5101
4.69835e+06,-36.794
4.6984e+06,-56.3983
4.69845e+06,-59.1723
4.6985e+06,-60.0108
4.69855e+06,-36.7693
4.6986e+06,-58.6192
4.69865e+06,-46.9428
4.6987e+06,-61.3798
4.69875e+06,-44.9429
4.6988e+06,-48.1886
4.69885e+06,-53.2253
4.6989e+06,-48.3886
4.69895e+06,-50.0376
4.699e+06,-43.2224
4.69905e+06,-60.097
4.6991e+06,-52.2838
4.69915e+06,-73.0368
4.6992e+06,-46.0252
4.69925e+06,-60.8638
4.6993e+06,-47.47
4.69935e+06,-46.5792
4.6994e+06,-54.0444
4.69945e+06,-52.8718
4.6995e+06,-59.0985
4.69955e+06,-56.9763
4.6996e+06,-58.3544
4.69965e+06,-44.6804
4.6997e+06,-57.9909
4.69975e+06,-41.3409
4.6998e+06,-35.1319
4.69985e+06,-47.3367
4.6999e+06,-47.2825
4.69995e+06,-62.2208
4.7e+06,-50.727
4.70005e+06,-58.8433
4.7001e+06,-48.1809
4.70015e+06,-42.4636
4.7002e+06,-52.9613
4.70025e+06,-54.5686
4.7003e+06,-54.0647
4.70035e+06,-53.2631
4.7004e+06,-48.6111
4.70045e+06,-44.5048
4.7005e+06,-56.3718
4.70055e+06,-45.9008
4.7006e+06,-52.1972
4.70065e+06,-60.9447
4.7007e+06,-58.1
4.70075e+06,-57.9586
4.7008e+06,-48.8207
4.70085e+06,-48.5507
4.7009e+06,-56.7548
4.70095e+06,-47.9752
4.701e+06,-53.2634
4.70105e+06,-53.8544
4.7011e+06,-50.4335
4.70115e+06,-50.7953
4.7012e+06,-48.9645
4.70125e+06,-48.2664
4.7013e+06,-42.1682
4.70135e+06,-53.2279
4.7014e+06,-56.8157
4.70145e+06,-47.5398
4.7015e+06,-44.3065
4.70155e+06,-56.6051
4.7016e+06,-35.7412
4.70165e+06,-51.9521
4.7017e+06,-50.1689
4.70175e+06,-51.6827
4.7018e+06,-51.8671
4.70185e+06,-48.1461
4.7019e+06,-52.6487
4.70195e+06,-49.7044
4.702e+06,-58.2878
4.70205e+06,-50.6722
4.7021e+06,-41.7545
4.70215e+06,-43.1198
4.7022e+06,-52.4506
4.70225e+06,-52.3293
4.7023e+06,-63.4393
4.70235e+06,-81.279
4.7024e+06,-49.5569
4.70245e+06,-57.9641
4.7025e+06,-54.5445
4.70255e+06,-69.2261
4.7026e+06,-40.687
4.70265e+06,-54.5303
4.7027e+06,-57.6503
4.70275e+06,-54.3587
4.7028e+06,-46.6763
4.70285e+06,-44.001
4.7029e+06,-60.5259
4.70295e+06,-45.6079
4.703e+06,-45.102
4.70305e+06,-53.3056
4.7031e+06,-58.3646
4.70315e+06,-63.3691
4.7032e+06,-52.3027
4.70325e+06,-38.9095
4.7033e+06,-50.7886
4.70335e+06,-40.9969
4.7034e+06,-70.5575
4.70345e+06,-50.3476
4.7035e+06,-54.6531
4.70355e+06,-51.0159
4.7036e+06,-46.0455
4.70365e+06,-45.7603
4.7037e+06,-44.595
4.70375e+06,-46.2924
4.7038e+06,-63.1689
4.70385e+06,-54.8294
4.7039e+06,-51.1094
4.70395e+06,-32.7206
4.704e+06,-43.4508
4.70405e+06,-52.0656
4.7041e+06,-55.4396
4.70415e+06,-45.9637
4.7042e+06,-54.0197
4.70425e+06,-51.0233
4.7043e+06,-44.9381
4.70435e+06,-43.3573
4.7044e+06,-52.9113
4.70445e+06,-45.0544
4.7045e+06,-54.3248
4.70455e+06,-50.9979
4.7046e+06,-56.3015
4.70465e+06,-54.4896
4.7047e+06,-51.5296
4.70475e+06,-48.9648
4.7048e+06,-49.4663
4.70485e+06,-48.0539
4.7049e+06,-55.1647
4.70495e+06,-48.194
4.705e+06,-54.038
4.70505e+06,-68.9437
4.7051e+06,-41.2264
4.70515e+06,-52.1287
4.7052e+06,-74.3174
4.70525e+06,-60.1542
4.7053e+06,-60.2782
4.70535e+06,-41.6967
4.7054e+06,-62.4416
4.70545e+06,-43.7055
4.7055e+06,-49.9379
4.70555e+06,-48.6897
4.7056e+06,-43.6068
4.70565e+06,-51.0427
4.7057e+06,-50.4707
4.70575e+06,-62.6161
4.7058e+06,-46.3764
4.70585e+06,-50.5082
4.7059e+06,-50.714
4.70595e+06,-72.3819
4.706e+06,-67.0204
4.70605e+06,-58.3567
4.7061e+06,-57.1665
4.70615e+06,-33.0437
4.7062e+06,-37.5421
4.70625e+06,-46.0249
4.7063e+06,-62.8017
4.70635e+06,-60.0607
4.7064e+06,-47.8659
4.70645e+06,-57.337
4.7065e+06,-52.2419
4.70655e+06,-41.9708
4.7066e+06,-51.4242
4.70665e+06,-55.6521
4.7067e+06,-57.4149
4.70675e+06,-53.6607
4.7068e+06,-46.5424
4.70685e+06,-55.3909
4.7069e+06,-52.2858
4.70695e+06,-50.8193
4.707e+06,-55.4291
4.70705e+06,-52.0739
4.7071e+06,-42.3094
4.70715e+06,-40.1545
4.7072e+06,-45.376
4.70725e+06,-61.4209
4.7073e+06,-56.5342
4.70735e+06,-60.1217
4.7074e+06,-32.6314
4.70745e+06,-50.6775
4.7075e+06,-50.7789
4.70755e+06,-40.7382
4.7076e+06,-50.3003
4.70765e+06,-57.2468
4.7077e+06,-58.8855
4.70775e+06,-47.2925
4.7078e+06,-49.7558
4.70785e+06,-58.216
4.7079e+06,-32.7858
4.70795e+06,-59.1193
4.708e+06,-47.5799
4.70805e+06,-47.809
4.7081e+06,-63.9388
4.70815e+06,-43.5139
4.7082e+06,-51.9228
4.70825e+06,-67.6131
4.7083e+06,-63.0261
4.70835e+06,-38.0907
4.7084e+06,-53.6806
4.70845e+06,-44.5741
4.7085e+06,-45.2345
4.70855e+06,-65.2386
4.7086e+06,-67.797
4.70865e+06,-50.9004
4.7087e+06,-55.1898
4.70875e+06,-51.0257
4.7088e+06,-41.1318
4.70885e+06,-73.2309
4.7089e+06,-59.2428
4.70895e+06,-53.2232
4.709e+06,-57.443
4.70905e+06,-65.7272
4.7091e+06,-43.1229
4.70915e+06,-47.0434
4.7092e+06,-51.8744
4.70925e+06,-43.9959
4.7093e+06,-47.2752
4.70935e+06,-36.7928
4.7094e+06,-49.2017
4.70945e+06,-52.7783
4.7095e+06,-37.8174
4.70955e+06,-46.8461
4.7096e+06,-47.4453
4.70965e+06,-53.0604
4.7097e+06,-65.3085
4.70975e+06,-64.7032
4.7098e+06,-61.1679
4.70985e+06,-47.2617
4.7099e+06,-46.2565
4.70995e+06,-57.8113
4.71e+06,-36.7056
4.71005e+06,-45.465
4.7101e+06,-55.0913
4.71015e+06,-47.5615
4.7102e+06,-49.5079
4.71025e+06,-61.6751
4.7103e+06,-57.3716
4.71035e+06,-50.6826
4.7104e+06,-46.4349
4.71045e+06,-33.2509
4.7105e+06,-45.4742
4.71055e+06,-58.7075
4.7106e+06,-59.9139
4.71065e+06,-50.5801
4.7107e+06,-51.7409
4.71075e+06,-50.2722
4.7108e+06,-53.887
4.71085e+06,-47.0831
4.7109e+06,-80.1578
4.71095e+06,-54.9286
4.711e+06,-58.5566
4.71105e+06,-53.0862
4.7111e+06,-46.6498
4.71115e+06,-63.0989
4.7112e+06,-43.4315
4.71125e+06,-41.2806
4.7113e+06,-41.3512
4.71135e+06,-60.553
4.7114e+06,-53.4424
4.71145e+06,-52.147
4.7115e+06,-61.458
4.71155e+06,-52.9954
4.7116e+06,-46.8824
4.71165e+06,-61.0346
4.7117e+06,-60.12
4.71175e+06,-57.9646
4.7118e+06,-53.3504
4.71185e+06,-32.2644
4.7119e+06,-52.2496
4.71195e+06,-51.2814
4.712e+06,-51.8139
4.71205e+06,-46.5895
4.7121e+06,-38.9576
4.71215e+06,-71.6742
4.7122e+06,-60.5196
4.71225e+06,-50.111
4.7123e+06,-44.3749
4.71235e+06,-49.5342
4.7124e+06,-57.0423
4.71245e+06,-55.5124
4.7125e+06,-58.4058
4.71255e+06,-42.0817
4.7126e+06,-55.4261
4.71265e+06,-31.3053
4.7127e+06,-52.9413
4.71275e+06,-48.4059
4.7128e+06,-44.5997
4.71285e+06,-53.2308
4.7129e+06,-53.8936
4.71295e+06,-50.1362
4.713e+06,-46.9792
4.71305e+06,-49.6133
4.7131e+06,-63.9133
4.71315e+06,-49.4602
4.7132e+06,-47.7982
4.71325e+06,-53.5799
4.7133e+06,-51.9936
4.71335e+06,-45.6671
4.7134e+06,-60.4326
4.71345e+06,-49.9425
4.7135e+06,-52.6485
4.71355e+06,-67.1539
4.7136e+06,-44.9037
4.71365e+06,-54.6901
4.7137e+06,-49.2718
4.71375e+06,-64.643
4.7138e+06,-55.3599
4.71385e+06,-51.0787
4.7139e+06,-58.4578
4.71395e+06,-65.5598
4.714e+06,-56.2946
4.71405e+06,-43.2216
4.7141e+06,-43.2698
4.71415e+06,-50.4473
4.7142e+06,-51.2734
4.71425e+06,-44.5553
4.7143e+06,-56.3947
4.71435e+06,-55.4883
4.7144e+06,-39.943
4.71445e+06,-55.5234
4.7145e+06,-45.0637
4.71455e+06,-59.0933
4.7146e+06,-48.3118
4.71465e+06,-64.9276
4.7147e+06,-61.4691
4.71475e+06,-53.3269
4.7148e+06,-42.6523
4.71485e+06,-49.2534
4.7149e+06,-54.7667
4.71495e+06,-48.6518
4.715e+06,-72.4441
4.71505e+06,-45.836
4.7151e+06,-57.3888
4.71515e+06,-43.3616
4.7152e+06,-48.437
4.71525e+06,-61.1348
4.7153e+06,-57.4145
4.71535e+06,-51.2807
4.7154e+06,-52.7409
4.71545e+06,-62.8911
4.7155e+06,-56.6619
4.71555e+06,-38.3976
4.7156e+06,-51.104
4.71565e+06,-50.719
4.7157e+06,-45.4607
4.71575e+06,-48.9169
4.7158e+06,-52.354
4.71585e+06,-69.9148
4.7159e+06,-52.1908
4.71595e+06,-40.8263
4.716e+06,-48.669
4.71605e+06,-45.4986
4.7161e+06,-53.472
4.71615e+06,-60.6747
4.7162e+06,-46.6916
4.71625e+06,-44.5391
4.7163e+06,-43.2758
4.71635e+06,-58.6693
4.7164e+06,-45.348
4.71645e+06,-63.431
4.7165e+06,-40.6713
4.71655e+06,-56.8115
4.7166e+06,-47.3664
4.71665e+06,-54.8736
4.7167e+06,-42.1011
4.71675e+06,-50.4968
4.7168e+06,-51.4707
4.71685e+06,-51.2143
4.7169e+06,-52.4469
4.71695e+06,-52.3992
4.717e+06,-48.621
4.71705e+06,-53.9248
4.7171e+06,-39.497
4.71715e+06,-48.0354
4.7172e+06,-54.7529
4.71725e+06,-53.4395
4.7173e+06,-52.2482
4.71735e+06,-50.3547
4.7174e+06,-41.3981
4.71745e+06,-51.2184
4.7175e+06,-45.9334
4.71755e+06,-49.4846
4.7176e+06,-39.1249
4.71765e+06,-34.4893
4.7177e+06,-44.0281
4.71775e+06,-44.8345
4.7178e+06,-51.3186
4.71785e+06,-56.1737
4.7179e+06,-41.8088
4.71795e+06,-43.7637
4.718e+06,-62.3601
4.71805e+06,-53.7705
4.7181e+06,-53.7935
4.71815e+06,-49.0538
4.7182e+06,-52.2413
4.71825e+06,-60.7316
4.7183e+06,-35.996
4.71835e+06,-58.6593
4.7184e+06,-60.3733
4.71845e+06,-59.5986
4.7185e+06,-39.5778
4.71855e+06,-57.1971
4.7186e+06,-50.4101
4.71865e+06,-53.4737
4.7187e+06,-45.2002
4.71875e+06,-54.0243
4.7188e+06,-50.7638
4.71885e+06,-55.7067
4.7189e+06,-48.4017
4.71895e+06,-60.8913
4.719e+06,-51.8145
4.71905e+06,-45.7095
4.7191e+06,-47.3913
4.71915e+06,-45.8385
4.7192e+06,-48.3969
4.71925e+06,-44.9852
4.7193e+06,-47.6136
4.71935e+06,-55.797
4.7194e+06,-53.2583
4.71945e+06,-52.8495
4.7195e+06,-59.3335
4.71955e+06,-47.0745
4.7196e+06,-54.569
4.71965e+06,-60.146
4.7197e+06,-58.3279
4.71975e+06,-50.4423
4.7198e+06,-47.0656
4.71985e+06,-63.7927
4.7199e+06,-40.4299
4.71995e+06,-48.8385
4.72e+06,-48.7809
4.72005e+06,-23.5
4.7201e+06,-51.0202
4.72015e+06,-44.6432
4.7202e+06,-53.7344
4.72025e+06,-48.6156
4.7203e+06,-50.4048
4.72035e+06,-49.4935
4.7204e+06,-53.3473
4.72045e+06,-51.3782
4.7205e+06,-50.6113
4.72055e+06,-59.3358
4.7206e+06,-45.3376
4.72065e+06,-37.3405
4.7207e+06,-37.5283
4.72075e+06,-51.6121
4.7208e+06,-49.5762
4.72085e+06,-49.2107
4.7209e+06,-46.9096
4.72095e+06,-54.0382
4.721e+06,-46.9659
4.72105e+06,-47.6118
4.7211e+06,-54.4779
4.72115e+06,-52.8766
4.7212e+06,-57.7866
4.72125e+06,-51.8676
4.7213e+06,-25.9646
4.72135e+06,-51.0642
4.7214e+06,-49.1445
4.72145e+06,-37.8222
4.7215e+06,-52.6738
4.72155e+06,-43.2521
4.7216e+06,-36.9322
4.72165e+06,-61.3836
4.7217e+06,-65.7024
4.72175e+06,-50.4702
4.7218e+06,-44.3808
4.72185e+06,-39.8548
4.7219e+06,-36.7672
4.72195e+06,-61.2621
4.722e+06,-57.6263
4.72205e+06,-61.8591
4.7221e+06,-53.1296
4.72215e+06,-36.5457
4.7222e+06,-54.3085
4.72225e+06,-44.4964
4.7223e+06,-51.746
4.72235e+06,-47.4881
4.7224e+06,-70.8291
4.72245e+06,-57.3485
4.7225e+06,-60.1145
4.72255e+06,-46.4181
4.7226e+06,-60.4115
4.72265e+06,-58.0429
4.7227e+06,-56.6066
4.72275e+06,-50.5309
4.7228e+06,-60.8169
4.72285e+06,-50.4703
4.7229e+06,-61.9758
4.72295e+06,-47.5878
4.723e+06,-57.1476
4.72305e+06,-44.1258
4.7231e+06,-49.0112
4.72315e+06,-59.2138
4.7232e+06,-56.9623
4.72325e+06,-47.5769
4.7233e+06,-62.1382
4.72335e+06,-46.5972
4.7234e+06,-71.951
4.72345e+06,-42.7256
4.7235e+06,-48.832
4.72355e+06,-47.1609
4.7236e+06,-56.4397
4.72365e+06,-51.9541
4.7237e+06,-60.5005
4.72375e+06,-47.8771
4.7238e+06,-49.1027
4.72385e+06,-58.8162
4.7239e+06,-41.6671
4.72395e+06,-39.068
4.724e+06,-39.0731
4.72405e+06,-57.7748
4.7241e+06,-60.7061
4.72415e+06,-56.1288
4.7242e+06,-58.5432
4.72425e+06,-57.1992
4.7243e+06,-55.8866
4.72435e+06,-50.1597
4.7244e+06,-52.5117
4.72445e+06,-45.1242
4.7245e+06,-40.2637
4.72455e+06,-82.255
4.7246e+06,-54.1227
4.72465e+06,-52.0211
4.7247e+06,-49.43
4.72475e+06,-54.2604
4.7248e+06,-47.6805
4.72485e+06,-56.834
4.7249e+06,-48.3827
4.72495e+06,-48.5143
4.725e+06,-55.8217
4.72505e+06,-62.5079
4.7251e+06,-48.2735
4.72515e+06,-39.5172
4.7252e+06,-52.176
4.72525e+06,-46.0054
4.7253e+06,-46.4106
4.72535e+06,-64.0147
4.7254e+06,-55.0908
4.72545e+06,-52.3983
4.7255e+06,-59.6108
4.72555e+06,-61.8665
4.7256e+06,-55.7741
4.72565e+06,-52.2616
4.7257e+06,-47.5811
4.72575e+06,-59.5587
4.7258e+06,-51.4678
4.72585e+06,-54.0535
4.7259e+06,-56.6791
4.72595e+06,-48.0478
4.726e+06,-54.4053
4.72605e+06,-55.3148
4.7261e+06,-49.6225
4.72615e+06,-48.5507
4.7262e+06,-27.7781
4.72625e+06,-44.1023
4.7263e+06,-57.2286
4.72635e+06,-50.7234
4.7264e+06,-50.6335
4.72645e+06,-53.2382
4.7265e+06,-60.7783
4.72655e+06,-57.7132
4.7266e+06,-48.3303
4.72665e+06,-47.7141
4.7267e+06,-51.5928
4.72675e+06,-55.5841
4.7268e+06,-58.8136
4.72685e+06,-52.455
4.7269e+06,-48.7267
4.72695e+06,-58.4463
4.727e+06,-53.2392
4.72705e+06,-61.2236
4.7271e+06,-54.2571
4.72715e+06,-60.8801
4.7272e+06,-46.9792
4.72725e+06,-61.7441
4.7273e+06,-45.2744
4.72735e+06,-60.1977
4.7274e+06,-50.9221
4.72745e+06,-35.193
4.7275e+06,-47.203
4.72755e+06,-45.5492
4.7276e+06,-61.1938
4.72765e+06,-52.2097
4.7277e+06,-53.2434
4.72775e+06,-50.6559
4.7278e+06,-54.462
4.72785e+06,-49.8493
4.7279e+06,-62.0393
4.72795e+06,-65.1217
4.728e+06,-56.1973
4.72805e+06,-69.9294
4.7281e+06,-62.8087
4.72815e+06,-72.2556
4.7282e+06,-51.1768
4.72825e+06,-55.4876
4.7283e+06,-50.2047
4.72835e+06,-50.4101
4.7284e+06,-50.5061
4.72845e+06,-54.2467
4.7285e+06,-38.0481
4.72855e+06,-47.5891
4.7286e+06,-60.2791
4.72865e+06,-43.3314
4.7287e+06,-51.9433
4.72875e+06,-34.0208
4.7288e+06,-48.4198
4.72885e+06,-48.1417
4.7289e+06,-48.7782
4.72895e+06,-52.9236
4.729e+06,-44.1912
4.72905e+06,-41.9638
4.7291e+06,-56.6273
4.72915e+06,-61.6466
4.7292e+06,-49.1213
4.72925e+06,-69.8315
4.7293e+06,-56.3133
4.72935e+06,-52.0753
4.7294e+06,-58.8474
4.72945e+06,-44.8425
4.7295e+06,-59.0283
4.72955e+06,-56.1401
4.7296e+06,-46.6326
4.72965e+06,-55.8099
4.7297e+06,-55.262
4.72975e+06,-52.1849
4.7298e+06,-54.9454
4.72985e+06,-49.0869
4.7299e+06,-54.8514
4.72995e+06,-57.8859
4.73e+06,-52.662
4.73005e+06,-56.6958
4.7301e+06,-56.756
4.73015e+06,-60.2471
4.7302e+06,-61.4634
4.73025e+06,-48.0593
4.7303e+06,-60.1634
4.73035e+06,-45.0361
4.7304e+06,-59.4283
4.73045e+06,-38.7061
4.7305e+06,-58.6138
4.73055e+06,-46.8114
4.7306e+06,-47.1955
4.73065e+06,-56.2786
4.7307e+06,-48.7493
4.73075e+06,-35.2989
4.7308e+06,-44.9993
4.73085e+06,-58.5757
4.7309e+06,-51.8242
4.73095e+06,-57.1737
4.731e+06,-55.5475
4.73105e+06,-46.5936
4.7311e+06,-55.8638
4.73115e+06,-48.7403
4.7312e+06,-49.2177
4.73125e+06,-52.1543
4.7313e+06,-55.3595
4.73135e+06,-46.6559
4.7314e+06,-40.6321
4.73145e+06,-55.4305
4.7315e+06,-62.8876
4.73155e+06,-52.1707
4.7316e+06,-59.6567
4.73165e+06,-43.3389
4.7317e+06,-49.5411
4.73175e+06,-47.2789
4.7318e+06,-50.9618
4.73185e+06,-79.5019
4.7319e+06,-49.5119
4.73195e+06,-53.597
4.732e+06,-50.1052
4.73205e+06,-46.1951
4.7321e+06,-55.4687
4.73215e+06,-71.1733
4.7322e+06,-53.3783
4.73225e+06,-42.4881
4.7323e+06,-60.6211
4.73235e+06,-51.2154
4.7324e+06,-50.3534
4.73245e+06,-50.7152
4.7325e+06,-67.251
4.73255e+06,-47.6393
4.7326e+06,-51.1372
4.73265e+06,-46.853
4.7327e+06,-50.1159
4.73275e+06,-62.612
4.7328e+06,-71.7705
4.73285e+06,-52.4175
4.7329e+06,-60.9076
4.73295e+06,-57.0005
4.733e+06,-58.7536
4.73305e+06,-42.5988
4.7331e+06,-57.6589
4.73315e+06,-56.7417
4.7332e+06,-51.6137
4.73325e+06,-57.2246
4.7333e+06,-57.2562
4.73335e+06,-52.9138
4.7334e+06,-66.7732
4.73345e+06,-49.6341
4.7335e+06,-51.4349
4.73355e+06,-59.6845
4.7336e+06,-56.6466
4.73365e+06,-41.0087
4.7337e+06,-55.5247
4.73375e+06,-56.801
4.7338e+06,-55.9024
4.73385e+06,-51.0811
4.7339e+06,-56.6412
4.73395e+06,-59.9201
4.734e+06,-55.4076
4.73405e+06,-54.0993
4.7341e+06,-55.8466
4.73415e+06,-60.2517
4.7342e+06,-56.5769
4.73425e+06,-49.1943
4.7343e+06,-74.7183
