4.3001e+06,-82.7976
4.30015e+06,-70.4979
4.3002e+06,-70.5857
4.30025e+06,-69.8246
4.3003e+06,173.744
4.30035e+06,-74.2771
4.3004e+06,-87.9175
4.30045e+06,-77.7976
4.3005e+06,-96.3444
4.30055e+06,-80.6721
4.3006e+06,-55.2045
4.30065e+06,-110.571
4.3007e+06,-76.1029
4.30075e+06,-71.0373
4.3008e+06,-73.609
4.30085e+06,-54.0046
4.3009e+06,-64.6067
4.30095e+06,-52.3212
4.301e+06,-76.5523
4.30105e+06,-91.0108
4.3011e+06,-82.6871
4.30115e+06,-91.627
4.3012e+06,-55.7031
4.30125e+06,-124.201
4.3013e+06,-96.7515
4.30135e+06,-126.039
4.3014e+06,-81.3061
4.30145e+06,-84.6668
4.3015e+06,-92.0142
4.30155e+06,-81.9964
4.3016e+06,-94.005
4.30165e+06,-60.7261
4.3017e+06,-86.4129
4.30175e+06,-64.5554
4.3018e+06,-71.8551
4.30185e+06,-85.4907
4.3019e+06,-77.4909
4.30195e+06,-61.201
4.302e+06,-73.4585
4.30205e+06,-70.7047
4.3021e+06,-79.4429
4.30215e+06,-108.98
4.3022e+06,-82.7784
4.30225e+06,-77.4409
4.3023e+06,-68.2679
4.30235e+06,-97.46
4.3024e+06,-103.904
4.30245e+06,-88.6864
4.3025e+06,-108.624
4.30255e+06,-115.018
4.3026e+06,-163.874
4.30265e+06,-77.8394
4.3027e+06,-172.771
4.30275e+06,-85.9018
4.3028e+06,-169.71
4.30285e+06,-88.0385
4.3029e+06,-169.939
4.30295e+06,-177.36
4.303e+06,-172.492
4.30305e+06,-171.24
4.3031e+06,176.871
4.30315e+06,-179.617
4.3032e+06,-142.741
4.30325e+06,-157.889
4.3033e+06,-54.1551
4.30335e+06,-86.8713
4.3034e+06,-67.047
4.30345e+06,-84.8409
4.3035e+06,-72.0709
4.30355e+06,-65.1683
4.3036e+06,-118.01
4.30365e+06,-94.7576
4.3037e+06,-140.634
4.30375e+06,-76.663
4.3038e+06,-110.316
4.30385e+06,-87.832
4.3039e+06,-63.4304
4.30395e+06,-83.7756
4.304e+06,-132.736
4.30405e+06,-59.9064
4.3041e+06,-60.6012
4.30415e+06,-176.403
4.3042e+06,-165.522
4.30425e+06,-164.072
4.3043e+06,-165.984
4.30435e+06,-166.334
4.3044e+06,-157.527
4.30445e+06,-148.351
4.3045e+06,-122.615
4.30455e+06,-171.288
4.3046e+06,-166.847
4.30465e+06,-58.3533
4.3047e+06,-158.75
4.30475e+06,-171.808
4.3048e+06,-122.143
4.30485e+06,-129.784
4.3049e+06,-169.055
4.30495e+06,-145.123
4.305e+06,-162.928
4.30505e+06,178.283
4.3051e+06,-142.506
4.30515e+06,-101.782
4.3052e+06,-63.7539
4.30525e+06,-54.3239
4.3053e+06,-71.5421
4.30535e+06,-99.297
4.3054e+06,-110.427
4.30545e+06,-68.7421
4.3055e+06,-63.4173
4.30555e+06,-65.79
4.3056e+06,-62.868
4.30565e+06,-63.4824
4.3057e+06,-74.7713
4.30575e+06,-59.8028
4.3058e+06,-76.3926
4.30585e+06,-65.3291
4.3059e+06,-69.4122
4.30595e+06,-62.7101
4.306e+06,-71.0897
4.30605e+06,-77.0448
4.3061e+06,-60.2711
4.30615e+06,-88.5814
4.3062e+06,-53.7199
4.30625e+06,-87.0082
4.3063e+06,-83.056
4.30635e+06,-80.9616
4.3064e+06,-70.7035
4.30645e+06,-101.673
4.3065e+06,-88.8425
4.30655e+06,-70.9898
4.3066e+06,-62.5038
4.30665e+06,-99.2647
4.3067e+06,-92.7732
4.30675e+06,-69.4535
4.3068e+06,-71.6589
4.30685e+06,-63.1346
4.3069e+06,-70.3262
4.30695e+06,-90.1679
4.307e+06,-90.2092
4.30705e+06,-98.2303
4.3071e+06,-79.8356
4.30715e+06,-74.7728
4.3072e+06,-57.9978
4.30725e+06,-81.5967
4.3073e+06,-63.26
4.30735e+06,-121.053
4.3074e+06,-94.3711
4.30745e+06,-121.52
4.3075e+06,-86.4332
4.30755e+06,-49.938
4.3076e+06,-100.7
4.30765e+06,-128.94
4.3077e+06,-81.3483
4.30775e+06,-74.1262
4.3078e+06,-84.832
4.30785e+06,-71.6
4.3079e+06,-54.2549
4.30795e+06,-113.954
4.308e+06,-102.005
4.30805e+06,-75.2183
4.3081e+06,-68.0655
4.30815e+06,-108.107
4.3082e+06,-163.533
4.30825e+06,-171.821
4.3083e+06,-152.647
4.30835e+06,-149.678
4.3084e+06,-151.036
4.30845e+06,-167.405
4.3085e+06,-165.687
4.30855e+06,-173.809
4.3086e+06,-69.8824
4.30865e+06,-116.447
4.3087e+06,-101.83
4.30875e+06,-154.809
4.3088e+06,-169.573
4.30885e+06,-155.493
4.3089e+06,-167.545
4.30895e+06,-161.178
4.309e+06,-176.025
4.30905e+06,-167.948
4.3091e+06,-168.592
4.30915e+06,-169.115
4.3092e+06,-161.753
4.30925e+06,-177.609
4.3093e+06,-166.046
4.30935e+06,178.345
4.3094e+06,-173.868
4.30945e+06,-179.812
4.3095e+06,-161.335
4.30955e+06,-156.002
4.3096e+06,-176.833
4.30965e+06,-152.136
4.3097e+06,-159.837
4.30975e+06,-177.986
4.3098e+06,-168.763
4.30985e+06,-91.324
4.3099e+06,-99.8054
4.30995e+06,-165.424
4.31e+06,-111.137
4.31005e+06,-153.075
4.3101e+06,-176.79
4.31015e+06,-164.596
4.3102e+06,-167.94
4.31025e+06,176.62
4.3103e+06,-174.484
4.31035e+06,-84.5347
4.3104e+06,-126.357
4.31045e+06,-92.7964
4.3105e+06,-161.413
4.31055e+06,-156.275
4.3106e+06,-176.175
4.31065e+06,-159.59
4.3107e+06,-162.637
4.31075e+06,-55.6196
4.3108e+06,-74.4847
4.31085e+06,-179.855
4.3109e+06,-168.838
4.31095e+06,-171.118
4.311e+06,-175.407
4.31105e+06,-153.3
4.3111e+06,-164.11
4.31115e+06,-174.277
4.3112e+06,-167.206
4.31125e+06,-169.657
4.3113e+06,-166.877
4.31135e+06,-169.916
4.3114e+06,-161.243
4.31145e+06,-153.21
4.3115e+06,-139.829
4.31155e+06,-168.919
4.3116e+06,-172.546
4.31165e+06,-152.089
4.3117e+06,-152.373
4.31175e+06,-146.244
4.3118e+06,-166.373
4.31185e+06,-158.32
4.3119e+06,-141.656
4.31195e+06,-128.659
4.312e+06,-52.9131
4.31205e+06,-129.507
4.3121e+06,-156.238
4.31215e+06,-77.0636
4.3122e+06,-91.6291
4.31225e+06,-175.73
4.3123e+06,-169.687
4.31235e+06,-87.2669
4.3124e+06,-143.98
4.31245e+06,-88.699
4.3125e+06,-143.314
4.31255e+06,-123.97
4.3126e+06,-135.969
4.31265e+06,-66.2779
4.3127e+06,-56.002
4.31275e+06,-75.5525
4.3128e+06,-67.07
4.31285e+06,-81.7551
4.3129e+06,-84.0789
4.31295e+06,-101.117
4.313e+06,-168.92
4.31305e+06,-163.638
4.3131e+06,175.437
4.31315e+06,-160.089
4.3132e+06,178.573
4.31325e+06,-159.074
4.3133e+06,-167.901
4.31335e+06,-173.252
4.3134e+06,-73.9989
4.31345e+06,-168.401
4.3135e+06,-166.504
4.31355e+06,-174.105
4.3136e+06,179.366
4.31365e+06,-87.8999
4.3137e+06,-148.537
4.31375e+06,-127.351
4.3138e+06,-162.55
4.31385e+06,-162.688
4.3139e+06,-169.958
4.31395e+06,-165.533
4.314e+06,-152.418
4.31405e+06,-137.722
4.3141e+06,177.485
4.31415e+06,177.483
4.3142e+06,-142.478
4.31425e+06,-164.871
4.3143e+06,-104.863
4.31435e+06,-168.061
4.3144e+06,-145.739
4.31445e+06,-62.8246
4.3145e+06,-80.0288
4.31455e+06,-114.906
4.3146e+06,-122.395
4.31465e+06,-64.2837
4.3147e+06,-93.0031
4.31475e+06,-68.4654
4.3148e+06,-85.0186
4.31485e+06,-82.5977
4.3149e+06,-149.629
4.31495e+06,-56.4083
4.315e+06,-98.5163
4.31505e+06,-158.914
4.3151e+06,-140.464
4.31515e+06,-131.514
4.3152e+06,-110.27
4.31525e+06,-129.188
4.3153e+06,-168.337
4.31535e+06,-117.837
4.3154e+06,-64.0234
4.31545e+06,-114.755
4.3155e+06,-107.072
4.31555e+06,166.976
4.3156e+06,-117.27
4.31565e+06,-149.236
4.3157e+06,-89.2404
4.31575e+06,-148.861
4.3158e+06,-61.4274
4.31585e+06,-67.1441
4.3159e+06,-57.4709
4.31595e+06,-67.9506
4.316e+06,-65.1234
4.31605e+06,-68.6006
4.3161e+06,-79.397
4.31615e+06,-165.823
4.3162e+06,-130.156
4.31625e+06,-66.3745
4.3163e+06,-49.738
4.31635e+06,-70.3194
4.3164e+06,-52.0471
4.31645e+06,-164.288
4.3165e+06,-69.5993
4.31655e+06,-67.8519
4.3166e+06,-142.72
4.31665e+06,-113.548
4.3167e+06,-175.394
4.31675e+06,-98.4653
4.3168e+06,-176.378
4.31685e+06,-173.264
4.3169e+06,-150.372
4.31695e+06,-125.218
4.317e+06,-158.159
4.31705e+06,-175.894
4.3171e+06,-169.903
4.31715e+06,169.601
4.3172e+06,-164.439
4.31725e+06,-176.951
4.3173e+06,-162.923
4.31735e+06,176.533
4.3174e+06,-169.686
4.31745e+06,-175.767
4.3175e+06,-174.468
4.31755e+06,-173.552
4.3176e+06,-167.854
4.31765e+06,-173.322
4.3177e+06,-128.43
4.31775e+06,-51.4151
4.3178e+06,178.408
4.31785e+06,-155.186
4.3179e+06,-60.4843
4.31795e+06,-125.229
4.318e+06,-177.58
4.31805e+06,-172.758
4.3181e+06,-84.391
4.31815e+06,-129.691
4.3182e+06,-158.274
4.31825e+06,-158.861
4.3183e+06,-171.718
4.31835e+06,-166.886
4.3184e+06,-76.8779
4.31845e+06,-163.013
4.3185e+06,-176.787
4.31855e+06,-168.805
4.3186e+06,-173.945
4.31865e+06,179.688
4.3187e+06,-174.005
4.31875e+06,-170.618
4.3188e+06,-141.802
4.31885e+06,-148.636
4.3189e+06,-170.704
4.31895e+06,-177.474
4.319e+06,-178.263
4.31905e+06,173.616
4.3191e+06,-146.71
4.31915e+06,160.71
4.3192e+06,-150.989
4.31925e+06,-128.971
4.3193e+06,-112.744
4.31935e+06,-121.326
4.3194e+06,-123.576
4.31945e+06,-104.602
4.3195e+06,-113.291
4.31955e+06,-107.797
4.3196e+06,-100.498
4.31965e+06,-133.945
4.3197e+06,-110.103
4.31975e+06,-80.4794
4.3198e+06,-51.8981
4.31985e+06,-62.0762
4.3199e+06,-53.5723
4.31995e+06,-64.48
4.32e+06,-70.8708
4.32005e+06,-56.614
4.3201e+06,-78.908
4.32015e+06,-46.4094
4.3202e+06,-70.8104
4.32025e+06,-78.8392
4.3203e+06,-63.267
4.32035e+06,-77.928
4.3204e+06,-41.8394
4.32045e+06,-54.1986
4.3205e+06,-65.2622
4.32055e+06,-167.419
4.3206e+06,-152.552
4.32065e+06,-173.718
4.3207e+06,-147.59
4.32075e+06,-167.142
4.3208e+06,-153.078
4.32085e+06,-149.949
4.3209e+06,-163.077
4.32095e+06,-171.971
4.321e+06,-165.753
4.32105e+06,-169.68
4.3211e+06,-169.84
4.32115e+06,-170.058
4.3212e+06,167.542
4.32125e+06,175.114
4.3213e+06,177.385
4.32135e+06,169.305
4.3214e+06,171.032
4.32145e+06,-177.974
4.3215e+06,-177.393
4.32155e+06,-172.822
4.3216e+06,-172.543
4.32165e+06,176.121
4.3217e+06,178.695
4.32175e+06,-168.86
4.3218e+06,179.131
4.32185e+06,-166.178
4.3219e+06,169.156
4.32195e+06,-172.003
4.322e+06,-168.873
4.32205e+06,-177.397
4.3221e+06,-168.618
4.32215e+06,-56.7655
4.3222e+06,-168.089
4.32225e+06,174.39
4.3223e+06,-176.778
4.32235e+06,-179.363
4.3224e+06,-81.92
4.32245e+06,-67.0338
4.3225e+06,-62.9588
4.32255e+06,-90.0432
4.3226e+06,-109.899
4.32265e+06,-100.315
4.3227e+06,-103.602
4.32275e+06,-91.9212
4.3228e+06,-174.376
4.32285e+06,176.505
4.3229e+06,-171.325
4.32295e+06,-159.407
4.323e+06,-159.054
4.32305e+06,-175.863
4.3231e+06,-106.062
4.32315e+06,-92.649
4.3232e+06,-73.6056
4.32325e+06,-68.0117
4.3233e+06,-84.9893
4.32335e+06,-82.1201
4.3234e+06,-63.3907
4.32345e+06,171.203
4.3235e+06,-162.817
4.32355e+06,-162.2
4.3236e+06,-178.182
4.32365e+06,-167.632
4.3237e+06,-176.198
4.32375e+06,-168.966
4.3238e+06,-168.191
4.32385e+06,-170.922
4.3239e+06,-158.762
4.32395e+06,-104.027
4.324e+06,-52.6984
4.32405e+06,-65.6023
4.3241e+06,-56.5625
4.32415e+06,-76.5009
4.3242e+06,-160.363
4.32425e+06,-169.432
4.3243e+06,-157.707
4.32435e+06,-166.207
4.3244e+06,177.842
4.32445e+06,-174.613
4.3245e+06,-175.621
4.32455e+06,-173.143
4.3246e+06,-168.507
4.32465e+06,-167.028
4.3247e+06,-174.543
4.32475e+06,-64.8059
4.3248e+06,-110.017
4.32485e+06,-67.5396
4.3249e+06,-65.6437
4.32495e+06,-66.9417
4.325e+06,-64.151
4.32505e+06,-79.5205
4.3251e+06,-72.5093
4.32515e+06,-54.8526
4.3252e+06,-50.6621
4.32525e+06,-65.232
4.3253e+06,-86.855
4.32535e+06,-50.916
4.3254e+06,-69.0345
4.32545e+06,-114.012
4.3255e+06,-95.3742
4.32555e+06,-169.301
4.3256e+06,-165.174
4.32565e+06,178.052
4.3257e+06,-170.82
4.32575e+06,-172.609
4.3258e+06,-172.685
4.32585e+06,-154.781
4.3259e+06,-156.549
4.32595e+06,-160.018
4.326e+06,-139.674
4.32605e+06,-152.668
4.3261e+06,-142.052
4.32615e+06,-153.977
4.3262e+06,-172.512
4.32625e+06,-166.8
4.3263e+06,-156.382
4.32635e+06,-149.651
4.3264e+06,-158.375
4.32645e+06,-169.635
4.3265e+06,-160.134
4.32655e+06,-165.504
4.3266e+06,-170.109
4.32665e+06,-165.709
4.3267e+06,-164.989
4.32675e+06,-172.323
4.3268e+06,-147.772
4.32685e+06,-174.369
4.3269e+06,-148.981
4.32695e+06,-153.237
4.327e+06,-168.385
4.32705e+06,-163.636
4.3271e+06,-167.772
4.32715e+06,-165.789
4.3272e+06,-161.663
4.32725e+06,-160.701
4.3273e+06,-156.605
4.32735e+06,172.785
4.3274e+06,-174.059
4.32745e+06,-168.38
4.3275e+06,-162.827
4.32755e+06,-154.349
4.3276e+06,-120.747
4.32765e+06,-149.438
4.3277e+06,-174.88
4.32775e+06,-167.767
4.3278e+06,-159.557
4.32785e+06,-171.486
4.3279e+06,-176.344
4.32795e+06,-176.093
4.328e+06,-175.899
4.32805e+06,-167.97
4.3281e+06,-152.604
4.32815e+06,-162.873
4.3282e+06,-141.537
4.32825e+06,-159.561
4.3283e+06,-176.508
4.32835e+06,-153.922
4.3284e+06,-156.956
4.32845e+06,-164.663
4.3285e+06,-170.683
4.32855e+06,-168.334
4.3286e+06,-157.566
4.32865e+06,-173.154
4.3287e+06,-156.305
4.32875e+06,-165.814
4.3288e+06,-153.89
4.32885e+06,-164.352
4.3289e+06,-156.634
4.32895e+06,-147.179
4.329e+06,-172.149
4.32905e+06,-164.095
4.3291e+06,-155.064
4.32915e+06,-169.864
4.3292e+06,-152.129
4.32925e+06,-137.96
4.3293e+06,-148.47
4.32935e+06,-168
4.3294e+06,-158.878
4.32945e+06,-169.066
4.3295e+06,-168.598
4.32955e+06,-164.618
4.3296e+06,-176.446
4.32965e+06,-159.964
4.3297e+06,-161.04
4.32975e+06,-166.559
4.3298e+06,-170.633
4.32985e+06,-147.87
4.3299e+06,-165.498
4.32995e+06,-170.243
4.33e+06,-170.214
4.33005e+06,-169.034
4.3301e+06,-167.279
4.33015e+06,-125.195
4.3302e+06,-161.391
4.33025e+06,-171.662
4.3303e+06,-161.835
4.33035e+06,-158.282
4.3304e+06,-86.6817
4.33045e+06,-119.129
4.3305e+06,-61.8551
4.33055e+06,-119.766
4.3306e+06,-164.78
4.33065e+06,-110.898
4.3307e+06,-140.993
4.33075e+06,-157.079
4.3308e+06,-157.532
4.33085e+06,-148.85
4.3309e+06,-151.892
4.33095e+06,-172.841
4.331e+06,-166.209
4.33105e+06,-150.299
4.3311e+06,-164.458
4.33115e+06,-157.748
4.3312e+06,-167.444
4.33125e+06,-163.07
4.3313e+06,-127.066
4.33135e+06,-152.131
4.3314e+06,-158.048
4.33145e+06,-167.093
4.3315e+06,-165.113
4.33155e+06,-159.105
4.3316e+06,-171.88
4.33165e+06,-164.678
4.3317e+06,-152.749
4.33175e+06,-162.599
4.3318e+06,-170.395
4.33185e+06,-174.019
4.3319e+06,-158.88
4.33195e+06,-154.614
4.332e+06,-167.251
4.33205e+06,-163.841
4.3321e+06,-170.964
4.33215e+06,-156.79
4.3322e+06,-151.064
4.33225e+06,-154.68
4.3323e+06,-162.031
4.33235e+06,-174.612
4.3324e+06,-138.843
4.33245e+06,-152.738
4.3325e+06,-157.072
4.33255e+06,-163.821
4.3326e+06,-150.351
4.33265e+06,-116.11
4.3327e+06,-157.312
4.33275e+06,-176.359
4.3328e+06,-163.856
4.33285e+06,-166.255
4.3329e+06,-147.799
4.33295e+06,-146.713
4.333e+06,-153.04
4.33305e+06,-166.554
4.3331e+06,-178.212
4.33315e+06,-156.652
4.3332e+06,-169.187
4.33325e+06,-135.828
4.3333e+06,-70.5406
4.33335e+06,-75.2803
4.3334e+06,-65.9287
4.33345e+06,-58.5651
4.3335e+06,-89.5412
4.33355e+06,-71.771
4.3336e+06,-63.096
4.33365e+06,-74.6658
4.3337e+06,-79.3859
4.33375e+06,-57.765
4.3338e+06,-76.7684
4.33385e+06,-61.1832
4.3339e+06,-163.332
4.33395e+06,-168.197
4.334e+06,-168.942
4.33405e+06,174.451
4.3341e+06,-166.929
4.33415e+06,-160.149
4.3342e+06,-175.573
4.33425e+06,-164.255
4.3343e+06,-160.282
4.33435e+06,-170.344
4.3344e+06,-152.71
4.33445e+06,160.707
4.3345e+06,-71.406
4.33455e+06,-82.6469
4.3346e+06,-45.116
4.33465e+06,-78.2567
4.3347e+06,-67.3002
4.33475e+06,-169.284
4.3348e+06,169.946
4.33485e+06,-172.981
4.3349e+06,-173.228
4.33495e+06,-171.573
4.335e+06,-179.875
4.33505e+06,-166.893
4.3351e+06,-164.806
4.33515e+06,178.401
4.3352e+06,-178.313
4.33525e+06,-179.272
4.3353e+06,169.355
4.33535e+06,177.799
4.3354e+06,-176.838
4.33545e+06,-149.964
4.3355e+06,-174.385
4.33555e+06,-176.832
4.3356e+06,178.036
4.33565e+06,173.429
4.3357e+06,176.802
4.33575e+06,-174.251
4.3358e+06,-168.492
4.33585e+06,-174.122
4.3359e+06,-175.877
4.33595e+06,174.501
4.336e+06,-171.081
4.33605e+06,176.023
4.3361e+06,-126.24
4.33615e+06,-59.2173
4.3362e+06,-61.9571
4.33625e+06,-52.6966
4.3363e+06,-67.189
4.33635e+06,-70.3191
4.3364e+06,-63.8436
4.33645e+06,-78.2103
4.3365e+06,-51.3958
4.33655e+06,-60.3144
4.3366e+06,-53.4981
4.33665e+06,-59.1514
4.3367e+06,-63.0114
4.33675e+06,-127.419
4.3368e+06,-71.5597
4.33685e+06,-129.669
4.3369e+06,-60.8575
4.33695e+06,-73.9477
4.337e+06,-74.3157
4.33705e+06,-52.4188
4.3371e+06,-71.9102
4.33715e+06,-66.7316
4.3372e+06,-60.0211
4.33725e+06,-170.528
4.3373e+06,-78.5075
4.33735e+06,-129.435
4.3374e+06,-162.429
4.33745e+06,-77.9313
4.3375e+06,-66.4392
4.33755e+06,-163.917
4.3376e+06,-165.903
4.33765e+06,-132.629
4.3377e+06,-164.057
4.33775e+06,-143.521
4.3378e+06,-125.424
4.33785e+06,-164.566
4.3379e+06,-174.01
4.33795e+06,179.876
4.338e+06,-170.399
4.33805e+06,-125.799
4.3381e+06,-66.4159
4.33815e+06,-55.6585
4.3382e+06,-82.8995
4.33825e+06,-62.6167
4.3383e+06,-55.5539
4.33835e+06,-68.6557
4.3384e+06,-72.4796
4.33845e+06,-73.6231
4.3385e+06,-57.6527
4.33855e+06,-47.045
4.3386e+06,-63.1516
4.33865e+06,-65.4646
4.3387e+06,-75.4248
4.33875e+06,-88.6576
4.3388e+06,-62.9503
4.33885e+06,-71.9502
4.3389e+06,-62.9057
4.33895e+06,-54.5426
4.339e+06,-72.4986
4.33905e+06,-63.577
4.3391e+06,-60.7973
4.33915e+06,-75.0993
4.3392e+06,-63.2007
4.33925e+06,-127.592
4.3393e+06,-90.9756
4.33935e+06,-161.196
4.3394e+06,-154.876
4.33945e+06,-78.7435
4.3395e+06,-179.159
4.33955e+06,-111.794
4.3396e+06,-58.2695
4.33965e+06,-51.1848
4.3397e+06,-51.181
4.33975e+06,-116.088
4.3398e+06,-121.366
4.33985e+06,-50.5437
4.3399e+06,-92.6587
4.33995e+06,-147.24
4.34e+06,-120.963
4.34005e+06,-90.6547
4.3401e+06,-158.732
4.34015e+06,-57.349
4.3402e+06,-99.1208
4.34025e+06,-62.0737
4.3403e+06,-102.41
4.34035e+06,-162.427
4.3404e+06,-71.8982
4.34045e+06,-101.883
4.3405e+06,-64.4884
4.34055e+06,-62.5727
4.3406e+06,176.981
4.34065e+06,-167.753
4.3407e+06,-154.111
4.34075e+06,-160.232
4.3408e+06,-149.128
4.34085e+06,-54.9371
4.3409e+06,-167.675
4.34095e+06,-144.358
4.341e+06,-68.4287
4.34105e+06,-171.085
4.3411e+06,-160.227
4.34115e+06,-128.336
4.3412e+06,-171.281
4.34125e+06,-159.194
4.3413e+06,-171.959
4.34135e+06,172.381
4.3414e+06,-167.82
4.34145e+06,-159.531
4.3415e+06,-178.451
4.34155e+06,177.692
4.3416e+06,-172.036
4.34165e+06,-176.391
4.3417e+06,-168.338
4.34175e+06,177.788
4.3418e+06,-168.964
4.34185e+06,-170.995
4.3419e+06,176.307
4.34195e+06,-166.196
4.342e+06,175.027
4.34205e+06,-172.622
4.3421e+06,179.825
4.34215e+06,-156.603
4.3422e+06,-169.569
4.34225e+06,-175.896
4.3423e+06,-158.679
4.34235e+06,-163.903
4.3424e+06,179.34
4.34245e+06,-169.729
4.3425e+06,-170.886
4.34255e+06,-177.551
4.3426e+06,-165.383
4.34265e+06,-178.755
4.3427e+06,-167.07
4.34275e+06,172.146
4.3428e+06,-160.35
4.34285e+06,178.595
4.3429e+06,179.139
4.34295e+06,-177.664
4.343e+06,-176.721
4.34305e+06,-173.315
4.3431e+06,-179.831
4.34315e+06,-177.184
4.3432e+06,-159.373
4.34325e+06,-169.551
4.3433e+06,-172.942
4.34335e+06,-156.16
4.3434e+06,-162.971
4.34345e+06,-171.255
4.3435e+06,-174.729
4.34355e+06,-172.773
4.3436e+06,-172.106
4.34365e+06,-157.754
4.3437e+06,-169.131
4.34375e+06,-160.966
4.3438e+06,-173.799
4.34385e+06,-152.572
4.3439e+06,-170.106
4.34395e+06,-174.388
4.344e+06,179.868
4.34405e+06,-155.311
4.3441e+06,-154.07
4.34415e+06,-176.2
4.3442e+06,-177.621
4.34425e+06,-173.72
4.3443e+06,-170.981
4.34435e+06,-160.196
4.3444e+06,-177.802
4.34445e+06,-172.396
4.3445e+06,-176.053
4.34455e+06,-179.84
4.3446e+06,-178.717
4.34465e+06,-168.367
4.3447e+06,179.109
4.34475e+06,-167.245
4.3448e+06,-168.815
4.34485e+06,-156.763
4.3449e+06,-167.072
4.34495e+06,-155.386
4.345e+06,-162.925
4.34505e+06,173.52
4.3451e+06,-165.842
4.34515e+06,171.46
4.3452e+06,-176.721
4.34525e+06,179.235
4.3453e+06,-137.992
4.34535e+06,-154.392
4.3454e+06,-149.99
4.34545e+06,-173.089
4.3455e+06,-69.2064
4.34555e+06,-125.533
4.3456e+06,178.563
4.34565e+06,-163.784
4.3457e+06,-76.9635
4.34575e+06,-115.043
4.3458e+06,174.855
4.34585e+06,-172.085
4.3459e+06,-176.412
4.34595e+06,-174.169
4.346e+06,-137.852
4.34605e+06,-103.483
4.3461e+06,-116.86
4.34615e+06,-168.316
4.3462e+06,177.335
4.34625e+06,172.439
4.3463e+06,-179.976
4.34635e+06,-174.103
4.3464e+06,-170.394
4.34645e+06,-156.672
4.3465e+06,-174.48
4.34655e+06,-177.994
4.3466e+06,177.41
4.34665e+06,172.962
4.3467e+06,-137.411
4.34675e+06,-167.633
4.3468e+06,-170.539
4.34685e+06,-174.564
4.3469e+06,-164.591
4.34695e+06,-171.049
4.347e+06,178.55
4.34705e+06,-178.028
4.3471e+06,169.283
4.34715e+06,-171.397
4.3472e+06,179.526
4.34725e+06,178.889
4.3473e+06,179.789
4.34735e+06,166.642
4.3474e+06,168.849
4.34745e+06,-74.5962
4.3475e+06,179.783
4.34755e+06,174.963
4.3476e+06,169.906
4.34765e+06,-171.194
4.3477e+06,-155.344
4.34775e+06,-149.467
4.3478e+06,-164.574
4.34785e+06,-153.331
4.3479e+06,-173.429
4.34795e+06,-175.431
4.348e+06,-60.293
4.34805e+06,-64.6229
4.3481e+06,174.037
4.34815e+06,-137.429
4.3482e+06,-124.758
4.34825e+06,-153.181
4.3483e+06,-150.927
4.34835e+06,-64.2526
4.3484e+06,-52.3736
4.34845e+06,176.373
4.3485e+06,-179.053
4.34855e+06,179.7
4.3486e+06,-82.0949
4.34865e+06,-57.0833
4.3487e+06,-64.8296
4.34875e+06,-109.083
4.3488e+06,-168.316
4.34885e+06,174.752
4.3489e+06,-153.991
4.34895e+06,-173.474
4.349e+06,171.242
4.34905e+06,-174.32
4.3491e+06,-161.812
4.34915e+06,-174.699
4.3492e+06,-172.549
4.34925e+06,-149.437
4.3493e+06,-176.543
4.34935e+06,-179.022
4.3494e+06,-93.6682
4.34945e+06,-70.3389
4.3495e+06,-69.1015
4.34955e+06,-58.9159
4.3496e+06,-62.1397
4.34965e+06,-63.0448
4.3497e+06,166.597
4.34975e+06,-176.556
4.3498e+06,-159.199
4.34985e+06,-168.46
4.3499e+06,165.533
4.34995e+06,-92.3458
4.35e+06,-159.719
4.35005e+06,175.542
4.3501e+06,-152.279
4.35015e+06,-162.212
4.3502e+06,-169.164
4.35025e+06,-125.944
4.3503e+06,-100.257
4.35035e+06,-92.2058
4.3504e+06,-84.8919
4.35045e+06,-138.452
4.3505e+06,-174.43
4.35055e+06,-154.091
4.3506e+06,-161.899
4.35065e+06,-165.606
4.3507e+06,-81.2971
4.35075e+06,-105.667
4.3508e+06,-69.1111
4.35085e+06,-74.2182
4.3509e+06,-88.9335
4.35095e+06,-70.0063
4.351e+06,-69.2603
4.35105e+06,-59.0731
4.3511e+06,-71.3664
4.35115e+06,-81.7496
4.3512e+06,-66.3884
4.35125e+06,-69.6073
4.3513e+06,-136.897
4.35135e+06,-60.9562
4.3514e+06,-60.9763
4.35145e+06,-59.1248
4.3515e+06,-123.696
4.35155e+06,-168.943
4.3516e+06,-154.145
4.35165e+06,179.116
4.3517e+06,-170.242
4.35175e+06,-163.042
4.3518e+06,-63.5273
4.35185e+06,-104.955
4.3519e+06,-132.788
4.35195e+06,-127.993
4.352e+06,-148.841
4.35205e+06,-86.012
4.3521e+06,-54.8687
4.35215e+06,-152.877
4.3522e+06,-142.515
4.35225e+06,-125.933
4.3523e+06,178.804
4.35235e+06,-166.599
4.3524e+06,-53.0283
4.35245e+06,-139.448
4.3525e+06,-64.7296
4.35255e+06,-55.0248
4.3526e+06,-164.412
4.35265e+06,-177.837
4.3527e+06,-172.543
4.35275e+06,-173.884
4.3528e+06,-163.572
4.35285e+06,-179.356
4.3529e+06,-177.162
4.35295e+06,-170.972
4.353e+06,-175.624
4.35305e+06,-154.546
4.3531e+06,-160.659
4.35315e+06,-178.462
4.3532e+06,169.64
4.35325e+06,-68.506
4.3533e+06,-179.337
4.35335e+06,-175.322
