253050,-76.8016
253100,-64.9446
253150,-71.0283
253200,-55.5018
253250,-48.1818
253300,-74.0736
253350,-63.8425
253400,-83.2298
253450,-86.7208
253500,-91.3533
253550,-61.1736
253600,-70.4524
253650,-59.3458
253700,-66.5184
253750,-74.8845
253800,-64.2536
253850,-58.8029
253900,-60.5369
253950,-73.1627
254000,-70.84
254050,-67.8782
254100,-112.353
254150,-68.8859
254200,-75.6309
254250,-75.9018
254300,-76.1737
254350,-68.6252
254400,-79.1446
254450,-74.5599
254500,-64.1878
254550,-59.5242
254600,-62.7238
254650,-63.5122
254700,-86.8164
254750,-89.0275
254800,-54.7156
254850,-83.8513
254900,-64.3015
254950,-58.7418
255000,-72.6074
255050,-72.2152
255100,-77.6936
255150,-70.6497
255200,-109.266
255250,-62.6923
255300,-62.2655
255350,-61.0853
255400,-66.6347
255450,-77.9935
255500,-58.5577
255550,-65.8953
255600,-83.0416
255650,-166.482
255700,-168.546
255750,-167.791
255800,-169.247
255850,-168.319
255900,-167.767
255950,-169.911
256000,-176.138
256050,-169.746
256100,-170.818
256150,-169.974
256200,-172.25
256250,-171.833
256300,-173.242
256350,-173.351
256400,-166.292
256450,177.342
256500,-163.886
256550,-157.208
256600,172.832
256650,-170.783
256700,-178.809
256750,-171.007
256800,-157.242
256850,-166.909
256900,-176.249
256950,-160.602
257000,-177.772
257050,-171.128
257100,-177.425
257150,-103.443
257200,-105.976
257250,-59.1755
257300,-67.9777
257350,-86.7223
257400,-59.2581
257450,-50.1116
257500,-163.936
257550,-66.007
257600,-85.5059
257650,-82.693
257700,-78.5219
257750,-63.1028
257800,-96.263
257850,-85.2031
257900,-47.6464
257950,-69.6373
258000,-62.895
258050,-97.8532
258100,-68.0278
258150,-70.2639
258200,-81.617
258250,-93.0832
258300,-98.5527
258350,-69.0454
258400,-58.5913
258450,-74.5414
258500,-94.1674
258550,-67.2876
258600,-60.1368
258650,-61.3206
258700,-65.4655
258750,-77.9216
258800,-58.9916
258850,-54.7328
258900,-44.5272
258950,-81.1231
259000,-78.8966
259050,-74.3359
259100,-66.9947
259150,-54.7773
259200,-61.8891
259250,-69.9741
259300,-73.4925
259350,-63.6798
259400,-53.6886
259450,-65.9661
259500,-43.7682
259550,-96.4566
259600,-162.529
259650,178.983
259700,-164.686
259750,-167.535
259800,-176.88
259850,178.815
259900,176.632
259950,178.052
260000,-105.432
260050,-82.8071
260100,-59.7351
260150,-74.4471
260200,-61.2125
260250,-174.66
260300,-168.96
260350,-117.044
260400,175.384
260450,175.868
260500,-75.2237
260550,-73.8865
260600,-54.3539
260650,-167.534
260700,-156.437
260750,-81.6392
260800,-54.6165
260850,-67.3476
260900,-77.2759
260950,-92.7493
261000,-71.7754
261050,-68.1939
261100,-92.7977
261150,-60.0842
261200,-70.9735
261250,-70.9994
261300,-74.1516
261350,-72.7642
261400,-105.23
261450,-62.4707
261500,-59.6439
261550,-103.65
261600,-77.5682
261650,-47.4665
261700,-49.9459
261750,-65.6049
261800,-76.7027
261850,-62.9006
261900,-64.4445
261950,-55.3268
262000,-64.5926
262050,-77.9997
262100,-67.524
262150,-68.9943
262200,-72.8363
262250,-107.756
262300,-72.5537
262350,-67.1911
262400,-166.669
262450,-175.27
262500,-162.844
262550,-163.088
262600,-178.402
262650,-170.576
262700,170.424
262750,-166.031
262800,-175.125
262850,-173.79
262900,-163.395
262950,-175.749
263000,-176.855
263050,-167.759
263100,170.315
263150,-93.7919
263200,-62.7304
263250,-37.6364
263300,-97.0197
263350,-77.9613
263400,-70.1612
263450,-83.6556
263500,-60.1345
263550,-84.5931
263600,-55.3292
263650,-58.879
263700,-70.854
263750,-55.5625
263800,-61.4132
263850,-52.3864
263900,-62.0606
263950,-56.9942
264000,-86.5275
264050,-55.6612
264100,-58.16
264150,-101.542
264200,-80.6759
264250,-106.329
264300,-89.583
264350,-74.8338
264400,-54.5893
264450,-46.4151
264500,-56.932
264550,-100.041
264600,-61.3046
264650,-52.1873
264700,-64.5716
264750,-57.7985
264800,-50.6413
264850,-77.9174
264900,-53.0403
264950,-63.5358
265000,-79.863
265050,-73.9064
265100,-46.7986
265150,-54.3925
265200,-163.214
265250,-77.7393
265300,-82.718
265350,-116.222
265400,177.791
265450,-173.572
265500,-178.562
265550,174.574
265600,-175.658
265650,169.435
265700,-161.117
265750,-176.812
265800,-176.478
265850,-63.3789
265900,-169.694
265950,-176.088
266000,179.793
266050,-173.983
266100,-117.737
266150,-78.8646
266200,-80.6318
266250,-179.62
266300,177.252
266350,-177.47
266400,-176.065
266450,-79.3732
266500,-74.07
266550,-67.4366
266600,-61.445
266650,-69.7702
266700,-67.5293
266750,-104.252
266800,-99.9509
266850,-59.8214
266900,-50.2866
266950,-118.55
267000,-67.2116
267050,-59.9232
267100,-98.18
267150,-51.9922
267200,-74.8365
267250,-70.9132
267300,-59.0398
267350,-85.6538
267400,-55.5673
267450,-63.947
267500,-76.0921
267550,-66.1028
267600,-35.4023
267650,-150.859
267700,177.65
267750,-167.086
267800,-161.672
267850,-165.763
267900,-145.283
267950,-169.307
268000,-173.774
268050,-170.219
268100,-174.724
268150,-168.941
268200,-178.696
268250,-159.669
268300,-160.525
268350,179.104
268400,-166.753
268450,-143.072
268500,-66.1469
268550,-54.1224
268600,-151.026
268650,-172.95
268700,-167.758
268750,-163.53
268800,-160.75
268850,-173.011
268900,-176.402
268950,-156.478
269000,-173.08
269050,172.854
269100,-165.408
269150,-175.694
269200,173.163
269250,-175.756
269300,162.655
269350,-176.347
269400,179.971
269450,-176.663
269500,-179.784
269550,-169.696
269600,-167.743
269650,-174.95
269700,167.312
269750,174.443
269800,-165.572
269850,174.027
269900,174.72
269950,-177.995
270000,-171.648
270050,-177.735
270100,-165.828
270150,-163.913
270200,-165.385
270250,-177.781
270300,-167.452
270350,-173.363
270400,171.171
270450,-174.3
270500,176.624
270550,-167.244
270600,-178.764
270650,-177.301
270700,-171.959
270750,176.134
270800,-179.449
270850,179.82
270900,168.901
270950,173.439
271000,-169.366
271050,175.646
271100,179.358
271150,-160.689
271200,-170.206
271250,-169.228
271300,-174.507
271350,-179.155
271400,-171.823
271450,-171.919
271500,-169.999
271550,-151.632
271600,-178.353
271650,-174.189
271700,-168.621
271750,-177.103
271800,-173.921
271850,-61.0677
271900,-77.1909
271950,-53.0119
272000,-64.2949
272050,-87.398
272100,-71.22
272150,-70.5449
272200,-72.1134
272250,-48.1009
272300,-75.0834
272350,-74.0315
272400,-148.641
272450,-87.5459
272500,-66.3661
272550,-71.9276
272600,-57.909
272650,-61.7925
272700,-48.2475
272750,-63.7996
272800,-62.1696
272850,-65.0583
272900,-57.6215
272950,-44.8988
273000,-65.8396
273050,-59.8516
273100,-60.4669
273150,-59.1204
273200,-80.9192
273250,-71.6993
273300,-62.534
273350,-52.1395
273400,-79.8972
273450,-98.7873
273500,-64.3275
273550,178.738
273600,-169.383
273650,-166.685
273700,177.652
273750,173.756
273800,-171.543
273850,-167.527
273900,-173.616
273950,-179.911
274000,164.637
274050,-174.573
274100,-166.767
274150,-170.363
274200,-165.135
274250,-171.961
274300,-173.126
274350,168.669
274400,-168.715
274450,-172.012
274500,-165.655
274550,-179.44
274600,-177.315
274650,-177.769
274700,-173.609
274750,-173.927
274800,-164.875
274850,-170.252
274900,-166.335
274950,-165.464
275000,-178.141
275050,-157.719
275100,-170.185
275150,-172.162
275200,-161.117
275250,-165.109
275300,-158.228
275350,-164.179
275400,-175.189
275450,-169.458
275500,176.293
275550,-176.678
275600,-162.365
275650,-173.792
275700,-179.227
275750,-163.519
275800,-164.873
275850,164.476
275900,173.326
275950,-173.047
276000,176.44
276050,-170.711
276100,-177.123
276150,-164.647
276200,-174.982
276250,-162.613
276300,-167.284
276350,174.384
276400,-174.792
276450,-80.0059
276500,-55.9205
276550,-58.7408
276600,-57.6623
276650,-69.5189
276700,-57.7635
276750,-112.126
276800,-75.2191
276850,-77.3384
276900,-129.652
276950,-131.632
277000,-165.437
277050,-141.812
277100,-148.209
277150,-68.3293
277200,-55.953
277250,-72.2648
277300,-64.9765
277350,-73.2174
277400,-78.3193
277450,-116.616
277500,-71.7537
277550,-69.3916
277600,-76.6964
277650,-162.643
277700,-174.535
277750,-166.142
277800,-146.937
277850,-149.01
277900,-61.8408
277950,-62.6805
278000,-58.8505
278050,-55.2693
278100,-77.3438
278150,-113.328
278200,-78.0584
278250,-66.1644
278300,-91.2839
278350,-100.389
278400,-144.362
278450,-85.7965
278500,-66.4877
278550,-86.4603
278600,-67.6714
278650,-77.2621
278700,-108.682
278750,-83.0401
278800,-176.77
278850,174.74
278900,178.814
278950,-164.476
279000,-160.323
279050,-172.622
279100,-172.806
279150,179.045
279200,-121.69
279250,-111.318
279300,-62.7388
279350,-84.6956
279400,-63.3781
279450,-72.2072
279500,-103.357
279550,-59.9299
279600,-88.6772
279650,-60.3607
279700,-70.7815
279750,-57.9975
279800,-106.063
279850,-61.3377
279900,-80.7809
279950,-57.7084
280000,-69.5393
280050,-67.1964
280100,-73.6417
280150,-57.4351
280200,-61.7117
280250,-90.7946
280300,-67.4429
280350,-65.6155
280400,-55.0629
280450,-57.419
280500,-66.0786
280550,-58.9696
280600,-68.1644
280650,-75.1328
280700,-82.852
280750,-80.3546
280800,-65.2212
280850,-86.1458
280900,-98.2348
280950,-117.245
281000,-116.018
281050,-73.5295
281100,-89.1549
281150,-48.5763
281200,-67.1038
281250,-71.6076
281300,-55.8216
281350,-74.5272
281400,-128.004
281450,-68.652
281500,-65.2509
281550,-62.6686
281600,-51.4315
281650,-61.7936
281700,-72.7376
281750,-44.1845
281800,-66.7517
281850,-62.0886
281900,-55.2252
281950,-64.4627
282000,-61.2473
282050,-61.5308
282100,-50.1712
282150,-123.999
282200,-48.0498
282250,-69.6761
282300,-42.8028
282350,-64.3033
282400,-111.569
282450,-63.0804
282500,-77.5103
282550,-79.4051
282600,-73.7526
282650,-67.1747
282700,-61.8236
282750,-62.6841
282800,-63.5386
282850,-79.8435
282900,-61.3727
282950,-72.9699
283000,-70.3403
283050,-47.6827
283100,-54.3845
283150,-57.3881
283200,-102.831
283250,-66.4249
283300,-64.0332
283350,-67.2274
283400,-59.9704
283450,-74.22
283500,-77.0716
283550,-51.649
283600,-95.1973
283650,-81.7773
283700,-64.0923
283750,-86.2454
283800,-68.2164
283850,-67.0965
283900,-90.7437
283950,-93.6474
284000,-93.7456
284050,-62.9099
284100,-67.3226
284150,-70.068
284200,-94.4359
284250,-71.7495
284300,-79.9628
284350,-61.6257
284400,-65.3651
284450,-68.3192
284500,-67.8071
284550,-62.6709
284600,-54.9223
284650,-72.3237
284700,-88.429
284750,-103.131
284800,-89.5165
284850,-58.7491
284900,-55.6636
284950,-71.5592
285000,-60.1954
285050,-59.1714
285100,-46.7305
285150,-51.4846
285200,-70.6288
285250,-68.117
285300,-81.0279
285350,-39.5302
285400,-55.7194
285450,-78.4208
285500,-87.8187
285550,-86.4158
285600,-97.1616
285650,-100.531
285700,-37.3625
285750,-66.2205
285800,-60.9237
285850,-55.9743
285900,-61.4608
285950,-60.5519
286000,-54.7856
286050,-89.8285
286100,-75.3381
286150,-64.3259
286200,-90.7665
286250,-65.44
286300,-74.8519
286350,-103.354
286400,-54.49
286450,-83.5427
286500,-73.3359
286550,-73.9544
286600,-109.023
286650,-87.0435
286700,-65.3863
286750,-78.7018
286800,-98.077
286850,-65.8229
286900,-81.0855
286950,-42.9607
287000,-100.386
287050,-92.7525
287100,-74.7591
287150,-70.2643
287200,-80.3147
287250,-95.4033
287300,-67.7758
287350,-58.4659
287400,-61.7803
287450,-55.6783
287500,-59.6555
287550,-93.6241
287600,-69.9116
287650,-75.1329
287700,-96.6736
287750,-102.387
287800,-66.6495
287850,-71.8975
287900,-113.686
287950,-88.0606
288000,-53.2967
288050,-64.7621
288100,-62.8668
288150,-67.2496
288200,-62.6756
288250,-54.206
288300,-66.2987
288350,-69.1366
288400,-84.1578
288450,-71.4774
288500,-58.6436
288550,-52.8792
288600,-71.0961
288650,-93.68
288700,-59.0943
288750,-54.6199
288800,-67.1495
288850,-72.4197
288900,-105.056
288950,-174.229
289000,174.549
289050,164.801
289100,-179.34
289150,-176.775
289200,-120.696
289250,-170.339
289300,170.814
289350,174.875
289400,177.258
289450,177.957
289500,-175.081
289550,177.931
289600,-177.789
289650,-178.283
289700,-171.156
289750,-174.877
289800,-165.674
289850,176.273
289900,-176.984
289950,172.155
290000,176.952
290050,-177.308
290100,-155.09
290150,175.207
290200,-167.112
290250,-174.686
290300,-173.456
290350,-169.881
290400,-168.597
290450,-169.231
290500,-165.395
290550,-170.173
290600,-168.275
290650,-172.312
290700,-171.621
290750,-174.594
290800,-176.18
290850,-169.549
290900,-154.961
290950,-175.204
291000,-172.995
291050,170.227
291100,-176.905
291150,-62.3522
291200,-72.5913
291250,-74.6858
291300,-70.1253
291350,-57.6151
291400,-80.8965
291450,-46.3338
291500,-63.3725
291550,-64.1777
291600,-122.743
291650,-73.3831
291700,-88.916
291750,-85.0795
291800,-83.8441
291850,-54.5643
291900,-125.379
291950,-66.3319
292000,-56.2763
292050,-73.8929
292100,-58.2379
292150,-65.2723
292200,-112.162
292250,-96.9367
292300,-60.3507
292350,-75.8765
292400,-91.4659
292450,-55.009
292500,-58.8967
292550,-58.1629
292600,-68.4473
292650,-76.533
292700,-60.9094
292750,-76.7822
292800,-51.1902
292850,-60.7221
292900,-66.3409
292950,-75.8576
293000,-58.1384
293050,-76.4859
293100,-112.625
293150,-76.2687
293200,-78.494
293250,-104.54
293300,-72.9139
293350,-68.958
293400,-67.5793
293450,-123.842
293500,-70.4503
293550,-62.0388
293600,-68.7979
293650,-76.2265
293700,-83.4479
293750,-77.8135
293800,-47.7834
293850,-75.4539
293900,-58.2198
293950,-41.2889
294000,-108.111
294050,-79.4571
294100,-71.658
294150,-67.3628
294200,-133.662
294250,-82.9493
294300,-62.4075
294350,-98.9742
294400,-54.4256
294450,-75.3225
294500,-67.1303
294550,-91.2061
294600,-83.0883
294650,-81.7665
294700,-111.094
294750,-45.6578
294800,-68.9664
294850,-87.9312
294900,-60.3729
294950,-88.7737
295000,-61.4209
295050,-58.0325
295100,-80.5875
295150,-56.5086
295200,-49.881
295250,-59.8019
295300,-40.0994
295350,-73.994
295400,-53.1427
295450,-76.6986
295500,-50.6888
295550,-67.5277
295600,-68.867
295650,-70.7671
295700,-70.7469
295750,-57.3596
295800,-56.8685
295850,-81.33
295900,-69.5422
295950,-56.2497
296000,-70.0859
296050,-67.0886
296100,-67.9192
296150,-86.0981
296200,-176.309
296250,-176.803
296300,-178.839
296350,176.644
296400,-172.581
296450,-177.103
296500,-171.087
296550,-178.623
296600,-167.746
296650,-154.921
296700,-160.876
296750,-162.278
296800,-88.6382
296850,-94.5178
296900,-91.017
296950,-63.4756
297000,-65.9049
297050,-114.258
297100,-76.9511
297150,-70.4674
297200,-70.9543
297250,-61.5209
297300,-60.9974
297350,-176.528
297400,-177.119
297450,-161.312
297500,-174.444
297550,-165.965
297600,-173.987
297650,-173.744
297700,-173.212
297750,175.569
297800,-177.268
297850,-179.706
297900,-174.323
297950,-173.628
298000,-157.744
298050,-168.551
298100,-170.458
298150,178.947
298200,177.104
298250,-169.317
298300,-176.42
298350,175.221
298400,-174.761
298450,173.518
298500,-167.668
298550,-179.811
298600,-166.922
298650,-165.914
298700,-167.926
298750,-160.242
298800,-173.702
298850,-173.856
298900,168.251
298950,-168.41
299000,-165.563
299050,-168.193
299100,-172.854
299150,-172.745
299200,-173.263
299250,-175.272
299300,-145.38
299350,-163.941
299400,-166.253
299450,166.81
299500,-165.974
299550,-175.259
299600,-167.435
299650,-175.59
299700,-156.051
299750,-170.503
299800,-176.047
299850,-177.614
299900,176.061
299950,-178.821
300000,-164.425
300050,178.161
300100,-177.691
300150,-101.34
300200,-56.284
300250,-88.1534
300300,-56.5404
300350,-55.8452
300400,-50.1497
300450,-86.247
300500,-60.8808
300550,-61.2674
300600,176.421
300650,-168.356
300700,-171.091
300750,-173.742
300800,177.266
300850,-163.715
300900,168.793
300950,-169.582
301000,167.269
301050,177.804
301100,172.051
301150,174.502
301200,174.964
301250,-175.135
301300,176.998
301350,170.868
301400,-172.796
301450,-176.073
301500,-163.581
301550,-175.029
301600,-172.368
301650,169.592
301700,-165.474
301750,-161.063
301800,-163.628
301850,-178.002
301900,-177.646
301950,-163.413
302000,-174.307
302050,178.754
302100,-173.356
302150,-167.573
302200,-168.703
302250,-170.999
302300,-170.054
302350,-161.622
302400,-171.225
302450,-174.065
302500,-163.347
302550,-160.64
302600,-175.393
302650,-177.265
302700,172.55
302750,-164.056
302800,-177.433
302850,-166.213
302900,-161.787
302950,-172.792
303000,175.728
303050,179.184
303100,-63.5645
303150,-47.1067
303200,-88.1076
303250,-91.7081
303300,-70.8405
303350,-58.5474
303400,-86.7094
303450,-65.3517
303500,-59.5629
303550,-69.8012
303600,-105.36
303650,-174.308
303700,-178.558
303750,177.058
303800,178.009
303850,172.336
303900,-170.829
303950,-175.647
304000,-179.449
304050,178.003
304100,179.151
304150,-172.592
304200,178.747
304250,-175.754
304300,-165.794
304350,-175.826
304400,-58.5656
304450,-62.6847
304500,178.663
304550,174.614
304600,-170.729
304650,-176.482
304700,176.382
304750,178.66
304800,-173.644
304850,-171.559
304900,-153.444
304950,-170.854
305000,-177.814
305050,-163.1
305100,-179.291
305150,178.949
305200,179.619
305250,-177.532
305300,-175.843
305350,-173.237
305400,-81.7621
305450,-61.8862
305500,-50.4424
305550,-57.5674
305600,-54.1189
305650,-82.484
305700,-112.671
305750,-50.0831
305800,-88.7671
305850,-55.8752
305900,-63.726
305950,-66.5268
306000,-68.5486
306050,-63.3718
306100,-79.983
306150,-63.2734
306200,-54.8619
306250,-67.6364
306300,-73.5845
306350,-64.7342
306400,-68.9294
306450,-79.7669
306500,-71.7279
306550,-68.4502
306600,-71.2252
306650,-59.2252
306700,-99.5385
306750,-43.5234
306800,-176.46
306850,-85.1983
306900,-97.5136
306950,-83.5784
307000,-74.5816
307050,-59.3524
307100,-67.2435
307150,-170.981
307200,-160.143
307250,-63.2924
307300,-62.5071
307350,-124.907
307400,-65.76
307450,-74.0708
307500,-76.4059
307550,-82.9317
307600,-58.0846
307650,-77.9713
307700,-173.933
307750,-166.079
307800,-78.2319
307850,-54.1587
307900,-68.1533
307950,-87.3911
308000,-49.3659
308050,-39.3389
308100,-64.5265
308150,-48.2029
308200,-65.8852
308250,-55.2473
308300,-64.0918
308350,-70.2514
308400,-57.0621
308450,-54.7226
308500,-61.9452
308550,-70.8829
308600,-87.5581
308650,-63.3755
308700,-95.8453
308750,-71.3933
308800,-78.98
308850,-67.3615
308900,-62.1249
308950,-103.931
309000,-113.962
309050,-73.9064
309100,-65.16
309150,-67.4754
309200,-66.3196
309250,-59.1851
309300,-74.0568
309350,-58.0797
309400,-51.8229
309450,-72.9005
309500,-61.7377
309550,-71.4846
309600,-156.82
309650,174.707
309700,174.463
309750,-97.6739
309800,-71.7785
309850,-90.5859
309900,-161.699
309950,178.968
310000,-164.078
310050,-173.375
310100,-163.618
310150,-179.626
310200,-106.098
310250,-92.1587
310300,-71.5724
310350,-56.3166
310400,-60.2816
310450,-69.3991
310500,-46.9796
310550,-46.3901
310600,-59.8854
310650,-58.8733
