257850,-175.336
257900,140.9
257950,6.4008
258000,-157.535
258050,-139.938
258100,150.961
258150,176.138
258200,-136.366
258250,-91.272
258300,54.6049
258350,11.823
258400,-49.6012
258450,40.4096
258500,-136.997
258550,-156.662
258600,87.5595
258650,-10.9197
258700,105.477
258750,-141.604
258800,-169.677
258850,-151.134
258900,-21.1453
258950,17.7783
259000,52.3016
259050,42.1549
259100,-5.06514
259150,-28.9194
259200,-21.8249
259250,-6.13134
259300,1.47848
259350,12.4076
259400,-35.1615
259450,-95.5121
259500,-119.901
259550,-129.001
259600,-110.46
259650,-93.0045
259700,-83.7638
259750,-80.2176
259800,-76.2481
259850,-48.927
259900,-87.2181
259950,107.002
260000,58.3238
260050,30.9709
260100,-13.1321
260150,-110.925
260200,135.784
260250,87.8255
260300,73.1092
260350,67.1024
260400,96.9806
260450,100.202
260500,40.0276
260550,21.2739
260600,-31.3365
260650,93.9724
260700,37.3963
260750,-2.57975
260800,69.2361
260850,-158.154
260900,43.1628
260950,94.266
261000,37.6848
261050,26.5936
261100,1.21119
261150,92.6893
261200,-134.611
261250,16.5869
261300,171.942
261350,148.741
261400,-81.0996
261450,-170.065
261500,-14.0523
261550,59.0551
261600,-82.5605
261650,144.331
261700,160.929
261750,177.577
261800,-33.2847
261850,-123.304
261900,-172.236
261950,-30.2837
262000,-23.222
262050,-5.36492
262100,90.3612
262150,176.862
262200,-160.331
262250,64.3616
262300,-147.015
262350,168.518
262400,-89.4608
262450,-108.157
262500,-84.4271
262550,-127.526
262600,-81.8474
262650,-85.5444
262700,-87.7956
262750,-69.2247
262800,-64.3811
262850,-88.596
262900,-117.372
262950,-74.9794
263000,-85.9218
263050,-77.6895
263100,-132.726
263150,-125.273
263200,19.9563
263250,-10.5955
263300,102.752
263350,-142.842
263400,142.403
263450,3.73342
263500,170.261
263550,55.0216
263600,-23.8782
263650,-54.8746
263700,177.207
263750,168.618
263800,-92.6043
263850,-5.7318
263900,-30.7233
263950,-4.12981
264000,79.2556
264050,-19.8041
264100,1.9479
264150,33.9774
264200,10.3081
264250,82.7151
264300,67.1178
264350,-45.5469
264400,-9.83733
264450,126.532
264500,-160.485
264550,52.8875
264600,172.523
264650,163.924
264700,-117.587
264750,-155.314
264800,-40.6354
264850,165.684
264900,-51.6932
264950,-61.7922
265000,-154.851
265050,-177.814
265100,-29.2265
265150,3.96045
265200,50.205
265250,21.1339
265300,86.3135
265350,-151.856
265400,62.1016
265450,87.1175
265500,76.6196
265550,94.5013
265600,121.765
265650,104.33
265700,86.0609
265750,112.754
265800,79.7618
265850,-24.1105
265900,-146.821
265950,-102.27
266000,-90.3818
266050,-91.4566
266100,-146.535
266150,-10.5215
266200,-148.193
266250,-102.719
266300,-89.4439
266350,-95.3037
266400,-101.473
266450,81.5998
266500,26.6688
266550,44.0056
266600,11.9586
266650,22.0933
266700,1.38992
266750,63.4705
266800,101.312
266850,-6.30889
266900,18.5752
266950,46.5261
267000,-26.7886
267050,-70.1693
267100,-81.6655
267150,178.274
267200,81.6639
267250,130.473
267300,88.9781
267350,7.28571
267400,14.9552
267450,46.9147
267500,-64.962
267550,5.46029
267600,-59.3851
267650,92.6994
267700,80.712
267750,54.5136
267800,79.8314
267850,86.1674
267900,49.5704
267950,70.9963
268000,96.5166
268050,110.935
268100,110.385
268150,113.626
268200,79.7557
268250,86.2361
268300,110.25
268350,89.5303
268400,75.5758
268450,84.5494
268500,-24.4906
268550,-74.7184
268600,81.8175
268650,69.5542
268700,98.0803
268750,89.2291
268800,78.8258
268850,97.6534
268900,96.6594
268950,73.2172
269000,104.377
269050,86.3572
269100,102.042
269150,95.1218
269200,78.0454
269250,73.8022
269300,77.8533
269350,89.505
269400,95.3828
269450,98.6325
269500,107.064
269550,80.6032
269600,87.729
269650,94.2492
269700,85.2551
269750,101.205
269800,77.5896
269850,74.0596
269900,115.983
269950,78.4119
270000,131.903
270050,108.284
270100,98.7953
270150,99.3298
270200,82.6433
270250,48.1005
270300,111.536
270350,107.579
270400,88.0822
270450,83.2414
270500,68.2081
270550,77.563
270600,92.2955
270650,87.1509
270700,86.9106
270750,83.8907
270800,105.88
270850,95.0919
270900,87.6316
270950,115.268
271000,99.7463
271050,77.4293
271100,91.5163
271150,92.363
271200,98.3213
271250,110.354
271300,97.5877
271350,107.07
271400,93.5851
271450,70.8831
271500,84.4997
271550,44.2219
271600,95.827
271650,90.6203
271700,108.949
271750,105.296
271800,110.094
271850,-21.9026
271900,14.9167
271950,44.6232
272000,67.2135
272050,-131.3
272100,166.187
272150,-107.751
272200,-154.479
272250,-9.41069
272300,35.1804
272350,36.7578
272400,13.5962
272450,18.6027
272500,-68.615
272550,88.729
272600,150.862
272650,159.098
272700,120.586
272750,-154.507
272800,56.4554
272850,19.5344
272900,177.653
272950,167.686
273000,156.411
273050,-160.233
273100,-164.623
273150,161.585
273200,-129.846
273250,165.684
273300,100.985
273350,102.418
273400,-173.332
273450,168.391
273500,-31.4301
273550,80.8061
273600,65.3215
273650,52.0971
273700,58.2866
273750,75.7362
273800,54.9239
273850,86.9977
273900,39.7662
273950,87.8365
274000,86.6404
274050,78.1446
274100,87.4112
274150,97.7092
274200,88.7698
274250,66.4198
274300,83.2758
274350,95.9859
274400,91.5512
274450,93.7196
274500,99.5787
274550,97.5332
274600,89.2291
274650,72.6299
274700,103.21
274750,99.2489
274800,98.8993
274850,90.6195
274900,93.6308
274950,92.7812
275000,88.2995
275050,101.547
275100,125.316
275150,92.9174
275200,94.0394
275250,92.7179
275300,90.2208
275350,89.0876
275400,69.9792
275450,84.8677
275500,117.822
275550,86.4598
275600,96.7976
275650,80.3766
275700,95.1532
275750,89.2543
275800,88.9245
275850,91.6886
275900,79.9788
275950,101.525
276000,74.0221
276050,75.424
276100,59.2926
276150,109.038
276200,100.859
276250,87.5376
276300,88.3672
276350,95.7309
276400,66.8032
276450,-144.38
276500,175.393
276550,-10.8356
276600,94.9838
276650,87.9943
276700,-91.4145
276750,-134.87
276800,78.2683
276850,178.284
276900,-132.058
276950,-157.811
277000,-88.7103
277050,-174.892
277100,-120.963
277150,-127.071
277200,91.7079
277250,0.236044
277300,96.036
277350,19.9824
277400,41.5776
277450,42.7313
277500,-136.443
277550,23.3088
277600,15.6803
277650,-29.3063
277700,-111.126
277750,-81.3568
277800,-154.005
277850,-128.405
277900,-95.7748
277950,95.7758
278000,78.182
278050,103.33
278100,86.0868
278150,91.5188
278200,45.1362
278250,-34.019
278300,46.7365
278350,-138.806
278400,-126.061
278450,-153.591
278500,-172.985
278550,-128.563
278600,-97.2993
278650,-122.641
278700,-97.9388
278750,-104.84
278800,101.66
278850,57.2112
278900,73.6369
278950,81.4249
279000,101.792
279050,84.2862
279100,102.839
279150,91.5601
279200,94.449
279250,42.7276
279300,18.6426
279350,18.7047
279400,-140.48
279450,-134.711
279500,-101.458
279550,177.225
279600,53.4265
279650,28.2738
279700,28.2708
279750,-43.8861
279800,-124.185
279850,137.166
279900,-148.359
279950,-178.571
280000,-151.254
280050,-168.061
280100,-178.514
280150,-149.06
280200,164.47
280250,-140.605
280300,157.49
280350,173.319
280400,-179.887
280450,-166.125
280500,-136.425
280550,-166.526
280600,133.101
280650,35.9706
280700,-87.6844
280750,-169.25
280800,-161.716
280850,-139.954
280900,-150.067
280950,-106.371
281000,111.276
281050,-149.647
281100,-133.607
281150,124.756
281200,-159.013
281250,-172.915
281300,-170.782
281350,20.4466
281400,22.5733
281450,-35.1508
281500,-6.11539
281550,-11.2978
281600,-0.707663
281650,-122.49
281700,33.3403
281750,-8.83054
281800,9.21949
281850,-24.8851
281900,-24.8699
281950,8.90477
282000,14.8444
282050,-7.74664
282100,165.136
282150,-108.881
282200,177.478
282250,-149.498
282300,-146.602
282350,-162.64
282400,-146.134
282450,21.2891
282500,-101.732
282550,-150.269
282600,-104.807
282650,10.3098
282700,-31.077
282750,1.7062
282800,172.912
282850,110.816
282900,50.5083
282950,-10.9424
283000,-96.5471
283050,-7.67999
283100,1.66744
283150,-9.64965
283200,49.6846
283250,-24.5276
283300,0.639578
283350,31.7601
283400,14.1257
283450,19.6051
283500,22.6188
283550,-35.2039
283600,78.2251
283650,-144.287
283700,15.324
283750,28.0623
283800,47.8568
283850,20.5009
283900,47.1884
283950,58.7296
284000,45.7399
284050,-172.769
284100,-141.247
284150,-162.652
284200,-119.402
284250,169.428
284300,171.439
284350,-172.758
284400,1.17538
284450,9.42915
284500,11.8613
284550,149.658
284600,-177.817
284650,-124.677
284700,-176.711
284750,-156.369
284800,-154.955
284850,-178.785
284900,168.678
284950,-161.156
285000,-10.8412
285050,3.76008
285100,-177.257
285150,132.412
285200,163.235
285250,-165.844
285300,-57.8652
285350,157.002
285400,-174.436
285450,-145.43
285500,178.455
285550,42.0601
285600,64.2967
285650,-119.411
285700,-8.78758
285750,77.3253
285800,-9.05467
285850,-63.6174
285900,0.588959
285950,-171.98
286000,136.974
286050,-89.0076
286100,90.1988
286150,-88.8907
286200,-126.056
286250,-158.73
286300,-126.354
286350,-96.7574
286400,-172.191
286450,-131.839
286500,-158.766
286550,-74.9313
286600,135.184
286650,-118.179
286700,18.4695
286750,45.085
286800,54.9808
286850,13.7134
286900,35.7702
286950,-24.3397
287000,54.6874
287050,45.515
287100,22.1526
287150,-3.53057
287200,-141.674
287250,-127.227
287300,-104.451
287350,166.132
287400,123.434
287450,150.404
287500,144.99
287550,-100.157
287600,48.4752
287650,68.2305
287700,47.246
287750,40.0289
287800,144.914
287850,120.705
287900,-137.063
287950,-104.316
288000,-62.6704
288050,-42.4035
288100,-41.9249
288150,50.08
288200,-4.0067
288250,-2.28242
288300,42.8432
288350,-51.46
288400,29.0903
288450,52.3364
288500,-11.7495
288550,36.3188
288600,-0.355878
288650,51.2254
288700,121.811
288750,176.11
288800,-172.319
288850,-166.178
288900,79.91
288950,106.22
289000,91.3757
289050,88.8526
289100,79.1346
289150,82.7456
289200,43.9615
289250,100.764
289300,93.7125
289350,94.4673
289400,96.3129
289450,101.954
289500,72.6125
289550,88.6181
289600,69.3939
289650,80.0717
289700,70.718
289750,72.8784
289800,88.2661
289850,98.0286
289900,69.7269
289950,95.9695
290000,96.1461
290050,71.5097
290100,105.45
290150,94.1337
290200,95.7035
290250,117.96
290300,112.351
290350,81.7704
290400,83.1225
290450,74.1777
290500,99.4021
290550,113.095
290600,77.2244
290650,112.838
290700,85.3816
290750,79.476
290800,75.0098
290850,88.2965
290900,79.0298
290950,104.651
291000,108.628
291050,82.729
291100,68.2115
291150,20.3152
291200,-7.09965
291250,59.487
291300,15.6221
291350,113.145
291400,44.3752
291450,-0.505071
291500,-9.26997
291550,33.8769
291600,-123.959
291650,-173.386
291700,-161.515
291750,-149.701
291800,120.761
291850,160.239
291900,-151.144
291950,137.626
292000,92.2927
292050,-113.274
292100,3.18158
292150,12.2586
292200,30.6877
292250,33.868
292300,26.24
292350,-19.4431
292400,-126.882
292450,-162.138
292500,145.903
292550,97.7648
292600,-103.638
292650,-87.1325
292700,25.4011
292750,31.2816
292800,103.145
292850,-64.9495
292900,-69.0753
292950,146.722
293000,-25.7066
293050,39.2209
293100,-150.422
293150,143.449
293200,-152.92
293250,-155.472
293300,170.4
293350,35.5372
293400,-112.153
293450,-108.123
293500,80.5773
293550,144.653
293600,-57.6155
293650,68.1892
293700,39.1322
293750,31.9303
293800,2.82697
293850,100.174
293900,162.757
293950,-11.7611
294000,45.4325
294050,-5.29981
294100,8.68787
294150,-101.484
294200,32.9942
294250,-155.224
294300,-165.554
294350,-114.401
294400,-166.11
294450,23.6203
294500,10.4298
294550,41.557
294600,27.2892
294650,52.5939
294700,33.3389
294750,27.4903
294800,42.9187
294850,-133.611
294900,175.021
294950,-125.907
295000,-26.1639
295050,-4.81737
295100,24.5638
295150,-2.78391
295200,-168.104
295250,-168.604
295300,-40.484
295350,-11.8455
295400,-72.0289
295450,87.0647
295500,77.3087
295550,-10.9111
295600,6.53415
295650,-13.1842
295700,139.646
295750,-18.177
295800,-164.475
295850,-84.5113
295900,86.5479
295950,-75.1384
296000,147.089
296050,-175.944
296100,110.323
296150,92.324
296200,-83.3997
296250,-81.1067
296300,-96.0756
296350,-90.9093
296400,-95.1462
296450,-76.3088
296500,-101.211
296550,-110.235
296600,-78.6874
296650,-80.559
296700,-77.9456
296750,-115.423
296800,-151.323
296850,68.5014
296900,-140.296
296950,-117.466
297000,167.159
297050,-98.6778
297100,-160.58
297150,-77.9175
297200,163.544
297250,162.041
297300,-40.7813
297350,84.1555
297400,103.187
297450,72.2366
297500,78.3782
297550,79.5913
297600,112.369
297650,65.7086
297700,71.6409
297750,101.042
297800,94.6784
297850,98.1423
297900,59.0043
297950,110.807
298000,82.5659
298050,94.7244
298100,84.5187
298150,60.0571
298200,102.203
298250,92.4638
298300,79.064
298350,114.673
298400,87.0465
298450,116.292
298500,98.7338
298550,102.759
298600,102.892
298650,111.403
298700,100.765
298750,110.278
298800,92.6804
298850,98.2878
298900,117.746
298950,77.3957
299000,-136.491
299050,-91.0009
299100,-89.0206
299150,-95.5592
299200,-99.095
299250,-131.835
299300,-150.352
299350,-107.939
299400,-94.8782
299450,-68.9817
299500,-81.6149
299550,-115.104
299600,-141.12
299650,-87.6553
299700,-80.5756
299750,-82.3838
299800,-79.989
299850,-85.2694
299900,-73.2397
299950,-84.9004
300000,-95.1595
300050,-102.815
300100,-147.787
300150,110.747
300200,120.857
300250,23.5405
300300,-41.9743
300350,86.3424
300400,-11.9575
300450,-60.4017
300500,-178.066
300550,-24.7451
300600,47.9134
300650,91.6831
300700,82.0695
300750,78.7956
300800,78.3278
300850,99.3555
300900,71.5194
300950,98.5437
301000,67.101
301050,22.0475
301100,-139.982
301150,-93.7775
301200,-110.358
301250,-88.8038
301300,-83.9718
301350,-88.7724
301400,-72.0655
301450,-84.933
301500,-80.6367
301550,-79.8194
301600,-82.5465
301650,-76.019
301700,-92.1508
301750,-86.8874
301800,-95.2053
301850,-95.3688
301900,-121.537
301950,-90.1826
302000,-76.8667
302050,-76.8192
302100,-85.0606
302150,-87.9989
302200,-68.9031
302250,-82.0048
302300,-91.977
302350,-71.8073
302400,-93.3102
302450,-62.4767
302500,-71.4548
302550,-76.4818
302600,-92.5842
302650,-76.1819
302700,-90.0008
302750,-107.879
302800,-69.5411
302850,-78.2126
302900,-85.7791
302950,-99.6887
303000,-81.2203
303050,-98.6513
303100,70.2685
303150,-7.44114
303200,-143.667
303250,57.8553
303300,32.2036
303350,25.5065
303400,-13.1847
303450,-2.26186
303500,16.061
303550,-4.0693
303600,-138.88
303650,-103.057
303700,-91.0558
303750,-106.061
303800,-67.5757
303850,-103.846
303900,-98.164
303950,-88.3508
304000,-85.1326
304050,-74.0067
304100,-123.656
304150,-70.6442
304200,-96.2698
304250,-136.483
304300,-103.974
304350,-80.6539
304400,159.532
304450,178.673
304500,-92.2176
304550,-103.01
304600,-83.7089
304650,-75.9241
304700,-99.0823
304750,-84.687
304800,-82.2649
304850,-89.7278
304900,-93.8219
304950,-79.308
305000,-121.053
305050,-93.9903
305100,-88.3356
305150,-87.6066
305200,-70.28
305250,-79.1964
305300,-62.4567
305350,-92.3807
305400,-111.924
305450,130.2
305500,100.831
305550,154.422
305600,4.99388
305650,-105.401
305700,-110.897
305750,154.557
305800,-80.7105
305850,173.911
305900,131.76
305950,-172.638
306000,-175.788
306050,-150.967
306100,-97.4834
306150,101.108
306200,158.27
306250,138.483
306300,-179.415
306350,-150.443
306400,158.176
306450,-59.8851
306500,-150.339
306550,167.617
306600,175.023
306650,-120.585
306700,45.9114
306750,-57.0078
306800,80.9264
306850,-123.601
306900,-89.364
306950,31.9303
307000,53.9571
307050,-178.107
307100,27.5751
307150,97.8375
307200,126.802
307250,54.1067
307300,-145.006
307350,-141.36
307400,163.254
307450,-150.374
307500,-124.087
307550,176.548
307600,-135.246
307650,52.7791
307700,124.767
307750,59.4902
307800,-139.52
307850,-92.9604
307900,-103.814
307950,-100.59
308000,-60.6728
308050,-64.9918
308100,-25.0111
308150,-32.5988
308200,147.765
308250,157.765
308300,-128.461
308350,84.0266
308400,-7.8166
308450,-40.0344
308500,76.0348
308550,63.7273
308600,100.76
308650,-24.4698
308700,73.0937
308750,111.848
308800,25.6781
308850,-12.1498
308900,-81.7341
308950,-137.763
309000,-133.481
309050,137.829
309100,-41.5695
309150,166.348
309200,173.255
309250,-176.953
309300,156.631
309350,-146.242
309400,-102.129
309450,59.1154
309500,6.83745
309550,27.9439
309600,97.0858
309650,80.3555
309700,73.6949
309750,72.4382
309800,67.0372
309850,43.4516
309900,-135.888
309950,-70.606
310000,-104.845
310050,-102.722
310100,-103.483
310150,-108.178
310200,-150.52
310250,-165.652
310300,-143.637
310350,-96.6955
310400,177.888
310450,-119.854
310500,159.785
310550,12.5851
310600,-131.704
310650,164.961
