235950,-49.1608
236000,-57.2435
236050,-54.0194
236100,-44.4044
236150,-52.9434
236200,-50.7683
236250,-59.5684
236300,-43.004
236350,-36.7322
236400,-50.028
236450,-64.6422
236500,-55.4838
236550,-63.4847
236600,-67.3481
236650,-61.5408
236700,-51.8812
236750,-57.1408
236800,-61.0283
236850,-60.4049
236900,-59.8221
236950,-39.4474
237000,-41.5175
237050,-49.9293
237100,-52.3161
237150,-43.5237
237200,-39.0707
237250,-53.7205
237300,-53.173
237350,-49.6843
237400,-55.1773
237450,-52.8738
237500,-40.5835
237550,-50.0952
237600,-56.9059
237650,-55.5514
237700,-47.803
237750,-67.3621
237800,-50.894
237850,-54.3915
237900,-61.8375
237950,-41.7704
238000,-71.68
238050,-52.0452
238100,-44.1815
238150,-42.1989
238200,-50.9484
238250,-56.4256
238300,-49.5996
238350,-47.484
238400,-55.4896
238450,-49.9875
238500,-63.3799
238550,-45.1244
238600,-53.3949
238650,-53.8339
238700,-51.0304
238750,-54.7419
238800,-33.0421
238850,-49.4483
238900,-69.7704
238950,-52.0245
239000,-57.3903
239050,-51.3613
239100,-51.8667
239150,-48.7462
239200,-55.7867
239250,-59.2503
239300,-58.2323
239350,-63.5551
239400,-47.6631
239450,-49.048
239500,-44.7561
239550,-56.3074
239600,-51.7734
239650,-48.3608
239700,-70.7153
239750,-70.2288
239800,-58.7315
239850,-51.2076
239900,-40.4619
239950,-56.6431
240000,-51.6237
240050,-60.6468
240100,-48.8675
240150,-47.2494
240200,-46.6253
240250,-48.8309
240300,-62.2383
240350,-59.4535
240400,-39.7139
240450,-27.6591
240500,-40.4266
240550,-48.5245
240600,-53.2736
240650,-46.9462
240700,-62.1095
240750,-53.0019
240800,-60.4944
240850,-51.0101
240900,-44.1062
240950,-52.5113
241000,-55.315
241050,-54.0528
241100,-52.3815
241150,-51.0728
241200,-53.5035
241250,-55.7882
241300,-49.8433
241350,-51.0484
241400,-49.4627
241450,-33.4258
241500,-65.8449
241550,-72.4188
241600,-53.1511
241650,-44.9243
241700,-50.6975
241750,-58.3288
241800,-51.0972
241850,-50.815
241900,-60.121
241950,-59.7905
242000,-58.4387
242050,-39.6809
242100,-45.0939
242150,-45.5777
242200,-54.0203
242250,-49.4542
242300,-51.0493
242350,-52.1401
242400,-45.7522
242450,-47.4749
242500,-44.9141
242550,-52.3385
242600,-51.9451
242650,-51.7874
242700,-54.0815
242750,-44.6462
242800,-42.0235
242850,-55.9807
242900,-57.7172
242950,-47.8129
243000,-61.1792
243050,-59.6907
243100,-47.3103
243150,-54.2535
243200,-53.6759
243250,-50.7814
243300,-47.0714
243350,-51.4114
243400,-59.9557
243450,-61.7938
243500,-61.4794
243550,-53.685
243600,-43.8944
243650,-41.1215
243700,-61.2526
243750,-52.4597
243800,-67.9044
243850,-65.7541
243900,-48.3643
243950,-57.0719
244000,-65.0053
244050,-55.2062
244100,-44.3099
244150,-55.13
244200,-55.0153
244250,-45.4296
244300,-59.8467
244350,-48.9195
244400,-48.152
244450,-47.0273
244500,-56.817
244550,-44.2139
244600,-46.0806
244650,-56.3828
244700,-55.3307
244750,-56.1968
244800,-50.703
244850,-68.9471
244900,-54.8125
244950,-64.1255
245000,-54.212
245050,-60.0272
245100,-60.2979
245150,-62.0359
245200,-58.3661
245250,-52.7336
245300,-55.9056
245350,-65.9515
245400,-66.4768
245450,-49.7935
245500,-52.3269
245550,-54.4104
245600,-48.8255
245650,-55.1693
245700,-52.8431
245750,-55.9044
245800,-59.6225
245850,-37.2987
245900,-58.8033
245950,-49.33
246000,-46.1523
246050,-51.794
246100,-64.8409
246150,-53.6346
246200,-61.9208
246250,-56.1198
246300,-54.9878
246350,-66.9212
246400,-40.936
246450,-52.9821
246500,-37.9633
246550,-54.9135
246600,-46.7167
246650,-41.86
246700,-60.0862
246750,-55.235
246800,-59.6246
246850,-51.9637
246900,-53.9499
246950,-49.1287
247000,-52.4019
247050,-49.7946
247100,-64.8277
247150,-43.1498
247200,-50.8621
247250,-63.1723
247300,-50.4858
247350,-49.6489
247400,-53.0696
247450,-45.0323
247500,-57.0991
247550,-48.7834
247600,-49.7933
247650,-54.9573
247700,-55.1832
247750,-66.1505
247800,-54.398
247850,-54.4733
247900,-61.0234
247950,-41.913
248000,-27.6572
248050,-51.25
248100,-50.9265
248150,-50.2231
248200,-41.6701
248250,-53.2499
248300,-52.2542
248350,-52.9508
248400,-40.8357
248450,-48.6029
248500,-41.2649
248550,-42.2803
248600,-53.7914
248650,-45.5975
248700,-31.5054
248750,-51.7856
248800,-69.7859
248850,-49.59
248900,-47.1552
248950,-54.0099
249000,-57.7113
249050,-48.3187
249100,-54.744
249150,-47.8197
249200,-47.9947
249250,-71.4339
249300,-66.6728
249350,-54.2327
249400,-56.2629
249450,-59.837
249500,-58.9017
249550,-53.3728
249600,-52.5139
249650,-53.6597
249700,-57.2641
249750,-69.0993
249800,-54.2419
249850,-51.1937
249900,-42.9786
249950,-47.3346
250000,-60.3618
250050,-49.3604
250100,-43.2724
250150,-47.5362
250200,-64.2221
250250,-60.2589
250300,-66.2397
250350,-44.1962
250400,-66.2945
250450,-43.3661
250500,-45.9901
250550,-53.5189
250600,-47.7146
250650,-46.6213
250700,-57.2058
250750,-58.1415
250800,-40.8487
250850,-44.1942
250900,-68.4191
250950,-43.3196
251000,-48.4451
251050,-48.4903
251100,-59.9348
251150,-43.8045
251200,-38.566
251250,-49.2123
251300,-50.1789
251350,-61.9605
251400,-63.6239
251450,-60.7711
251500,-57.3574
251550,-50.5417
251600,-54.2045
251650,-57.3454
251700,-49.9924
251750,-60.9805
251800,-53.7188
251850,-57.9038
251900,-57.3847
251950,-49.1818
252000,-38.1663
252050,-41.4622
252100,-37.2663
252150,-53.9636
252200,-47.3662
252250,-53.2195
252300,-50.8286
252350,-48.0145
252400,-46.5883
252450,-52.3741
252500,-57.1357
252550,-55.5438
252600,-50.9833
252650,-48.2144
252700,-50.2747
252750,-56.3359
252800,-47.6432
252850,-61.678
252900,-45.9809
252950,-48.8621
253000,-44.792
253050,-60.5372
253100,-53.9559
253150,-55.0486
253200,-44.6677
253250,-56.7635
253300,-48.4028
253350,-54.0993
253400,-43.7262
253450,-51.4703
253500,-48.9898
253550,-67.949
253600,-52.5549
253650,-40.1032
253700,-49.1878
253750,-61.7921
253800,-37.7385
253850,-43.7891
253900,-57.0213
253950,-49.2007
254000,-53.9421
254050,-61.4546
254100,-44.0231
254150,-50.4903
254200,-51.9463
254250,-59.4454
254300,-38.8571
254350,-35.6447
254400,-45.9934
254450,-38.0413
254500,-41.9452
254550,-45.36
254600,-56.8963
254650,-50.1637
254700,-57.0939
254750,-47.2414
254800,-50.0996
254850,-54.9981
254900,-47.7749
254950,-54.1947
255000,-54.9548
255050,-66.8622
255100,-40.26
255150,-44.3809
255200,-70.7221
255250,-44.1631
255300,-48.4373
255350,-53.8196
255400,-54.598
255450,-42.0873
255500,-61.1318
255550,-57.719
255600,-52.962
255650,-50.7103
255700,-57.6845
255750,-56.602
255800,-58.0352
255850,-63.3947
255900,-55.8186
255950,-51.8207
256000,-54.372
256050,-58.9028
256100,-54.5601
256150,-48.5782
256200,-44.9972
256250,-40.8396
256300,-43.6149
256350,-50.1728
256400,-33.5297
256450,-44.8445
256500,-51.6488
256550,-51.9012
256600,-64.4814
256650,-58.4886
256700,-66.1496
256750,-37.1786
256800,-54.5327
256850,-47.776
256900,-51.1897
256950,-30.9488
257000,-53.079
257050,-57.5264
257100,-45.2694
257150,-63.3542
257200,-53.1937
257250,-51.5608
257300,-49.459
257350,-48.3451
257400,-46.114
257450,-45.8049
257500,-67.6832
257550,-46.3239
257600,-55.0149
257650,-47.3448
257700,-46.3252
257750,-58.4242
257800,-55.4223
257850,-55.261
257900,-58.1444
257950,-56.3559
258000,-53.6108
258050,-42.8188
258100,-50.3953
258150,-77.4269
258200,-55.2184
258250,-30.8256
258300,-44.4733
258350,-38.1143
258400,-61.9736
258450,-57.1481
258500,-52.7693
258550,-40.8307
258600,-66.9453
258650,-41.8746
258700,-58.2421
258750,-55.2981
258800,-53.2141
258850,-47.9031
258900,-57.0943
258950,-47.483
259000,-47.9473
259050,-49.4603
259100,-41.139
259150,-50.9974
259200,-41.6912
259250,-39.4173
259300,-48.9741
259350,-50.293
259400,-57.9244
259450,-52.4448
259500,-58.4791
259550,-49.439
259600,-59.3486
259650,-59.0779
259700,-49.7944
259750,-45.2763
259800,-54.6895
259850,-75.2629
259900,-70.514
259950,-59.7676
260000,-45.8917
260050,-55.3923
260100,-46.7626
260150,-55.8716
260200,-52.6618
260250,-49.4603
260300,-59.4403
260350,-44.2876
260400,-61.8631
260450,-48.7354
260500,-50.7821
260550,-57.9785
260600,-49.8307
260650,-46.084
260700,-50.6633
260750,-44.813
260800,-50.475
260850,-56.0247
260900,-57.7239
260950,-69.3583
261000,-43.7132
261050,-52.7523
261100,-48.7048
261150,-57.3985
261200,-45.9502
261250,-56.2972
261300,-49.2206
261350,-50.8433
261400,-49.6859
261450,-53.7032
261500,-60.7074
261550,-47.4994
261600,-58.4884
261650,-62.6186
261700,-38.0856
261750,-52.8156
261800,-49.0635
261850,-46.1633
261900,-57.8735
261950,-61.0334
262000,-73.6418
262050,-56.0111
262100,-54.1114
262150,-57.8927
262200,-65.1392
262250,-45.195
262300,-51.0428
262350,-57.3318
262400,-55.4294
262450,-49.0454
262500,-55.3228
262550,-58.965
262600,-61.3349
262650,-32.1262
262700,-43.7286
262750,-60.288
262800,-73.6232
262850,-52.0856
262900,-45.977
262950,-50.3432
263000,-59.2582
263050,-54.2093
263100,-67.312
263150,-37.9321
263200,-50.3178
263250,-56.5999
263300,-50.4994
263350,-53.139
263400,-62.8718
263450,-48.023
263500,-60.1618
263550,-62.2884
263600,-42.545
263650,-45.2528
263700,-53.0499
263750,-59.8704
263800,-59.3992
263850,-53.0432
263900,-64.966
263950,-60.6858
264000,-53.5174
264050,-45.7442
264100,-52.5292
264150,-54.6662
264200,-42.8835
264250,-43.0415
264300,-50.5737
264350,-52.1053
264400,-69.3369
264450,-51.4302
264500,-56.4417
264550,-55.8654
264600,-57.8701
264650,-53.9442
264700,-65.1339
264750,-57.5965
264800,-40.2769
264850,-51.9129
264900,-66.7384
264950,-69.929
265000,-51.0136
265050,-46.7959
265100,-56.1025
265150,-55.1497
265200,-59.6202
265250,-59.0642
265300,-36.6605
265350,-40.1332
265400,-55.6582
265450,-59.9076
265500,-63.2485
265550,-50.9965
265600,-57.4644
265650,-63.0482
265700,-55.4165
265750,-52.5749
265800,-53.4119
265850,-56.5289
265900,-35.4757
265950,-36.0315
266000,-45.088
266050,-43.9297
266100,-47.0644
266150,-64.2419
266200,-46.6059
266250,-53.357
266300,-47.2789
266350,-43.9827
266400,-49.028
266450,-60.9478
266500,-59.3768
266550,-48.5266
266600,-50.4251
266650,-36.9902
266700,-45.4425
266750,-41.1719
266800,-59.2615
266850,-54.3802
266900,-47.7636
266950,-56.2817
267000,-45.9089
267050,-51.0604
267100,-56.4015
267150,-52.4248
267200,-50.8486
267250,-54.5733
267300,-58.0766
267350,-55.0646
267400,-54.2619
267450,-59.7079
267500,-41.6589
267550,-47.4451
267600,-52.5868
267650,-45.9995
267700,-39.8323
267750,-52.4123
267800,-45.5948
267850,-67.1768
267900,-58.6529
267950,-51.0826
268000,-42.6483
268050,-44.5587
268100,-34.909
268150,-51.6638
268200,-48.0455
268250,-49.229
268300,-50.337
268350,-51.3496
268400,-51.2059
268450,-46.3434
268500,-56.5192
268550,-51.2709
268600,-51.0725
268650,-53.6219
268700,-54.6121
268750,-33.551
268800,-34.0652
268850,-64.0996
268900,-60.8386
268950,-44.8873
269000,-62.0801
269050,-49.6609
269100,-54.0581
269150,-62.9503
269200,-60.0953
269250,-52.6935
269300,-34.8136
269350,-57.4219
269400,-55.8346
269450,-54.4377
269500,-59.7649
269550,-61.636
269600,-46.4179
269650,-49.4542
269700,-60.4376
269750,-52.2023
269800,-57.35
269850,-60.7308
269900,-61.3701
269950,-47.5641
270000,-41.0606
270050,-49.7951
270100,-50.0682
270150,-57.9124
270200,-51.7469
270250,-60.9319
270300,-58.4236
270350,-51.9834
270400,-62.8496
270450,-57.5046
270500,-48.5709
270550,-51.2986
270600,-36.0375
270650,-39.4716
270700,-59.1069
270750,-44.9912
270800,-59.1198
270850,-59.0118
270900,-47.3096
270950,-41.2127
271000,-64.6734
271050,-63.8043
271100,-57.0922
271150,-49.0006
271200,-56.2407
271250,-41.6824
271300,-44.2046
271350,-60.1335
271400,-51.5416
271450,-48.0037
271500,-57.1912
271550,-47.6109
271600,-51.3271
271650,-48.1016
271700,-57.7619
271750,-69.423
271800,-47.6847
271850,-40.4869
271900,-52.9877
271950,-42.1746
272000,-48.2318
272050,-61.4427
272100,-62.11
272150,-58.4614
272200,-57.7765
272250,-34.8389
272300,-48.2815
272350,-54.4652
272400,-53.1619
272450,-52.7002
272500,-62.8129
272550,-57.1633
272600,-52.9242
272650,-56.7161
272700,-49.0716
272750,-48.2551
272800,-51.6879
272850,-52.5075
272900,-54.3054
272950,-53.7512
273000,-39.1523
273050,-48.1203
273100,-51.5022
273150,-54.4444
273200,-49.2232
273250,-47.7494
273300,-53.6033
273350,-56.329
273400,-50.5039
273450,-45.8446
273500,-47.8568
273550,-59.1892
273600,-46.1634
273650,-60.2115
273700,-72.031
273750,-60.4507
273800,-41.2051
273850,-34.4992
273900,-70.8718
273950,-59.4186
274000,-48.2562
274050,-55.52
274100,-34.3828
274150,-54.395
274200,-60.3206
274250,-61.4783
274300,-36.8849
274350,-48.2277
274400,-56.7666
274450,-55.9103
274500,-46.9527
274550,-47.2369
274600,-58.5623
274650,-58.1718
274700,-62.2587
274750,-43.0601
274800,-47.1753
274850,-55.6246
274900,-59.0906
274950,-58.8851
275000,-51.9782
275050,-51.6235
275100,-47.004
275150,-40.5873
275200,-56.6734
275250,-50.3861
275300,-49.7583
275350,-49.2019
275400,-39.7237
275450,-48.0265
275500,-41.8216
275550,-55.556
275600,-40.5092
275650,-53.6609
275700,-45.9306
275750,-44.7134
275800,-48.6285
275850,-45.8884
275900,-43.4852
275950,-54.5722
276000,-46.7193
276050,-60.6941
276100,-56.68
276150,-50.098
276200,-55.5722
276250,-46.326
276300,-47.3365
276350,-59.1898
276400,-66.2547
276450,-43.0022
276500,-56.1579
276550,-60.8957
276600,-35.5139
276650,-55.0604
276700,-49.1732
276750,-49.8178
276800,-51.1987
276850,-63.949
276900,-53.1031
276950,-55.0252
277000,-44.5146
277050,-45.0253
277100,-67.7459
277150,-42.7069
277200,-51.4901
277250,-44.9781
277300,-67.221
277350,-55.9988
277400,-50.1293
277450,-49.358
277500,-50.214
277550,-49.8782
277600,-65.4757
277650,-46.9753
277700,-55.6298
277750,-35.0947
277800,-53.7356
277850,-63.1566
277900,-42.5845
277950,-57.898
278000,-45.5883
278050,-49.7492
278100,-50.2109
278150,-64.3612
278200,-38.9324
278250,-69.7338
278300,-58.6435
278350,-40.3518
278400,-32.7506
278450,-58.9831
278500,-56.5265
278550,-50.7281
278600,-48.9953
278650,-57.9949
278700,-51.7757
278750,-65.5486
278800,-62.7711
278850,-46.8906
278900,-68.2115
278950,-56.9752
279000,-59.6453
279050,-61.9628
279100,-35.8402
279150,-51.0047
279200,-42.3353
279250,-55.9112
279300,-52.9941
279350,-51.73
279400,-72.2779
279450,-59.618
279500,-41.7351
279550,-63.0133
279600,-50.6486
279650,-44.2197
279700,-47.23
279750,-35.5649
279800,-34.9057
279850,-65.1099
279900,-67.7925
279950,-45.5518
280000,-58.3637
280050,-67.2622
280100,-56.357
280150,-53.2132
280200,-50.7319
280250,-39.696
280300,-55.0844
280350,-51.3127
280400,-52.9654
280450,-46.2226
280500,-50.2646
280550,-52.8899
280600,-53.0352
280650,-46.8713
280700,-71.7451
280750,-52.758
280800,-49.0415
280850,-54.9974
280900,-53.3482
280950,-44.1311
281000,-54.5744
281050,-38.493
281100,-58.2066
281150,-50.6445
281200,-62.3094
281250,-55.9114
281300,-61.6125
281350,-57.5355
281400,-51.8011
281450,-56.2048
281500,-42.2646
281550,-61.7311
281600,-61.9354
281650,-43.0272
281700,-57.9586
281750,-52.4418
281800,-53.8308
281850,-38.5161
281900,-61.9007
281950,-48.8104
282000,-47.4092
282050,-52.3053
282100,-51.8276
282150,-55.7807
282200,-55.6454
282250,-48.3155
282300,-48.7851
282350,-53.1261
282400,-47.3746
282450,-59.8364
282500,-43.8058
282550,-42.1802
282600,-51.2525
282650,-58.6201
282700,-53.0729
282750,-62.6397
282800,-70.044
282850,-55.2749
282900,-49.2978
282950,-56.9003
283000,-48.0213
283050,-67.5552
283100,-61.5171
283150,-56.3871
283200,-51.2666
283250,-55.322
283300,-42.2726
283350,-48.5224
283400,-52.6057
283450,-48.0006
283500,-48.7597
283550,-48.6624
283600,-45.5897
283650,-64.0575
283700,-53.6728
283750,-56.8302
283800,-51.6993
283850,-68.7963
283900,-51.386
283950,-44.5055
284000,-56.4558
284050,-50.1349
284100,-58.7929
284150,-42.0902
284200,-52.7637
284250,-49.2783
284300,-64.2914
284350,-36.1
284400,-47.9026
284450,-46.3991
284500,-53.7388
284550,-67.0569
284600,-33.8033
284650,-68.9104
284700,-52.8247
284750,-45.5555
284800,-48.8335
284850,-57.637
284900,-55.8416
284950,-55.3232
285000,-45.8013
285050,-58.3866
285100,-57.732
285150,-53.374
285200,-55.1988
285250,-49.1362
285300,-41.0168
285350,-60.5407
285400,-50.2421
285450,-59.8818
285500,-69.1972
285550,-49.2065
285600,-40.9272
285650,-61.237
285700,-43.6954
285750,-51.3279
285800,-46.512
285850,-69.5839
285900,-53.4089
285950,-49.6375
286000,-43.8964
286050,-46.5121
286100,-58.2244
286150,-51.0199
286200,-52.627
286250,-51.7543
286300,-36.5304
286350,-42.0495
286400,-50.9013
286450,-50.0632
286500,-40.3733
286550,-41.5245
286600,-41.6628
286650,-48.8861
286700,-50.4167
286750,-50.7227
286800,-43.9465
286850,-46.8805
286900,-41.0588
286950,-59.6636
287000,-51.2084
287050,-63.4124
287100,-41.2104
287150,-53.9733
287200,-54.1361
287250,-45.8363
287300,-45.9145
287350,-45.1773
287400,-67.608
287450,-60.4792
287500,-64.5102
287550,-43.5157
287600,-53.6979
287650,-62.067
287700,-59.0794
287750,-43.8867
287800,-55.1783
287850,-41.3585
287900,-62.3365
287950,-57.6223
288000,-53.002
288050,-53.0728
288100,-57.6296
288150,-60.0129
288200,-42.4277
288250,-48.671
288300,-48.6309
288350,-52.6072
288400,-50.5397
288450,-52.7094
288500,-54.3354
288550,-44.436
288600,-43.5177
288650,-53.9935
288700,-47.0293
288750,-35.8514
288800,-56.4858
288850,-54.1752
288900,-65.5891
288950,-49.0218
289000,-46.7567
289050,-44.6917
289100,-34.8313
289150,-52.0184
289200,-64.0917
289250,-57.2193
289300,-60.8362
289350,-60.5138
289400,-50.5489
289450,-48.3214
289500,-39.2535
289550,-32.4674
289600,-49.8046
289650,-43.9592
289700,-53.897
289750,-58.2272
289800,-59.5879
289850,-47.9459
289900,-59.2594
289950,-49.9252
290000,-55.4539
290050,-49.9522
290100,-55.9134
290150,-51.6189
290200,-45.2445
290250,-56.9198
290300,-41.3769
290350,-57.3841
290400,-51.3114
290450,-66.5044
290500,-46.4995
290550,-47.9633
290600,-64.4266
290650,-52.0474
290700,-57.4808
290750,-52.7808
290800,-49.6159
290850,-45.7319
290900,-47.2887
290950,-60.1489
291000,-58.9182
291050,-67.6205
291100,-49.1199
291150,-47.6733
291200,-61.634
291250,-54.3753
291300,-45.9289
291350,-44.8239
291400,-61.2418
291450,-62.4121
291500,-57.3391
291550,-53.6462
291600,-40.2989
291650,-56.6369
291700,-50.3998
291750,-62.485
291800,-57.1574
291850,-53.4587
291900,-52.6186
291950,-57.7016
292000,-49.0203
292050,-55.9593
292100,-49.5905
292150,-50.5577
292200,-42.7368
292250,-54.5868
292300,-50.2
292350,-46.6652
292400,-42.8972
292450,-49.6363
292500,-53.3524
292550,-60.868
292600,-68.1348
292650,-52.761
292700,-53.8853
292750,-57.2975
292800,-44.123
292850,-47.2999
292900,-59.0184
292950,-55.059
293000,-58.0028
293050,-41.7286
293100,-59.9375
293150,-60.8575
293200,-50.3532
293250,-57.776
293300,-68.8901
293350,-49.9799
293400,-50.7148
293450,-66.4162
293500,-38.7065
293550,-62.9786
293600,-48.4302
293650,-52.1692
293700,-53.0474
293750,-50.3108
293800,-51.7055
293850,-65.0511
293900,-52.4568
293950,-61.0481
294000,-48.2874
294050,-55.3362
294100,-40.0078
294150,-51.0091
294200,-48.3554
294250,-53.169
294300,-47.8062
294350,-63.0919
294400,-52.3888
294450,-45.6533
294500,-55.8969
294550,-53.4112
294600,-47.1063
294650,-56.4842
294700,-56.6972
294750,-46.0623
294800,-49.302
294850,-57.252
294900,-60.9442
294950,-51.631
295000,-62.5786
295050,-52.4496
295100,-52.169
295150,-42.4452
295200,-49.0235
295250,-50.7368
295300,-61.1727
295350,-51.5254
295400,-59.9886
295450,-55.2507
295500,-52.386
295550,-51.8915
295600,-51.2646
295650,-62.307
295700,-56.1194
295750,-50.9834
295800,-54.1389
295850,-66.1593
295900,-71.7437
295950,-57.7846
296000,-55.1623
296050,-53.0796
296100,-54.5261
296150,-40.5468
296200,-56.6203
296250,-55.6553
296300,-50.64
296350,-45.711
296400,-55.9973
296450,-63.3465
296500,-42.7533
296550,-31.5633
296600,-62.678
296650,-56.571
296700,-57.5787
296750,-52.3005
296800,-43.3623
296850,-40.3869
296900,-51.7916
296950,-66.76
297000,-47.8946
297050,-47.5334
297100,-55.2865
297150,-69.8339
297200,-50.634
297250,-57.953
297300,-55.5142
297350,-45.245
297400,-46.8893
297450,-56.2517
297500,-57.6709
297550,-69.5611
297600,-50.4054
297650,-43.1855
297700,-61.7478
297750,-65.8971
297800,-48.4539
297850,-46.6431
297900,-44.0444
297950,-49.1722
298000,-51.4582
298050,-53.5885
298100,-54.9735
298150,-24.3941
298200,-57.8446
298250,-52.3167
298300,-44.2127
298350,-53.9477
298400,-43.7367
298450,-49.6165
298500,-64.403
298550,-46.508
298600,-42.5375
298650,-71.8112
298700,-53.7469
298750,-43.898
298800,-39.2846
298850,-56.7072
298900,-34.8539
298950,-48.0116
299000,-70.4339
299050,-62.3428
299100,-61.6143
299150,-54.3614
299200,-62.8274
299250,-55.9339
299300,-45.0434
299350,-43.025
299400,-54.0064
299450,-61.7585
299500,-56.1458
299550,-74.2817
299600,-53.9433
299650,-55.7006
299700,-52.2972
299750,-48.3687
299800,-63.6649
299850,-52.4772
299900,-59.5218
299950,-60.6064
300000,-59.3435
300050,-67.604
300100,-54.3337
300150,-45.6325
300200,-44.4084
300250,-51.9747
300300,-54.0707
300350,-42.0111
300400,-67.8426
300450,-56.9619
300500,-55.2976
300550,-54.5298
300600,-57.2359
300650,-59.9344
300700,-63.6618
300750,-72.1921
300800,-60.1385
300850,-48.2974
300900,-100.487
300950,-68.1388
301000,-57.0927
301050,-46.937
301100,-63.4094
301150,-52.8019
301200,-61.186
301250,-59.6886
301300,-54.2148
301350,-46.9262
301400,-57.458
301450,-52.8179
301500,-42.0882
301550,-50.4661
301600,-55.2895
301650,-66.8303
301700,-67.7724
301750,-43.9422
301800,-70.0657
301850,-52.4245
301900,-38.7985
301950,-68.2429
302000,-42.2207
302050,-53.2713
302100,-40.6693
302150,-41.9214
302200,-48.1372
302250,-56.2383
302300,-50.2746
302350,-50.1088
302400,-46.1148
302450,-42.4138
302500,-57.9315
302550,-45.7148
302600,-62.2264
302650,-61.6907
302700,-61.8476
302750,-59.3651
302800,-50.753
302850,-35.2285
302900,-72.1881
302950,-47.5944
303000,-58.7452
303050,-45.5921
303100,-60.0309
303150,-57.6788
303200,-42.1876
303250,-56.0505
303300,-68.0484
303350,-58.9041
303400,-57.4061
303450,-58.0318
303500,-50.7494
303550,-47.232
303600,-43.5695
303650,-52.329
303700,-58.3588
303750,-45.5644
303800,-36.1731
303850,-47.3431
303900,-60.1361
303950,-50.05
304000,-61.4907
304050,-49.94
304100,-71.7741
304150,-54.0102
304200,-41.9672
304250,-55.2063
304300,-44.7564
304350,-46.711
304400,-41.9813
304450,-59.1933
304500,-71.5887
304550,-64.5874
304600,-45.8605
304650,-47.5902
304700,-45.2549
304750,-60.8245
304800,-54.2351
304850,-58.6997
304900,-60.0451
304950,-50.5532
305000,-53.5468
305050,-48.8596
305100,-55.9006
305150,-45.5233
305200,-53.2385
305250,-50.5704
305300,-52.1317
305350,-60.4615
305400,-50.5829
305450,-58.0164
305500,-41.8615
305550,-56.7498
305600,-56.9753
305650,-48.5077
305700,-48.9183
305750,-56.6878
305800,-43.0582
305850,-58.3112
305900,-51.4271
305950,-39.9656
306000,-52.0515
306050,-63.6232
306100,-49.3002
306150,-46.7432
306200,-55.345
306250,-58.9755
306300,-62.1796
306350,-56.9246
306400,-53.3099
306450,-57.7296
306500,-60.2526
306550,-46.7049
306600,-48.7436
306650,-57.1491
306700,-56.1292
306750,-68.1429
306800,-52.8567
306850,-50.3702
306900,-60.6684
306950,-68.8292
307000,-55.4345
307050,-40.1521
307100,-45.9046
307150,-70.1371
307200,-36.6723
307250,-52.2387
307300,-37.323
307350,-55.9386
307400,-60.8189
307450,-61.3519
307500,-51.71
307550,-60.4553
307600,-29.72
307650,-53.5821
307700,-49.9042
307750,-59.7516
307800,-54.4103
307850,-46.6187
307900,-42.991
307950,-45.5625
308000,-59.8829
308050,-39.8046
308100,-50.154
308150,-56.7407
308200,-56.7177
308250,-57.8733
308300,-55.8432
308350,-49.2193
308400,-48.9904
308450,-48.4073
308500,-58.7386
308550,-57.8224
308600,-58.4733
308650,-67.8734
308700,-54.6095
308750,-43.7541
308800,-55.7788
308850,-52.8703
308900,-53.0028
308950,-57.4218
309000,-52.9839
309050,-42.4399
309100,-47.0876
309150,-47.7865
309200,-56.7814
309250,-45.7939
309300,-57.1526
309350,-54.5616
309400,-56.2995
309450,-52.2981
309500,-54.1433
309550,-39.8244
309600,-39.8723
309650,-51.126
309700,-49.4906
309750,-55.4437
309800,-58.5765
309850,-53.1401
309900,-47.0264
309950,-43.4238
310000,-78.4134
310050,-50.5224
310100,-36.436
310150,-56.898
310200,-59.6511
310250,-51.2017
310300,-51.7744
310350,-53.178
310400,-46.6996
310450,-50.1066
310500,-43.5967
310550,-50.3587
310600,-57.3767
310650,-51.6009
