258150,97.9066
258200,111.084
258250,109.668
258300,136.283
258350,116.52
258400,106.867
258450,136.507
258500,140.051
258550,125.947
258600,116.505
258650,108.833
258700,130.268
258750,92.9921
258800,88.5249
258850,92.2825
258900,87.3849
258950,117.337
259000,100.916
259050,101.578
259100,71.653
259150,119.912
259200,87.2888
259250,104.245
259300,123.1
259350,86.0634
259400,81.0654
259450,109.137
259500,108.634
259550,116.063
259600,118.389
259650,106.613
259700,150.43
259750,104.917
259800,113.228
259850,100.934
259900,92.2419
259950,112.197
260000,60.4716
260050,77.0918
260100,88.9501
260150,110.805
260200,131.68
260250,88.9795
260300,121.411
260350,106.973
260400,99.8662
260450,114.875
260500,93.8185
260550,132.407
260600,110.738
260650,127.729
260700,86.7951
260750,164.281
260800,101.255
260850,90.6601
260900,-77.453
260950,-74.5556
261000,-77.8713
261050,-75.7872
261100,-60.8148
261150,-65.8581
261200,-78.0489
261250,-55.5916
261300,-54.2678
261350,-83.0171
261400,-73.7301
261450,-83.4535
261500,-73.9607
261550,-66.0704
261600,-40.3915
261650,-81.096
261700,-92.1867
261750,-77.1371
261800,-67.8359
261850,-31.8803
261900,-80.7049
261950,-80.2822
262000,-73.7722
262050,-77.7285
262100,-46.8843
262150,-88.1982
262200,-73.5421
262250,-86.5703
262300,-79.8095
262350,-44.7284
262400,-73.112
262450,-91.6089
262500,-29.3575
262550,-85.2651
262600,-39.1467
262650,-32.961
262700,-71.5255
262750,-79.7297
262800,-73.0415
262850,-84.272
262900,-88.8235
262950,-69.3624
263000,-85.3287
263050,-50.5014
263100,-73.7017
263150,-72.1732
263200,-93.6182
263250,-68.0348
263300,-60.8322
263350,-46.0786
263400,-73.1515
263450,-78.2857
263500,-80.1306
263550,-85.3704
263600,-82.1378
263650,-78.7882
263700,-52.856
263750,-60.348
263800,-65.0887
263850,-47.1833
263900,-83.5326
263950,-60.2521
264000,-84.5061
264050,-81.9858
264100,-68.4172
264150,-77.3214
264200,-54.7652
264250,-54.5905
264300,-57.7909
264350,-89.3671
264400,-69.4516
264450,-69.2707
264500,-64.5385
264550,-80.7471
264600,-84.0043
264650,-75.8805
264700,-72.8791
264750,-71.1488
264800,-74.8304
264850,-66.1281
264900,-98.1591
264950,-74.2063
265000,-58.8731
265050,-71.2083
265100,-78.8347
265150,-72.4808
265200,-86.4542
265250,-68.272
265300,-50.5179
265350,-49.2238
265400,-70.2647
265450,-47.4437
265500,-86.6585
265550,-31.7673
265600,-58.3814
265650,-3.33592
265700,-90.795
265750,-34.5892
265800,-25.1405
265850,-57.3478
265900,-56.3008
265950,-55.4333
266000,-85.306
266050,-36.072
266100,-69.8977
266150,-70.8699
266200,-45.9598
266250,-58.5103
266300,-69.8421
266350,-37.9443
266400,-26.2727
266450,-43.1975
266500,-62.8214
266550,-86.0139
266600,-85.4163
266650,-60.5177
266700,-24.6192
266750,-65.4401
266800,-85.1181
266850,-74.9832
266900,-50.6295
266950,-75.0439
267000,-69.9563
267050,-91.8319
267100,-74.2683
267150,-81.5624
267200,-26.0898
267250,-44.6297
267300,-64.8516
267350,-90.8381
267400,-59.6919
267450,-81.1937
267500,-97.151
267550,-47.9218
267600,-60.086
267650,-47.437
267700,-76.4462
267750,-66.9083
267800,-106.67
267850,-72.0433
267900,-61.0116
267950,-77.053
268000,-75.3027
268050,-95.8062
268100,-85.1475
268150,-77.7747
268200,-74.0289
268250,-52.1619
268300,-84.0103
268350,-86.6465
268400,-68.2708
268450,-55.7378
268500,-92.3153
268550,-87.0098
268600,-54.049
268650,-52.6074
268700,-55.6082
268750,-78.7005
268800,-71.7495
268850,-66.891
268900,-72.9434
268950,-75.828
269000,-53.2605
269050,-76.1543
269100,-54.559
269150,-45.6432
269200,-67.1764
269250,-69.5548
269300,-82.2617
269350,-26.3354
269400,-65.8779
269450,-73.7844
269500,-84.9531
269550,-73.0433
269600,-20.4396
269650,-42.1747
269700,-72.041
269750,-33.8256
269800,-34.7201
269850,-86.6558
269900,-63.0693
269950,-73.3071
270000,-83.3678
270050,-82.5635
270100,-70.2956
270150,-50.3244
270200,-70.8788
270250,-58.1302
270300,-29.2345
270350,-32.1205
270400,-55.1044
270450,-75.4623
270500,-87.1244
270550,-93.5582
270600,-54.7383
270650,-26.1766
270700,-63.2745
270750,-100.883
270800,-69.9045
270850,-67.1017
270900,-91.6566
270950,-79.1532
271000,-58.7235
271050,-27.7997
271100,-40.511
271150,-69.602
271200,-52.3122
271250,-74.5094
271300,-68.9561
271350,-37.6639
271400,-38.9879
271450,-41.6161
271500,-42.1845
271550,-37.5102
271600,-75.3696
271650,-54.4331
271700,-52.9567
271750,-48.8469
271800,-85.2358
271850,-59.3332
271900,-29.3338
271950,-55.1736
272000,-44.384
272050,-91.4195
272100,-17.895
272150,-69.5152
272200,-82.148
272250,-69.7856
272300,-63.8591
272350,-95.3957
272400,-83.4124
272450,-50.8209
272500,-74.9224
272550,-68.4322
272600,-83.676
272650,-79.5813
272700,-81.7324
272750,-94.6057
272800,-68.1154
272850,-87.0408
272900,-54.0784
272950,-65.6832
273000,-88.6378
273050,-91.6319
273100,-95.0834
273150,-82.5862
273200,-90.5888
273250,-77.3417
273300,-69.9858
273350,-61.6114
273400,-82.7696
273450,-78.2306
273500,-57.5287
273550,-77.8667
273600,-69.4165
273650,-63.602
273700,-67.6326
273750,-99.2791
273800,-40.5926
273850,-58.3818
273900,-58.244
273950,-19.6544
274000,-77.8066
274050,-39.1166
274100,-49.1016
274150,-71.6916
274200,-71.5102
274250,-96.1466
274300,-50.0503
274350,-71.7905
274400,-63.0601
274450,-68.7997
274500,-60.5603
274550,-45.4461
274600,-83.9726
274650,-79.6224
274700,-76.498
274750,-77.2157
274800,-0.481104
274850,-76.1722
274900,-50.988
274950,-41.0894
275000,-66.6951
275050,-61.0639
275100,-50.4638
275150,-82.8498
275200,-91.8328
275250,-72.0937
275300,-55.3736
275350,-79.2866
275400,-59.1039
275450,-71.0283
275500,-97.569
275550,-56.2594
275600,-62.9132
275650,81.5342
275700,107.406
275750,114.621
275800,153.926
275850,91.276
275900,125.899
275950,75.0113
276000,109.992
276050,121.576
276100,105.191
276150,105.867
276200,89.5362
276250,143.232
276300,98.5552
276350,111.527
276400,105.283
276450,79.9234
276500,117.987
276550,112.403
276600,118.522
276650,151.236
276700,114.391
276750,122.502
276800,99.7702
276850,83.9752
276900,134.093
276950,92.1059
277000,112.07
277050,107.311
277100,106.872
277150,131.683
277200,148.044
277250,120.672
277300,140.282
277350,111.325
277400,101.686
277450,123.677
277500,111.3
277550,88.1579
277600,116.928
277650,114.933
277700,90.5484
277750,87.3041
277800,119.389
277850,86.1927
277900,115.941
277950,115.656
278000,83.2457
278050,87.3134
278100,109.44
278150,114.957
278200,81.4842
278250,98.7658
278300,100.194
278350,83.2339
278400,96.8903
278450,98.3016
278500,98.1413
278550,159.841
278600,102.799
278650,103.955
278700,122.645
278750,96.0712
278800,103.634
278850,95.6195
278900,97.5891
278950,118.775
279000,97.832
279050,101.091
279100,129.779
279150,85.3732
279200,91.8023
279250,85.8122
279300,98.4561
279350,157.901
279400,101.745
279450,80.8361
279500,77.2167
279550,95.2525
279600,105.041
279650,104.834
279700,107.663
279750,112.97
279800,154.442
279850,111.467
279900,110.3
279950,83.8967
280000,123.496
280050,117.538
280100,92.8179
280150,98.1952
280200,102.843
280250,119.266
280300,81.7999
280350,101.586
280400,113.761
280450,118.25
280500,81.7994
280550,105.485
280600,127.825
280650,96.6413
280700,91.1338
280750,102.741
280800,131.364
280850,97.4205
280900,95.61
280950,90.1715
281000,106.835
281050,101.347
281100,139.487
281150,93.0252
281200,102.23
281250,102.739
281300,104.434
281350,90.5283
281400,100.943
281450,124.287
281500,113.533
281550,100.624
281600,107.985
281650,81.6855
281700,103.397
281750,98.9165
281800,122.268
281850,115.85
281900,110.922
281950,122.801
282000,88.0782
282050,132.121
282100,102.125
282150,98.3708
282200,100.38
282250,116.17
282300,76.4522
282350,75.6556
282400,84.9413
282450,113.083
282500,101.51
282550,105.038
282600,132.942
282650,98.8423
282700,76.9382
282750,107.908
282800,106.844
282850,113.19
282900,99.295
282950,97.3226
283000,107.204
283050,114.758
283100,91.8375
283150,100.078
283200,86.4547
283250,81.4691
283300,103.466
283350,86.8038
283400,102.491
283450,110.586
283500,84.1876
283550,89.1704
283600,114.387
283650,114.427
283700,84.5435
283750,106.92
283800,94.5117
283850,92.4976
283900,97.8719
283950,84.6401
284000,110.588
284050,99.2964
284100,102.555
284150,78.0321
284200,91.07
284250,100.873
284300,94.7183
284350,124.934
284400,83.3658
284450,99.7983
284500,116.025
284550,106.457
284600,126.343
284650,93.4572
284700,99.7386
284750,-112.095
284800,-67.7663
284850,-58.7267
284900,-68.774
284950,-91.3801
285000,-92.1212
285050,-81.573
285100,-87.4929
285150,-90.9684
285200,-109.625
285250,-86.2746
285300,-57.2054
285350,-58.2021
285400,-78.9376
285450,-76.8852
285500,-53.6878
285550,-66.4721
285600,-76.4894
285650,-36.682
285700,-98.0803
285750,-90.8307
285800,-77.0034
285850,-70.5274
285900,-51.8516
285950,-61.4943
286000,-28.4401
286050,-32.6112
286100,-91.1554
286150,-8.81284
286200,-39.29
286250,-56.713
286300,-86.335
286350,-105.677
286400,-78.9601
286450,-88.0695
286500,-80.3085
286550,-80.3745
286600,-92.0709
286650,-17.4572
286700,-78.3213
286750,-71.7621
286800,-53.1164
286850,-66.3139
286900,-30.3629
286950,-98.4461
287000,-72.4572
287050,-60.8625
287100,-36.5157
287150,-98.1333
287200,-104.114
287250,-28.6536
287300,-64.5715
287350,-32.4806
287400,-80.6079
287450,-86.333
287500,-86.5602
287550,-99.172
287600,-101.595
287650,-95.4636
287700,-74.0123
287750,-64.2755
287800,-113.968
287850,-86.4928
287900,-95.9284
287950,-55.149
288000,-81.3235
288050,-66.0538
288100,-80.7514
288150,-60.3926
288200,-26.8189
288250,-82.4312
288300,-97.9408
288350,-27.5276
288400,-89.2196
288450,-59.6376
288500,-81.1755
288550,-53.6409
288600,-81.2646
288650,-64.2863
288700,-33.4929
288750,-89.3579
288800,-76.9996
288850,-30.4146
288900,-85.913
288950,-45.2055
289000,-81.3212
289050,-42.3778
289100,-61.4404
289150,-17.1146
289200,-87.1996
289250,-75.7242
289300,-55.05
289350,-49.3322
289400,-61.5112
289450,-112.277
289500,-71.9037
289550,-61.7298
289600,-67.0734
289650,-25.2991
289700,-58.2628
289750,-103.079
289800,-91.8191
289850,-41.9358
289900,-20.7981
289950,-20.731
290000,-58.6135
290050,-50.0516
290100,-43.6626
290150,-57.4511
290200,-96.6633
290250,-83.4064
290300,-46.984
290350,-39.3429
290400,-36.1282
290450,-52.1064
290500,-52.5767
290550,-87.515
290600,-75.5076
290650,-63.8704
290700,-39.2034
290750,-42.4612
290800,-47.9885
290850,-58.8074
290900,-76.946
290950,-61.3377
291000,-37.9496
291050,-70.761
291100,-60.2197
291150,-68.5957
291200,-71.7129
291250,-68.8145
291300,-97.504
291350,-66.4126
291400,-77.1915
291450,-78.1271
291500,-71.4499
291550,-68.156
291600,-81.8842
291650,-76.3067
291700,-59.2159
291750,-73.994
291800,-82.6639
291850,-102.433
291900,-57.4067
291950,-31.8032
292000,-61.331
292050,-79.7053
292100,-50.4237
292150,-96.1225
292200,-85.6923
292250,-67.9249
292300,-78.5302
292350,-96.9963
292400,-90.7517
292450,-105.499
292500,-58.8786
292550,-91.0424
292600,-66.0023
292650,-48.0207
292700,-73.0362
292750,-80.0171
292800,-60.195
292850,-69.3229
292900,-77.0298
292950,-32.5131
293000,-58.2685
293050,-69.4137
293100,-78.9786
293150,-63.1641
293200,-60.1048
293250,-69.3141
293300,-66.8877
293350,-72.486
293400,-54.4719
293450,-81.8503
293500,-46.771
293550,-64.3384
293600,-83.7634
293650,-93.0671
293700,-65.8845
293750,-56.8255
293800,-57.3119
293850,-48.8561
293900,-81.7376
293950,-56.9401
294000,-83.5324
294050,-85.245
294100,-82.8826
294150,-52.0093
294200,-74.5558
294250,-51.4764
294300,-66.1733
294350,-65.4625
294400,-69.6382
294450,-87.4361
294500,107.541
294550,109.267
294600,80.0193
294650,84.2927
294700,103.996
294750,103.183
294800,103.363
294850,130.345
294900,110.732
294950,132.114
295000,112.488
295050,99.4744
295100,119.432
295150,107.014
295200,99.4723
295250,115.483
295300,95.5194
295350,109.74
295400,118.58
295450,117.183
295500,85.7051
295550,85.0274
295600,110.633
295650,108.527
295700,143.283
295750,94.6245
295800,105.881
295850,124.55
295900,101.702
295950,94.6516
296000,81.8348
296050,141.155
296100,93.8035
296150,138.01
296200,98.1851
296250,102.687
296300,94.8646
296350,97.6204
296400,105.952
296450,118.802
296500,116.867
296550,73.8718
296600,92.1692
296650,97.9463
296700,108.957
296750,115.307
296800,114.539
296850,114.042
296900,164.282
296950,111.892
297000,105.826
297050,76.7526
297100,122.627
297150,161.554
297200,99.8866
297250,92.0744
297300,118.485
297350,132.875
297400,81.4538
297450,85.023
297500,87.9254
297550,110.482
297600,-89.2192
297650,-56.4306
297700,-126.909
297750,-76.2967
297800,-50.3131
297850,-100.621
297900,-81.9517
297950,-78.7028
298000,-63.1585
298050,-62.9086
298100,-84.1418
298150,-90.2794
298200,-75.2518
298250,-103.094
298300,-31.1558
298350,-98.7079
298400,-88.5676
298450,-77.244
298500,-65.6897
298550,-92.9427
298600,-60.4562
298650,-87.505
298700,-81.5135
298750,-86.5055
298800,-33.9692
298850,-68.5949
298900,-49.5407
298950,-98.6388
299000,-52.7656
299050,-81.0808
299100,91.2866
299150,-82.6947
299200,-47.4418
299250,-50.8973
299300,-46.5784
299350,-89.348
299400,-64.3201
299450,-62.0588
299500,-62.8605
299550,-79.9375
299600,-78.6582
299650,-42.0747
299700,-43.7969
299750,-45.6045
299800,-66.3113
299850,-91.8405
299900,-52.7526
299950,-65.31
300000,-87.4065
300050,-52.6089
300100,-62.3741
300150,-67.5304
300200,-94.2352
300250,-61.3186
300300,-78.7057
300350,-88.7468
300400,-66.4473
300450,-71.0743
300500,-78.9553
300550,-76.0718
300600,-66.3617
300650,-59.2328
300700,-106.499
300750,-41.6434
300800,-55.3014
300850,-96.4438
300900,-77.8738
300950,-79.9011
301000,-74.8939
301050,-61.6844
301100,-61.8557
301150,-77.2381
301200,-11.9348
301250,-63.632
301300,-55.6549
301350,-94.1993
301400,-73.3579
301450,-53.9354
301500,-76.1333
301550,-68.255
301600,-48.7575
301650,-73.9174
301700,-70.8917
301750,-68.2756
301800,-89.0958
301850,-50.9212
301900,-75.798
301950,-85.8959
302000,-89.2723
302050,-81.9212
302100,-63.9869
302150,-65.1624
302200,-5.71525
302250,-62.3623
302300,-56.8451
302350,-47.9383
302400,-40.7039
302450,-74.8071
302500,-100.002
302550,-91.8953
302600,-57.7652
302650,-53.521
302700,-23.542
302750,-88.4319
302800,-68.2789
302850,-74.5979
302900,-40.1692
302950,-41
303000,-40.9105
303050,-74.5337
303100,-86.0345
303150,-75.2902
303200,-84.5049
303250,-81.0997
303300,-74.5878
303350,-86.2691
303400,-61.3702
303450,-58.7648
303500,-54.3647
303550,-40.7664
303600,-103.179
303650,-45.8162
303700,-52.1195
303750,-85.0398
303800,-76.5431
303850,-35.3481
303900,-69.1521
303950,-69.629
304000,-72.9972
304050,-72.5992
304100,-59.6601
304150,-105.157
304200,-79.997
304250,-54.2962
304300,-85.1525
304350,-56.6938
304400,-67.5706
304450,-64.2688
304500,-109.069
304550,-83.2914
304600,-67.3191
304650,-106.917
304700,-95.8289
304750,-39.69
304800,-84.121
304850,-74.4158
304900,-34.1089
304950,-68.5852
305000,-62.217
305050,-39.464
305100,-35.839
305150,-87.1675
305200,-61.8201
305250,-76.0455
305300,-85.8921
305350,-70.2393
305400,-43.1247
305450,-59.5667
305500,-57.0993
305550,-65.6961
305600,-65.4008
305650,-80.2726
305700,-88.1143
305750,-71.0994
305800,-59.2686
305850,-88.6605
305900,-91.7243
305950,-43.9308
306000,-59.8073
306050,-55.1346
306100,-82.6874
306150,-45.0888
306200,-59.8851
306250,-91.6322
306300,-53.1022
306350,-63.1859
306400,-90.6074
306450,-78.0854
306500,-38.8868
306550,-80.1069
306600,-80.1665
306650,-48.9194
306700,-53.96
306750,-59.4666
306800,-54.5529
306850,-82.0943
306900,-86.7098
306950,-112.137
307000,-82.526
307050,-98.8281
307100,-74.8561
307150,-72.0269
307200,-79.1813
307250,-90.3323
307300,-83.3595
307350,-71.2494
307400,-61.2942
307450,-76.2673
307500,-94.6804
307550,-88.6839
307600,-85.2013
307650,-72.1138
307700,-70.6406
307750,-69.8963
307800,-42.8017
307850,-49.5824
307900,-54.6818
307950,-76.3497
308000,-86.4391
308050,-96.8041
308100,-76.2907
308150,-91.8548
308200,-86.3282
308250,-68.6664
308300,-46.2761
308350,-59.92
308400,-84.0747
308450,-18.572
308500,-70.8047
308550,-73.3797
308600,-62.6719
308650,-53.7882
308700,-78.7384
308750,-57.1705
308800,-20.9327
308850,-55.7113
308900,-61.5367
308950,-54.3858
309000,-77.9263
309050,-116.548
309100,-63.5399
309150,-77.8111
309200,-50.3899
309250,-62.6255
309300,-48.6362
309350,-47.3869
309400,-75.4369
309450,-34.2294
309500,-78.8164
309550,-92.3599
309600,-84.4735
309650,-64.638
309700,-74.4607
309750,-56.6875
309800,-59.7715
309850,-69.1973
309900,-57.1879
309950,-90.6693
310000,-82.7718
310050,-65.4874
310100,-79.5149
310150,118.84
310200,116.984
310250,113.633
310300,95.8891
310350,106.882
310400,92.3062
310450,136.302
310500,129.519
310550,116.748
310600,90.5074
310650,127.359
