1.08105e+06,-116.791
1.0811e+06,-104.96
1.08115e+06,-110.186
1.0812e+06,-95.2862
1.08125e+06,-87.1657
1.0813e+06,-92.2557
1.08135e+06,-92.6905
1.0814e+06,-122.356
1.08145e+06,-85.8979
1.0815e+06,-90.2002
1.08155e+06,-87.7401
1.0816e+06,-94.7112
1.08165e+06,-106.868
1.0817e+06,-102.537
1.08175e+06,-81.1799
1.0818e+06,-89.3711
1.08185e+06,-92.7935
1.0819e+06,-97.1411
1.08195e+06,-83.0496
1.082e+06,-81.303
1.08205e+06,-102.651
1.0821e+06,-102.162
1.08215e+06,-99.1895
1.0822e+06,-103.63
1.08225e+06,-100.6
1.0823e+06,-80.5966
1.08235e+06,-103.77
1.0824e+06,-91.4949
1.08245e+06,-88.8896
1.0825e+06,-104.105
1.08255e+06,-104.55
1.0826e+06,-101.463
1.08265e+06,-104.036
1.0827e+06,-90.8127
1.08275e+06,-92.9985
1.0828e+06,-85.0236
1.08285e+06,-96.9561
1.0829e+06,-93.7274
1.08295e+06,-82.7925
1.083e+06,-107.873
1.08305e+06,-79.0412
1.0831e+06,-106.044
1.08315e+06,-83.8954
1.0832e+06,-87.3562
1.08325e+06,-102.686
1.0833e+06,-72.1759
1.08335e+06,-114.578
1.0834e+06,-81.3432
1.08345e+06,-89.1507
1.0835e+06,-82.9187
1.08355e+06,-93.2607
1.0836e+06,-94.1536
1.08365e+06,-106.417
1.0837e+06,-102.631
1.08375e+06,-119.008
1.0838e+06,-105.911
1.08385e+06,-101.365
1.0839e+06,-94.9313
1.08395e+06,-111.21
1.084e+06,-92.5796
1.08405e+06,-73.3591
1.0841e+06,-77.0316
1.08415e+06,-97.1385
1.0842e+06,-88.9779
1.08425e+06,-78.2674
1.0843e+06,-62.8758
1.08435e+06,-65.232
1.0844e+06,92.1205
1.08445e+06,146.915
1.0845e+06,135.384
1.08455e+06,141.016
1.0846e+06,102.82
1.08465e+06,85.9336
1.0847e+06,77.9073
1.08475e+06,83.6871
1.0848e+06,104.259
1.08485e+06,97.4088
1.0849e+06,80.0801
1.08495e+06,75.6277
1.085e+06,93.3472
1.08505e+06,99.3364
1.0851e+06,60.202
1.08515e+06,105.868
1.0852e+06,76.474
1.08525e+06,91.7752
1.0853e+06,75.3553
1.08535e+06,84.3057
1.0854e+06,91.1085
1.08545e+06,86.9944
1.0855e+06,81.8971
1.08555e+06,86.0324
1.0856e+06,93.6968
1.08565e+06,103.077
1.0857e+06,90.0832
1.08575e+06,74.7702
1.0858e+06,90.2676
1.08585e+06,92.5697
1.0859e+06,81.7408
1.08595e+06,92.403
1.086e+06,84.5956
1.08605e+06,86.9566
1.0861e+06,79.4353
1.08615e+06,107.047
1.0862e+06,71.4563
1.08625e+06,70.4253
1.0863e+06,82.1653
1.08635e+06,108.069
1.0864e+06,92.1121
1.08645e+06,92.9028
1.0865e+06,77.6291
1.08655e+06,85.6566
1.0866e+06,111.977
1.08665e+06,85.4428
1.0867e+06,86.1413
1.08675e+06,93.9032
1.0868e+06,94.7619
1.08685e+06,87.1179
1.0869e+06,77.563
1.08695e+06,75.0913
1.087e+06,62.6806
1.08705e+06,88.0977
1.0871e+06,104.386
1.08715e+06,92.9889
1.0872e+06,87.0057
1.08725e+06,89.5073
1.0873e+06,107.462
1.08735e+06,69.4546
1.0874e+06,79.5756
1.08745e+06,97.2378
1.0875e+06,91.4393
1.08755e+06,81.1822
1.0876e+06,86.4782
1.08765e+06,86.7509
1.0877e+06,69.6414
1.08775e+06,76.6152
1.0878e+06,99.2051
1.08785e+06,86.7029
1.0879e+06,71.3271
1.08795e+06,77.2597
1.088e+06,87.9499
1.08805e+06,104.055
1.0881e+06,107.436
1.08815e+06,80.5243
1.0882e+06,83.5833
1.08825e+06,75.5128
1.0883e+06,109.897
1.08835e+06,95.0582
1.0884e+06,85.514
1.08845e+06,100.442
1.0885e+06,90.0046
1.08855e+06,91.6214
1.0886e+06,85.5576
1.08865e+06,88.2113
1.0887e+06,82.3428
1.08875e+06,102.398
1.0888e+06,100.085
1.08885e+06,85.5327
1.0889e+06,95.4511
1.08895e+06,80.9463
1.089e+06,88.6193
1.08905e+06,76.1579
1.0891e+06,82.9756
1.08915e+06,92.0648
1.0892e+06,75.5564
1.08925e+06,84.7264
1.0893e+06,96.4207
1.08935e+06,72.8979
1.0894e+06,84.5857
1.08945e+06,91.1315
1.0895e+06,93.0133
1.08955e+06,82.7786
1.0896e+06,68.034
1.08965e+06,85.879
1.0897e+06,99.5145
1.08975e+06,86.8894
1.0898e+06,61.5484
1.08985e+06,87.1047
1.0899e+06,99.677
1.08995e+06,61.3507
1.09e+06,85.2405
1.09005e+06,71.0065
1.0901e+06,73.9399
1.09015e+06,78.7557
1.0902e+06,75.0862
1.09025e+06,81.7173
1.0903e+06,83.1355
1.09035e+06,82.5674
1.0904e+06,57.4491
1.09045e+06,64.9759
1.0905e+06,107.195
1.09055e+06,91.0237
1.0906e+06,81.6992
1.09065e+06,101.624
1.0907e+06,82.0262
1.09075e+06,92.4009
1.0908e+06,65.5931
1.09085e+06,86.3985
1.0909e+06,75.1764
1.09095e+06,83.2875
1.091e+06,92.9348
1.09105e+06,102.711
1.0911e+06,91.2741
1.09115e+06,91.002
1.0912e+06,98.7941
1.09125e+06,81.491
1.0913e+06,97.0204
1.09135e+06,69.0926
1.0914e+06,81.4663
1.09145e+06,82.0519
1.0915e+06,105.057
1.09155e+06,85.6871
1.0916e+06,78.9189
1.09165e+06,82.9292
1.0917e+06,80.568
1.09175e+06,99.0663
1.0918e+06,103.41
1.09185e+06,85.4749
1.0919e+06,85.7971
1.09195e+06,100.032
1.092e+06,86.2959
1.09205e+06,91.3893
1.0921e+06,94.0789
1.09215e+06,66.809
1.0922e+06,75.1688
1.09225e+06,88.1144
1.0923e+06,79.5207
1.09235e+06,96.6771
1.0924e+06,104.942
1.09245e+06,92.4657
1.0925e+06,83.1448
1.09255e+06,93.0817
1.0926e+06,88.2271
1.09265e+06,79.6152
1.0927e+06,81.9819
1.09275e+06,64.1279
1.0928e+06,89.1174
1.09285e+06,98.4502
1.0929e+06,82.885
1.09295e+06,76.4921
1.093e+06,87.0081
1.09305e+06,92.4023
1.0931e+06,87.1978
1.09315e+06,72.9267
1.0932e+06,81.5652
1.09325e+06,79.0939
1.0933e+06,86.7754
1.09335e+06,87.3064
1.0934e+06,82.1284
1.09345e+06,75.9888
1.0935e+06,84.3747
1.09355e+06,82.6332
1.0936e+06,83.7418
1.09365e+06,94.7952
1.0937e+06,94.8443
1.09375e+06,73.7698
1.0938e+06,87.9384
1.09385e+06,82.9607
1.0939e+06,82.868
1.09395e+06,71.5311
1.094e+06,68.9829
1.09405e+06,82.7808
1.0941e+06,82.3869
1.09415e+06,91.0401
1.0942e+06,88.7595
1.09425e+06,96.7081
1.0943e+06,66.8763
1.09435e+06,82.3203
1.0944e+06,114.163
1.09445e+06,92.1701
1.0945e+06,95.1489
1.09455e+06,88.6426
1.0946e+06,77.6207
1.09465e+06,94.3433
1.0947e+06,96.8929
1.09475e+06,99.4084
1.0948e+06,79.3003
1.09485e+06,82.2022
1.0949e+06,85.2056
1.09495e+06,93.9953
1.095e+06,84.8047
1.09505e+06,106.03
1.0951e+06,84.5873
1.09515e+06,85.6398
1.0952e+06,84.9526
1.09525e+06,80.0449
1.0953e+06,84.6716
1.09535e+06,104.061
1.0954e+06,82.2601
1.09545e+06,92.6469
1.0955e+06,87.5574
1.09555e+06,68.2071
1.0956e+06,100.589
1.09565e+06,82.8768
1.0957e+06,113.263
1.09575e+06,87.6942
1.0958e+06,80.0405
1.09585e+06,97.0026
1.0959e+06,92.9876
1.09595e+06,87.757
1.096e+06,85.343
1.09605e+06,86.6196
1.0961e+06,94.334
1.09615e+06,87.0548
1.0962e+06,78.6484
1.09625e+06,105.445
1.0963e+06,79.317
1.09635e+06,85.8754
1.0964e+06,80.1335
1.09645e+06,85.2447
1.0965e+06,64.4026
1.09655e+06,78.4436
1.0966e+06,83.6592
1.09665e+06,86.9063
1.0967e+06,79.7237
1.09675e+06,103.729
1.0968e+06,74.5877
1.09685e+06,76.1885
1.0969e+06,88.7159
1.09695e+06,86.0216
1.097e+06,89.4733
1.09705e+06,80.8083
1.0971e+06,95.0498
1.09715e+06,70.5072
1.0972e+06,93.154
1.09725e+06,95.9905
1.0973e+06,85.8134
1.09735e+06,95.3632
1.0974e+06,89.1628
1.09745e+06,88.0266
1.0975e+06,84.9175
1.09755e+06,75.2424
1.0976e+06,81.7541
1.09765e+06,87.8716
1.0977e+06,86.9214
1.09775e+06,100.822
1.0978e+06,92.3407
1.09785e+06,100.398
1.0979e+06,100.293
1.09795e+06,100.501
1.098e+06,90.11
1.09805e+06,89.2283
1.0981e+06,87.1198
1.09815e+06,79.1478
1.0982e+06,83.9129
1.09825e+06,88.7117
1.0983e+06,78.2544
1.09835e+06,68.8753
1.0984e+06,96.5298
1.09845e+06,93.5499
1.0985e+06,83.7664
1.09855e+06,89.5634
1.0986e+06,93.1701
1.09865e+06,69.3719
1.0987e+06,113.682
1.09875e+06,102.417
1.0988e+06,95.8766
1.09885e+06,72.4196
1.0989e+06,79.8755
1.09895e+06,57.4071
1.099e+06,81.6646
1.09905e+06,77.4826
1.0991e+06,82.7829
1.09915e+06,91.3404
1.0992e+06,87.5514
1.09925e+06,140.798
1.0993e+06,77.0613
1.09935e+06,89.5493
1.0994e+06,104.535
1.09945e+06,90.5009
1.0995e+06,84.9603
1.09955e+06,90.5581
1.0996e+06,77.3295
1.09965e+06,78.7113
1.0997e+06,77.4013
1.09975e+06,87.6812
1.0998e+06,83.9396
1.09985e+06,94.6611
1.0999e+06,92.2183
1.09995e+06,63.0709
1.1e+06,80.5777
1.10005e+06,115.556
1.1001e+06,92.8719
1.10015e+06,90.6928
1.1002e+06,81.3269
1.10025e+06,72.1061
1.1003e+06,81.4504
1.10035e+06,96.3981
1.1004e+06,72.501
1.10045e+06,97.6334
1.1005e+06,90.9055
1.10055e+06,91.4277
1.1006e+06,81.7398
1.10065e+06,103.484
1.1007e+06,76.2402
1.10075e+06,72.7508
1.1008e+06,82.9428
1.10085e+06,70.5223
1.1009e+06,91.8454
1.10095e+06,99.4672
1.101e+06,81.3614
1.10105e+06,91.2086
1.1011e+06,79.292
1.10115e+06,55.0776
1.1012e+06,77.9227
1.10125e+06,85.5435
1.1013e+06,89.2423
1.10135e+06,96.3204
1.1014e+06,92.6031
1.10145e+06,95.2988
1.1015e+06,89.7877
1.10155e+06,75.2803
1.1016e+06,74.2463
1.10165e+06,83.7525
1.1017e+06,99.1049
1.10175e+06,117.472
1.1018e+06,71.0696
1.10185e+06,101.786
1.1019e+06,88.3489
1.10195e+06,76.2268
1.102e+06,101.494
1.10205e+06,78.2965
1.1021e+06,78.7605
1.10215e+06,94.2962
1.1022e+06,92.5378
1.10225e+06,73.2736
1.1023e+06,67.3874
1.10235e+06,107.838
1.1024e+06,78.1661
1.10245e+06,95.099
1.1025e+06,64.4512
1.10255e+06,73.5755
1.1026e+06,76.7119
1.10265e+06,89.0693
1.1027e+06,79.3985
1.10275e+06,89.9117
1.1028e+06,84.7128
1.10285e+06,82.3885
1.1029e+06,73.3156
1.10295e+06,72.9378
1.103e+06,91.5247
1.10305e+06,94.2333
1.1031e+06,84.4136
1.10315e+06,94.0586
1.1032e+06,85.9873
1.10325e+06,91.1175
1.1033e+06,70.7196
1.10335e+06,92.2949
1.1034e+06,92.9185
1.10345e+06,84.9489
1.1035e+06,74.73
1.10355e+06,92.9746
1.1036e+06,89.7115
1.10365e+06,96.5316
1.1037e+06,96.0339
1.10375e+06,87.8404
1.1038e+06,111.322
1.10385e+06,92.9326
1.1039e+06,87.7421
1.10395e+06,102.096
1.104e+06,80.0236
1.10405e+06,90.1144
1.1041e+06,93.615
1.10415e+06,82.8321
1.1042e+06,90.8065
1.10425e+06,90.958
1.1043e+06,91.1185
1.10435e+06,64.3733
1.1044e+06,115.886
1.10445e+06,90.0434
1.1045e+06,87.5651
1.10455e+06,108.563
1.1046e+06,89.0297
1.10465e+06,87.496
1.1047e+06,110.451
1.10475e+06,112.992
1.1048e+06,96.1523
1.10485e+06,82.0739
1.1049e+06,70.9007
1.10495e+06,61.3876
1.105e+06,70.8633
1.10505e+06,72.8246
1.1051e+06,103.799
1.10515e+06,90.3481
1.1052e+06,85.7197
1.10525e+06,78.3934
1.1053e+06,91.6741
1.10535e+06,54.1491
1.1054e+06,90.8785
1.10545e+06,86.4934
1.1055e+06,84.7864
1.10555e+06,89.8669
1.1056e+06,72.9337
1.10565e+06,79.4059
1.1057e+06,100.553
1.10575e+06,78.5703
1.1058e+06,88.2179
1.10585e+06,74.6218
1.1059e+06,87.588
1.10595e+06,86.0405
1.106e+06,86.5889
1.10605e+06,84.3385
1.1061e+06,101.792
1.10615e+06,89.667
1.1062e+06,78.1951
1.10625e+06,85.5283
1.1063e+06,88.7898
1.10635e+06,85.4647
1.1064e+06,87.0103
1.10645e+06,89.6509
1.1065e+06,84.3286
1.10655e+06,84.5374
1.1066e+06,93.5743
1.10665e+06,100.491
1.1067e+06,80.0654
1.10675e+06,95.5814
1.1068e+06,88.3332
1.10685e+06,94.9787
1.1069e+06,85.2653
1.10695e+06,65.9303
1.107e+06,107.727
1.10705e+06,126.955
1.1071e+06,73.152
1.10715e+06,87.5985
1.1072e+06,90.5168
1.10725e+06,90.481
1.1073e+06,103.951
1.10735e+06,81.4221
1.1074e+06,94.1893
1.10745e+06,91.3558
1.1075e+06,63.5399
1.10755e+06,91.9231
1.1076e+06,83.884
1.10765e+06,94.7437
1.1077e+06,98.5015
1.10775e+06,61.991
1.1078e+06,87.3348
1.10785e+06,73.409
1.1079e+06,83.7113
1.10795e+06,80.0328
1.108e+06,90.1004
1.10805e+06,82.1
1.1081e+06,107.732
1.10815e+06,69.8221
1.1082e+06,105.322
1.10825e+06,110.21
1.1083e+06,85.4487
1.10835e+06,84.0511
1.1084e+06,86.624
1.10845e+06,87.1194
1.1085e+06,83.7151
1.10855e+06,82.1224
1.1086e+06,85.5387
1.10865e+06,79.7936
1.1087e+06,91.6018
1.10875e+06,75.6094
1.1088e+06,89.7813
1.10885e+06,77.1281
1.1089e+06,84.636
1.10895e+06,81.6968
1.109e+06,68.0722
1.10905e+06,81.7108
1.1091e+06,84.7506
1.10915e+06,112.299
1.1092e+06,78.1605
1.10925e+06,109.231
1.1093e+06,104.054
1.10935e+06,74.5312
1.1094e+06,91.2614
1.10945e+06,101.075
1.1095e+06,99.2174
1.10955e+06,80.8216
1.1096e+06,83.8362
1.10965e+06,76.6867
1.1097e+06,91.3984
1.10975e+06,66.512
1.1098e+06,89.8853
1.10985e+06,90.9759
1.1099e+06,87.6524
1.10995e+06,80.4964
1.11e+06,86.4459
1.11005e+06,88.3881
1.1101e+06,120.751
1.11015e+06,79.209
1.1102e+06,76.0066
1.11025e+06,67.8674
1.1103e+06,86.1959
1.11035e+06,99.5886
1.1104e+06,97.1969
1.11045e+06,111.889
1.1105e+06,89.158
1.11055e+06,114.797
1.1106e+06,101.969
1.11065e+06,105.404
1.1107e+06,110.884
1.11075e+06,96.3742
1.1108e+06,111.553
1.11085e+06,107.521
1.1109e+06,-72.7445
1.11095e+06,-83.7742
1.111e+06,-26.4487
1.11105e+06,-48.9914
1.1111e+06,-53.8273
1.11115e+06,-101.226
1.1112e+06,-124.95
1.11125e+06,-100.071
1.1113e+06,-97.7365
1.11135e+06,-69.6666
1.1114e+06,-82.6841
1.11145e+06,-85.7687
1.1115e+06,-85.1118
1.11155e+06,-83.2933
1.1116e+06,-109.562
1.11165e+06,-105.278
1.1117e+06,-99.7045
1.11175e+06,-95.6142
1.1118e+06,-94.6601
1.11185e+06,-106.581
1.1119e+06,-98.1846
1.11195e+06,-92.3886
1.112e+06,-95.2456
1.11205e+06,-93.4992
1.1121e+06,-120.396
1.11215e+06,-96.2831
1.1122e+06,-75.8867
1.11225e+06,-120.046
1.1123e+06,-129.281
1.11235e+06,-95.7392
1.1124e+06,-64.4656
1.11245e+06,-104.583
1.1125e+06,-85.2783
1.11255e+06,-85.3644
1.1126e+06,-95.6697
1.11265e+06,-79.5714
1.1127e+06,-92.8671
1.11275e+06,-89.4578
1.1128e+06,-89.1212
1.11285e+06,-99.4147
1.1129e+06,-80.5702
1.11295e+06,-95.7355
1.113e+06,-94.4796
1.11305e+06,-105.225
1.1131e+06,-82.8892
1.11315e+06,-81.4075
1.1132e+06,-82.6048
1.11325e+06,-100.029
1.1133e+06,-86.2687
1.11335e+06,-105.872
1.1134e+06,-99.7552
1.11345e+06,-87.2145
1.1135e+06,-117.219
1.11355e+06,-114.404
1.1136e+06,-120.608
1.11365e+06,-85.7764
1.1137e+06,-79.6333
1.11375e+06,-94.4096
1.1138e+06,-74.8831
1.11385e+06,-92.8564
1.1139e+06,-85.1002
1.11395e+06,-98.8449
1.114e+06,-91.1046
1.11405e+06,-96.9719
1.1141e+06,-116.673
1.11415e+06,-104.344
1.1142e+06,-93.3366
1.11425e+06,-79.7272
1.1143e+06,-109.242
1.11435e+06,-83.4703
1.1144e+06,-82.6729
1.11445e+06,-111.454
1.1145e+06,-108.311
1.11455e+06,-68.9785
1.1146e+06,-110.544
1.11465e+06,-93.2022
1.1147e+06,-98.0565
1.11475e+06,-102.991
1.1148e+06,-88.0131
1.11485e+06,-92.3294
1.1149e+06,-101.445
1.11495e+06,-81.6791
1.115e+06,-111.757
1.11505e+06,-90.209
1.1151e+06,-72.3655
1.11515e+06,-73.8486
1.1152e+06,-82.6066
1.11525e+06,-80.7991
1.1153e+06,-66.5942
1.11535e+06,-79.9785
1.1154e+06,-36.7799
1.11545e+06,-66.4633
1.1155e+06,-81.6679
1.11555e+06,-93.7496
1.1156e+06,-93.9014
1.11565e+06,-106.918
1.1157e+06,-56.2054
1.11575e+06,-74.8253
1.1158e+06,-35.2833
1.11585e+06,-83.8673
1.1159e+06,-42.7603
1.11595e+06,-65.4071
1.116e+06,-73.4769
1.11605e+06,-67.1681
1.1161e+06,-31.6068
1.11615e+06,-83.3692
1.1162e+06,-77.9003
1.11625e+06,-146.221
1.1163e+06,-33.9655
1.11635e+06,-93.6249
1.1164e+06,-64.841
1.11645e+06,-66.874
1.1165e+06,-38.2712
1.11655e+06,-56.1344
1.1166e+06,-86.594
1.11665e+06,-71.7385
1.1167e+06,-69.8258
1.11675e+06,-42.5094
1.1168e+06,-83.53
1.11685e+06,-87.1521
1.1169e+06,-75.0246
1.11695e+06,-84.5389
1.117e+06,-77.3757
1.11705e+06,-83.0388
1.1171e+06,-77.2197
1.11715e+06,-77.8074
1.1172e+06,121.4
1.11725e+06,140.618
1.1173e+06,70.8298
1.11735e+06,109.772
1.1174e+06,122.025
1.11745e+06,117.83
1.1175e+06,112.831
1.11755e+06,113.062
1.1176e+06,117.749
1.11765e+06,128.252
1.1177e+06,76.455
1.11775e+06,88.7655
1.1178e+06,128.774
1.11785e+06,107.094
1.1179e+06,82.4693
1.11795e+06,72.4682
1.118e+06,101.639
1.11805e+06,112.283
1.1181e+06,96.5512
1.11815e+06,107.606
1.1182e+06,115.64
1.11825e+06,74.1268
1.1183e+06,99.194
1.11835e+06,103.701
1.1184e+06,90.2899
1.11845e+06,77.1759
1.1185e+06,80.434
1.11855e+06,148.695
1.1186e+06,101.026
1.11865e+06,-169.58
1.1187e+06,93.9601
1.11875e+06,103.79
1.1188e+06,99.3332
1.11885e+06,90.2627
1.1189e+06,74.779
1.11895e+06,92.3771
1.119e+06,93.1159
1.11905e+06,68.8244
1.1191e+06,116.546
1.11915e+06,126.83
1.1192e+06,128.2
1.11925e+06,87.8098
1.1193e+06,98.05
1.11935e+06,116.689
1.1194e+06,131.203
1.11945e+06,87.6529
1.1195e+06,117.726
1.11955e+06,133.226
1.1196e+06,99.6912
1.11965e+06,105.08
1.1197e+06,76.7184
1.11975e+06,130.09
1.1198e+06,111.796
1.11985e+06,96.2928
1.1199e+06,113.537
1.11995e+06,124.016
1.12e+06,-44.5633
1.12005e+06,113.652
1.1201e+06,128.319
1.12015e+06,136.019
1.1202e+06,120.243
1.12025e+06,104.181
1.1203e+06,93.7621
1.12035e+06,112.191
1.1204e+06,80.8996
1.12045e+06,79.9202
1.1205e+06,115.905
1.12055e+06,71.7635
1.1206e+06,106.341
1.12065e+06,151.198
1.1207e+06,111.785
1.12075e+06,113.576
1.1208e+06,105.487
1.12085e+06,76.9492
1.1209e+06,71.01
1.12095e+06,110.376
1.121e+06,89.2871
1.12105e+06,101.065
1.1211e+06,124.791
1.12115e+06,92.8866
1.1212e+06,113.022
1.12125e+06,100.858
1.1213e+06,106.751
1.12135e+06,49.2838
1.1214e+06,95.5573
1.12145e+06,103.024
1.1215e+06,110.165
1.12155e+06,81.2916
1.1216e+06,85.7504
1.12165e+06,94.3229
1.1217e+06,113.146
1.12175e+06,97.8235
1.1218e+06,62.0313
1.12185e+06,128.373
1.1219e+06,103.058
1.12195e+06,108.239
1.122e+06,99.54
1.12205e+06,64.8621
1.1221e+06,80.3626
1.12215e+06,95.3701
1.1222e+06,88.5922
1.12225e+06,108.036
1.1223e+06,147.566
1.12235e+06,95.2829
1.1224e+06,92.6534
1.12245e+06,115.323
1.1225e+06,104.822
1.12255e+06,90.368
1.1226e+06,97.2815
1.12265e+06,100.551
1.1227e+06,98.2045
1.12275e+06,105.147
1.1228e+06,138.461
1.12285e+06,108.039
1.1229e+06,107.545
1.12295e+06,116.59
1.123e+06,86.0494
1.12305e+06,121.879
1.1231e+06,139.773
1.12315e+06,61.2637
1.1232e+06,77.8326
1.12325e+06,86.4206
1.1233e+06,100.851
1.12335e+06,106.308
1.1234e+06,127.749
1.12345e+06,111.016
1.1235e+06,120.945
1.12355e+06,113.681
1.1236e+06,113.237
1.12365e+06,99.0674
1.1237e+06,109.471
1.12375e+06,91.7399
1.1238e+06,109.988
1.12385e+06,90.6683
1.1239e+06,96.278
1.12395e+06,109.467
1.124e+06,79.0002
1.12405e+06,105.715
1.1241e+06,99.8828
1.12415e+06,84.9975
1.1242e+06,98.7572
1.12425e+06,94.8312
1.1243e+06,127.606
1.12435e+06,107.773
1.1244e+06,120.706
1.12445e+06,159.77
1.1245e+06,111.438
1.12455e+06,89.2366
1.1246e+06,93.7257
1.12465e+06,101.843
1.1247e+06,118.158
1.12475e+06,113.579
1.1248e+06,123.279
1.12485e+06,97.7355
1.1249e+06,112.943
1.12495e+06,117.287
1.125e+06,96.6008
1.12505e+06,107.874
1.1251e+06,102.099
1.12515e+06,86.7297
1.1252e+06,98.2711
1.12525e+06,125.875
1.1253e+06,98.4779
1.12535e+06,102.822
1.1254e+06,111.225
1.12545e+06,108.103
1.1255e+06,125.179
1.12555e+06,121.336
1.1256e+06,105.129
1.12565e+06,73.2527
1.1257e+06,120.179
1.12575e+06,109.764
1.1258e+06,104.273
1.12585e+06,100.615
1.1259e+06,98.2637
1.12595e+06,87.6056
1.126e+06,82.9648
1.12605e+06,93.2999
1.1261e+06,108.64
1.12615e+06,88.9327
1.1262e+06,82.44
1.12625e+06,94.0635
1.1263e+06,109.888
1.12635e+06,104.66
1.1264e+06,111.272
1.12645e+06,102.596
1.1265e+06,81.5801
1.12655e+06,104.407
1.1266e+06,95.6787
1.12665e+06,81.292
1.1267e+06,39.7268
1.12675e+06,97.1189
1.1268e+06,131.713
1.12685e+06,81.4516
1.1269e+06,82.2688
1.12695e+06,53.7977
1.127e+06,72.7272
1.12705e+06,76.5879
1.1271e+06,102.596
1.12715e+06,78.2596
1.1272e+06,79.3107
1.12725e+06,122.038
1.1273e+06,102.608
1.12735e+06,95.7286
1.1274e+06,110.006
1.12745e+06,113.745
1.1275e+06,114.683
1.12755e+06,94.6377
1.1276e+06,95.3791
1.12765e+06,97.3037
1.1277e+06,109.743
1.12775e+06,109.868
1.1278e+06,104.767
1.12785e+06,166.176
1.1279e+06,135.123
1.12795e+06,85.0585
1.128e+06,124.953
1.12805e+06,97.7748
1.1281e+06,103.518
1.12815e+06,76.4097
1.1282e+06,110.033
1.12825e+06,97.2817
1.1283e+06,100.368
1.12835e+06,147.66
1.1284e+06,95.5537
1.12845e+06,153.716
1.1285e+06,126.753
1.12855e+06,104.526
1.1286e+06,121.575
1.12865e+06,94.3805
1.1287e+06,94.6477
1.12875e+06,112.664
1.1288e+06,114.266
1.12885e+06,93.8893
1.1289e+06,115.487
1.12895e+06,112.22
1.129e+06,69.9744
1.12905e+06,114.09
1.1291e+06,92.1708
1.12915e+06,95.256
1.1292e+06,87.0188
1.12925e+06,89.1528
1.1293e+06,82.971
1.12935e+06,92.9628
1.1294e+06,86.1053
1.12945e+06,132.578
1.1295e+06,110.775
1.12955e+06,125.028
1.1296e+06,110.111
1.12965e+06,97.236
1.1297e+06,106.868
1.12975e+06,81.4173
1.1298e+06,87.7445
1.12985e+06,92.2605
1.1299e+06,64.6564
1.12995e+06,79.1531
1.13e+06,97.934
1.13005e+06,113.143
1.1301e+06,72.5373
1.13015e+06,89.0833
1.1302e+06,94.4513
1.13025e+06,105.265
1.1303e+06,-178.141
1.13035e+06,76.3432
1.1304e+06,105.087
1.13045e+06,118.646
1.1305e+06,84.2344
1.13055e+06,107.858
1.1306e+06,125.574
1.13065e+06,100.402
1.1307e+06,94.7323
1.13075e+06,107.691
1.1308e+06,117.394
1.13085e+06,80.894
1.1309e+06,97.0946
1.13095e+06,75.4712
1.131e+06,125.762
1.13105e+06,106.756
1.1311e+06,91.9893
1.13115e+06,87.9286
1.1312e+06,112.917
1.13125e+06,96.3998
1.1313e+06,86.7777
1.13135e+06,88.3466
1.1314e+06,119.745
1.13145e+06,105.62
1.1315e+06,85.3421
1.13155e+06,118.32
1.1316e+06,168.36
1.13165e+06,99.208
1.1317e+06,118.818
1.13175e+06,105.24
1.1318e+06,122.623
1.13185e+06,90.3882
1.1319e+06,91.1817
1.13195e+06,122.66
1.132e+06,83.4009
1.13205e+06,72.5454
1.1321e+06,76.1093
1.13215e+06,119.407
1.1322e+06,114.204
1.13225e+06,114.652
1.1323e+06,96.4305
1.13235e+06,88.1008
1.1324e+06,93.7504
1.13245e+06,58.448
1.1325e+06,117.672
1.13255e+06,120.409
1.1326e+06,98.0952
1.13265e+06,116.172
1.1327e+06,156.597
1.13275e+06,76.5367
1.1328e+06,80.0212
1.13285e+06,122.81
1.1329e+06,88.8663
1.13295e+06,102.589
1.133e+06,95.8453
1.13305e+06,89.7527
1.1331e+06,107.018
1.13315e+06,139.813
1.1332e+06,109.611
1.13325e+06,122.387
1.1333e+06,78.5495
1.13335e+06,105.295
1.1334e+06,97.2005
1.13345e+06,71.5073
1.1335e+06,102.817
1.13355e+06,76.4961
1.1336e+06,130.361
1.13365e+06,140.315
1.1337e+06,115.31
1.13375e+06,79.8313
1.1338e+06,94.7962
1.13385e+06,114.102
1.1339e+06,103.075
1.13395e+06,66.8937
1.134e+06,66.6233
1.13405e+06,106.308
1.1341e+06,119.667
1.13415e+06,93.0211
1.1342e+06,81.4912
1.13425e+06,159.676
1.1343e+06,-84.4947
1.13435e+06,-82.1629
1.1344e+06,109.935
1.13445e+06,106.975
1.1345e+06,95.7393
1.13455e+06,111.209
1.1346e+06,103.978
1.13465e+06,151.232
1.1347e+06,146.544
1.13475e+06,162.629
1.1348e+06,92.3202
1.13485e+06,148.731
1.1349e+06,120.707
1.13495e+06,94.3288
1.135e+06,84.7852
1.13505e+06,126.703
1.1351e+06,78.7034
1.13515e+06,96.0219
1.1352e+06,110.886
1.13525e+06,94.8405
1.1353e+06,122.542
1.13535e+06,119.785
1.1354e+06,109.946
1.13545e+06,82.4431
1.1355e+06,107.855
1.13555e+06,34.9481
1.1356e+06,90.087
1.13565e+06,98.1453
1.1357e+06,98.3663
1.13575e+06,92.2141
1.1358e+06,104.149
