624800,-45.5915
624850,-65.2955
624900,-58.0083
624950,-77.1425
625000,-59.0586
625050,-58.1724
625100,-76.9274
625150,-86.8305
625200,-59.572
625250,-87.8812
625300,-53.3013
625350,-63.9451
625400,-99.9884
625450,-174.725
625500,168.593
625550,-156.07
625600,-44.0984
625650,-54.2892
625700,-84.9699
625750,-65.3961
625800,-53.5794
625850,-46.1869
625900,-63.4927
625950,-68.1112
626000,-65.9861
626050,-82.8681
626100,-115.718
626150,-168.895
626200,-169.454
626250,-157.308
626300,-173.959
626350,-172.435
626400,-147.678
626450,-146.765
626500,-151.605
626550,-155.371
626600,-137.481
626650,-57.6283
626700,-40.1379
626750,-75.3135
626800,-175.323
626850,-153.039
626900,-170.078
626950,-166.369
627000,-171.161
627050,-154.931
627100,-161.912
627150,-110.967
627200,-69.6074
627250,-53.8928
627300,-85.9835
627350,-68.9767
627400,-52.1275
627450,-46.6646
627500,-61.6262
627550,-45.3801
627600,-31.1784
627650,-57.1429
627700,-65.1541
627750,-64.2415
627800,-75.8317
627850,-64.9874
627900,-75.0779
627950,-116.703
628000,-63.1799
628050,-100.441
628100,-61.2569
628150,-64.3528
628200,-54.6992
628250,-62.7734
628300,-72.7475
628350,-71.9366
628400,-67.0692
628450,-60.6318
628500,-60.9351
628550,-53.1489
628600,-53.7092
628650,-71.9579
628700,-62.8388
628750,-161.14
628800,-157.604
628850,-160.297
628900,-139.227
628950,-171.354
629000,-121.345
629050,-159.898
629100,178.183
629150,179.107
629200,-165.886
629250,-172.341
629300,-157.921
629350,-160.458
629400,-165.853
629450,-174.465
629500,-175.784
629550,179.039
629600,-155.788
629650,-162.234
629700,-172.912
629750,-163.257
629800,-171.06
629850,-155.904
629900,-159.457
629950,167
630000,-172.423
630050,-161.701
630100,-167.708
630150,-160.254
630200,-162.475
630250,-171.516
630300,-172.984
630350,-176.856
630400,-146.365
630450,-150.284
630500,-160.326
630550,177.41
630600,-150.361
630650,-176.891
630700,-169.285
630750,-173.718
630800,-146.462
630850,-159.839
630900,-179.023
630950,-178.054
631000,-118.876
631050,-112.949
631100,-80.7529
631150,-46.6811
631200,-104.686
631250,-55.0348
631300,-81.217
631350,-60.0728
631400,-55.034
631450,-43.6284
631500,-39.5421
631550,-58.3074
631600,-55.0645
631650,-64.1661
631700,-113.745
631750,-97.265
631800,-64.2769
631850,-60.5637
631900,-63.4149
631950,-56.9451
632000,-67.3611
632050,-53.2329
632100,-59.1355
632150,-64.2631
632200,-68.3196
632250,-62.4117
632300,-62.0903
632350,-65.4845
632400,-75.5688
632450,-56.8648
632500,-65.9411
632550,-60.4762
632600,-63.9951
632650,-62.8097
632700,-70.1073
632750,-74.829
632800,-74.1536
632850,-50.1776
632900,-55.2618
632950,-89.0536
633000,-57.3299
633050,-136.344
633100,-174.579
633150,-172.533
633200,-130.827
633250,-118.454
633300,-96.1564
633350,-93.5846
633400,-64.0186
633450,-94.7153
633500,-49.4781
633550,-58.4885
633600,-48.078
633650,-75.4383
633700,-58.048
633750,-55.946
633800,-62.8869
633850,-76.1165
633900,-74.2572
633950,-58.9671
634000,-35.7913
634050,-153.295
634100,-152.106
634150,-169.118
634200,-65.3381
634250,-78.5394
634300,-74.8059
634350,-89.1957
634400,-50.8417
634450,-75.6902
634500,-84.5796
634550,-80.7581
634600,-162.777
634650,-169.887
634700,-171.51
634750,-171.709
634800,177.278
634850,-172.836
634900,-147.155
634950,-177.84
635000,-178.669
635050,-71.4376
635100,-61.1204
635150,-64.7373
635200,-61.6888
635250,-63.313
635300,-80.8443
635350,-54.1039
635400,-50.7088
635450,-48.37
635500,-62.8319
635550,-58.1063
635600,-68.2386
635650,-62.2947
635700,-61.5873
635750,-177.881
635800,-163.008
635850,-179.059
635900,176.045
635950,-170.713
636000,-176.328
636050,-159.006
636100,-159.334
636150,-169.048
636200,179.722
636250,-162.342
636300,-168.891
636350,-150.576
636400,174.782
636450,-66.7294
636500,-80.5824
636550,-61.9702
636600,-62.4902
636650,-69.6151
636700,-65.5532
636750,-56.823
636800,-68.846
636850,-89.546
636900,-177.396
636950,-57.2152
637000,-72.7748
637050,-174.068
637100,-46.9119
637150,-158.618
637200,-168.573
637250,-167.91
637300,-171.897
637350,173.678
637400,-178.34
637450,-163.78
637500,-170.219
637550,-151.897
637600,-176.389
637650,-166.308
637700,-167.442
637750,-147.115
637800,-168.807
637850,-162.744
637900,-157.607
637950,-166.102
638000,-169.872
638050,170.839
638100,-176.468
638150,-160.444
638200,-174.081
638250,-169.908
638300,-157.354
638350,-162.309
638400,-176.794
638450,-170.557
638500,-158
638550,-166.203
638600,-162.437
638650,-174.486
638700,-166.242
638750,173.943
638800,-162.417
638850,-176.567
638900,-173.779
638950,-161.707
639000,-178.927
639050,-155.913
639100,-171.072
639150,-179.734
639200,-172.205
639250,-159.215
639300,-167.646
639350,-142.282
639400,-154.516
639450,-179.545
639500,-175.648
639550,-179.886
639600,-170.635
639650,-177.966
639700,-163.33
639750,-168.858
639800,-178.794
639850,-175.121
639900,-149.156
639950,-139.242
640000,-175.585
640050,-178.025
640100,178.291
640150,-156.35
640200,-169.29
640250,-174.501
640300,-164.93
640350,-157.824
640400,173.921
640450,-165.984
640500,-175.775
640550,-177.347
640600,-170.621
640650,-157.621
640700,-172.93
640750,178.777
640800,-173.268
640850,-168.663
640900,-160.601
640950,-172.064
641000,-176.497
641050,-179.827
641100,-174.57
641150,-174.807
641200,174.176
641250,175.876
641300,-169.864
641350,-168.602
641400,-176.865
641450,-164.898
641500,178.266
641550,-167.828
641600,-167.219
641650,-156.135
641700,-169.183
641750,-175.837
641800,-179.74
641850,-146.326
641900,-160.181
641950,-158.562
642000,-161.963
642050,-162.83
642100,-121.59
642150,-171.975
642200,-169.7
642250,-164.789
642300,-159.471
642350,-159.422
642400,-68.7006
642450,-62.665
642500,-49.0969
642550,-62.7433
642600,-103.64
642650,-62.4615
642700,-52.3383
642750,-91.674
642800,-129.122
642850,-149.794
642900,-66.8409
642950,-53.8809
643000,-50.3536
643050,-54.3202
643100,-84.622
643150,-147.09
643200,-167.061
643250,-145.344
643300,-136.108
643350,-176.946
643400,-161.29
643450,-170.876
643500,-169.188
643550,-176.342
643600,179.965
643650,-164.619
643700,-156.652
643750,-161.542
643800,-162.701
643850,-157.935
643900,-172.977
643950,-171.366
644000,-124.924
644050,-166.313
644100,-173.813
644150,-169.462
644200,-167.902
644250,-153.834
644300,-167.255
644350,-172.614
644400,-168.057
644450,-172.657
644500,170.207
644550,-166.674
644600,-161.299
644650,-161.456
644700,-179.125
644750,-172.47
644800,-156.464
644850,-176.968
644900,-174.181
644950,-179.844
645000,-153.552
645050,-175.537
645100,-170.583
645150,179.651
645200,-171.643
645250,-172.409
645300,-161.839
645350,-168.699
645400,-160.466
645450,-170.502
645500,-173.479
645550,-178.413
645600,-170.851
645650,-159.004
645700,-166.067
645750,-170.498
645800,-179.605
645850,-166.937
645900,-170.251
645950,-169.506
646000,-168.262
646050,-170.885
646100,-165.598
646150,-168.124
646200,-166.861
646250,-168.737
646300,-177.623
646350,-159.579
646400,-173.997
646450,177.174
646500,-172.115
646550,-175.937
646600,-164.956
646650,-170.465
646700,-141.917
646750,-166.759
646800,179.187
646850,-173.32
646900,-166.379
646950,-176.394
647000,-173.724
647050,-172.135
647100,-165.889
647150,-175.184
647200,-175.614
647250,-175.098
647300,-177.022
647350,-163.879
647400,-165.007
647450,-171.382
647500,-177.956
647550,-164.098
647600,-159.317
647650,-166.174
647700,-176.716
647750,-162.346
647800,-176.773
647850,-152.763
647900,-173.848
647950,-170.545
648000,-175.681
648050,-176.71
648100,-176.396
648150,-161.934
648200,-166.817
648250,-176.35
648300,-131.539
648350,179.42
648400,-80.9172
648450,176.573
648500,-174.082
648550,172.538
648600,-164.063
648650,-177.585
648700,-170.716
648750,-174.509
648800,-172.127
648850,-173.601
648900,-164.759
648950,-172.694
649000,-167.774
649050,-166.891
649100,-170.349
649150,-174
649200,173.285
649250,-171.236
649300,-172.875
649350,-155.172
649400,-172.516
649450,-171.997
649500,-158.106
649550,-168.132
649600,-162.459
649650,-150.913
649700,-165.252
649750,-162.014
649800,-177.217
649850,-175.22
649900,177.952
649950,-165.984
650000,-165.157
650050,-172.32
650100,-176.981
650150,-156.935
650200,-173.383
650250,-149.672
650300,-163.654
650350,-153.623
650400,-163.51
650450,-171.724
650500,179.802
650550,-158.066
650600,-177.064
650650,-169.789
650700,-170.228
650750,-156.213
650800,-170.893
650850,-171.243
650900,-177.206
650950,-176.868
651000,179.059
651050,-152.657
651100,-166.684
651150,-170.702
651200,-176.013
651250,-174.969
651300,-171.028
651350,179.877
651400,-151.919
651450,-177.836
651500,-167.837
651550,-164.926
651600,-171.015
651650,-172.261
651700,-165.786
651750,-173.126
651800,-156.551
651850,-160.553
651900,-170.732
651950,-166.609
652000,175.254
652050,-174.214
652100,-165.374
652150,-176.11
652200,-155.467
652250,-166.649
652300,-167.163
652350,-153.58
652400,-167.656
652450,-145.226
652500,-174.363
652550,-167.291
652600,-172.364
652650,-171.423
652700,-167.374
652750,-179.867
652800,178.121
652850,-169.399
652900,-178.365
652950,-169.594
653000,-172.278
653050,-168.613
653100,-175.174
653150,-172.525
653200,-170.891
653250,-177.865
653300,-164.032
653350,-171.871
653400,-171.026
653450,-175.674
653500,-171.357
653550,-165.317
653600,-165.993
653650,-150.934
653700,179.041
653750,-155.318
653800,-177.411
653850,-160.9
653900,177.319
653950,-161.922
654000,-154.752
654050,-177.727
654100,-172.509
654150,177.7
654200,-171.231
654250,-169.412
654300,-175.948
654350,-164.111
654400,-179.256
654450,-165.927
654500,-167.032
654550,-172.078
654600,-173.278
654650,-174.712
654700,-158.79
654750,-178.588
654800,-179.292
654850,-175.678
654900,-171.654
654950,-179.483
655000,-162.827
655050,-168.711
655100,-178.116
655150,-174.855
655200,-165.118
655250,-163.07
655300,-155.004
655350,-168.717
655400,-158.629
655450,-168.857
655500,-171.623
655550,-158.115
655600,-159.073
655650,-176.339
655700,-165.481
655750,-164.61
655800,176.808
655850,-143.341
655900,177.455
655950,-173.527
656000,-173.625
656050,-163.428
656100,-167.898
656150,-173.594
656200,-165.155
656250,-174.831
656300,-174.347
656350,-176.305
656400,179.461
656450,-179.19
656500,-164.758
656550,-171.835
656600,-166.24
656650,-170.416
656700,-166.577
656750,-167.749
656800,-164.273
656850,-165.555
656900,-172.608
656950,-167.487
657000,-170.141
657050,-173.396
657100,178.173
657150,-157.727
657200,-165.892
657250,-173.227
657300,-167.289
657350,-157.945
657400,-149.96
657450,-141.938
657500,-176.151
657550,-171.185
657600,-169.294
657650,-171.33
657700,-173.003
657750,-165.259
657800,-170.281
657850,-167.196
657900,-178.171
657950,-176.067
658000,-177.289
658050,-178.97
658100,-170.868
658150,-162.15
658200,176.436
658250,179.944
658300,-175.712
658350,-168.744
658400,-161.019
658450,-151.949
658500,-72.6501
658550,-47.3601
658600,-72.6832
658650,-141.769
658700,-177.955
658750,-173.225
658800,-178.052
658850,-152.641
658900,-79.9914
658950,-65.6898
659000,-108.11
659050,-65.3691
659100,-56.5315
659150,-71.1097
659200,-58.7215
659250,-161.771
659300,-49.7627
659350,-99.6536
659400,-153.155
659450,-158.136
659500,-142.54
659550,-165.599
659600,-176.064
659650,-158.927
659700,-63.1557
659750,-106.216
659800,-165.381
659850,-174.064
659900,-159.304
659950,-68.6783
660000,-78.9649
660050,-71.7278
660100,-58.6707
660150,-151.126
660200,-132.388
660250,-67.6478
660300,-98.0107
660350,-132.332
660400,-169.442
660450,-168.571
660500,-168.463
660550,-163.677
660600,-161.864
660650,-62.2603
660700,-78.5419
660750,-72.9821
660800,-56.7307
660850,-176.93
660900,-162.094
660950,-178.863
661000,-161.779
661050,-165.101
661100,-153.394
661150,-173.418
661200,-163.209
661250,-161.49
661300,-161.6
661350,-157.131
661400,-166.974
661450,-174.999
661500,-175.532
661550,-143.464
661600,-161.286
661650,-144.043
661700,-162.528
661750,-148.693
661800,-177.011
661850,-163.399
661900,-165.41
661950,-159.29
662000,-168.124
662050,-169.463
662100,-164.824
662150,-175.641
662200,-162.912
662250,-165.472
662300,-83.0584
662350,-71.6827
662400,-62.8437
662450,-75.1175
662500,-77.7956
662550,-59.419
662600,-58.5677
662650,-61.03
662700,-47.8225
662750,-52.0806
662800,-65.7682
662850,-64.3925
662900,-67.4909
662950,-63.9428
663000,-58.3753
663050,-65.5157
663100,-62.6923
663150,-59.6643
663200,-62.6631
663250,-79.3595
663300,-68.1877
663350,-65.9871
663400,-120.158
663450,-77.8052
663500,-73.2107
663550,-71.2017
663600,-129.582
663650,-120.057
663700,-68.5575
663750,-132.55
663800,-94.4159
663850,-59.7467
663900,-57.3096
663950,-169.274
664000,-170.3
664050,-169.374
664100,-174.726
664150,-168.833
664200,-93.1861
664250,-59.6393
664300,-63.8635
664350,-62.8162
664400,-51.7733
664450,-53.9067
664500,-76.3028
664550,-175.461
664600,-157.724
664650,-171.159
664700,-160.978
664750,-124.864
664800,-146.917
664850,-135.373
664900,-155.667
664950,-54.7309
665000,-112.322
665050,-164.207
665100,-167.526
665150,-168.766
665200,-54.166
665250,-71.5651
665300,-73.5647
665350,-71.4345
665400,-74.914
665450,-65.6905
665500,-54.7376
665550,-68.2899
665600,-128.163
665650,-170.157
665700,-165.036
665750,-174.242
665800,-63.4867
665850,-49.7094
665900,-47.2413
665950,-149.593
666000,-163.047
666050,-109.993
666100,-170.012
666150,-158.396
666200,-173.242
666250,173.872
666300,-159.034
666350,-171.852
666400,-141.232
666450,-167.884
666500,-159.404
666550,-175.593
666600,-165.601
666650,-145.157
666700,179.288
666750,-148.462
666800,-176.679
666850,-160.695
666900,-79.9304
666950,-60.5067
667000,-60.9106
667050,-44.2378
667100,-164.729
667150,-148.169
667200,-164.816
667250,-173.724
667300,-53.5383
667350,177.815
667400,-159.15
667450,-165.471
667500,-146.976
667550,-144.826
667600,-168.719
667650,-165.137
667700,-178.087
667750,-168.424
667800,-66.259
667850,-70.0939
667900,-72.3838
667950,-67.3141
668000,-65.9411
668050,-113.716
668100,-75.2603
668150,-79.5959
668200,-62.7544
668250,-71.8506
668300,-81.6377
668350,-61.4219
668400,-57.4404
668450,-78.6964
668500,-61.8884
668550,-77.1675
668600,-81.3629
668650,-79.4252
668700,-172.705
668750,-151.338
668800,-167.04
668850,-171.256
668900,-158.901
668950,-163.001
669000,-172.512
669050,-171.53
669100,-166.27
669150,-172.864
669200,-170.496
669250,-159.218
669300,-172.24
669350,-166.892
669400,-177.238
669450,-162.214
669500,-167.331
669550,-165.87
669600,-174.112
669650,-173.727
669700,-169.073
669750,-154.016
669800,-89.3549
669850,-59.1429
669900,-160.551
669950,-152.076
670000,-168.506
670050,-140.123
670100,-145.034
670150,-76.386
670200,-169.865
670250,-168.18
670300,-165.377
670350,175.547
670400,-170.444
670450,-175.856
670500,-172.22
670550,-158.687
670600,-174.316
670650,-169.509
670700,-162.155
670750,178.042
670800,-170.927
670850,-175.249
670900,-177.001
670950,-163.529
671000,-162.356
671050,-166.299
671100,-178.243
671150,-170.996
671200,-163.897
671250,-164.524
671300,-162.503
671350,-167.789
671400,-170.222
671450,-145.427
671500,-140.919
671550,179.879
671600,-167.167
671650,-163.466
671700,-178.627
671750,-178.383
671800,-179.601
671850,-168.347
671900,-175.062
671950,-150.124
672000,-166.464
672050,-162.517
672100,-167.277
672150,-162.843
672200,-173.053
672250,-171.161
672300,-172.979
672350,-167.741
672400,-161.615
672450,-173.19
672500,-177.763
672550,-175.879
672600,-177.227
672650,-177.662
672700,-168.132
672750,-161.686
672800,177.961
672850,-173.829
672900,-166.379
672950,-174.711
673000,-172.557
673050,-172.403
673100,-168.041
673150,-165.483
673200,-170.593
673250,-178.717
673300,-158.385
673350,-170.353
673400,-167.326
673450,-82.8986
673500,-48.2669
673550,-84.7292
673600,-68.4235
673650,-83.1316
673700,-66.0295
673750,-165.062
673800,178.848
673850,-174.318
673900,-168.334
673950,-141.535
674000,-170.279
674050,-154.896
674100,-159.912
674150,-153.823
674200,-163.977
674250,-151.197
674300,-163.597
674350,-150.91
674400,-157.211
674450,-143.697
674500,177.371
674550,-159.356
674600,-167.159
674650,-142.741
674700,-173.34
674750,-161.157
674800,-172.55
674850,-166.29
674900,169.239
674950,-174.679
675000,-169.361
675050,-168.916
675100,-166.193
675150,178.308
675200,-170.666
675250,-160.618
675300,-76.4016
675350,-163.281
675400,-176.804
675450,-167.148
675500,-174.267
675550,-155.237
675600,-173.209
675650,-157.802
675700,-95.4903
675750,-119.504
675800,-138.202
675850,-136.959
675900,-179.704
675950,-143.755
676000,-67.843
676050,-77.8722
676100,-168.054
676150,-174.294
676200,-172.446
676250,-172.898
676300,-149.399
676350,173.692
676400,-179.004
676450,-168.52
676500,-167.223
676550,-170.467
676600,-172.737
676650,-168.784
676700,-167.032
676750,-149.44
676800,-157.335
676850,-48.4334
676900,-175.554
676950,-176.109
677000,-174.46
677050,-179.217
677100,-160.469
677150,-178.862
677200,172.542
677250,-174.318
677300,-173.287
677350,-165.396
677400,-168.963
677450,177.255
677500,-174.464
677550,-171.365
677600,-173.381
677650,-173.904
677700,-168.282
677750,174.732
677800,-163.024
677850,-169.468
677900,179.174
677950,-156.489
678000,-172.634
678050,179.763
678100,175.155
678150,-168.121
678200,-156.555
678250,-168.722
678300,-161.363
678350,177.373
678400,169.942
678450,-161.222
678500,-94.1161
678550,-69.4992
678600,-60.6591
678650,-62.8301
678700,-79.0279
678750,-55.6974
678800,-50.8569
678850,-69.2691
678900,-63.5448
678950,-89.3587
679000,-70.8409
679050,-66.3375
679100,-58.3161
679150,-92.7973
679200,-62.4631
679250,-60.1063
679300,-72.8024
679350,-61.492
679400,-66.4871
679450,-85.4235
679500,-80.3955
679550,-74.816
679600,-64.8005
679650,-72.4682
679700,-90.7229
679750,-63.7307
679800,-86.553
679850,-68.0927
679900,-77.1152
679950,-69.4943
680000,-62.8193
680050,-83.592
680100,-67.7015
680150,-39.3063
680200,-86.3219
680250,-59.5508
680300,-53.3077
680350,-87.1727
680400,-73.5075
680450,-60.1362
680500,-86.3551
680550,-92.216
680600,-80.7915
680650,-95.3039
680700,-123.308
680750,-93.1433
680800,-105.318
680850,-87.8954
680900,-110.06
680950,-99.9422
681000,-104.795
681050,-129.583
681100,-78.0489
681150,-125.337
681200,-119.428
681250,-89.9154
681300,-165.73
681350,-163.92
681400,-169.572
681450,-166.266
681500,-165.425
681550,-160.982
681600,-170.795
681650,-172.331
681700,-175.124
681750,-163.229
681800,-177.586
681850,-158.672
681900,-162.707
681950,-169.684
682000,-169.913
682050,-168.023
682100,-165.337
682150,-176.311
682200,-174.39
682250,-171.043
682300,-157.739
682350,-170.528
682400,-167.529
682450,-178.576
682500,-170.206
682550,177.833
682600,-171.093
682650,-163.988
682700,-175.099
682750,-144.783
682800,-160.396
682850,-160.087
682900,-166.557
682950,-160.552
683000,-172.567
683050,-167.057
683100,-165.865
683150,179.196
683200,-171.884
683250,-148.024
683300,-179.246
683350,-58.4295
683400,-65.4429
683450,-54.1838
683500,-69.2773
683550,-67.5007
683600,-52.0457
683650,-59.5071
683700,-43.8543
683750,-75.6421
683800,-57.011
683850,-104.621
683900,-79.1382
683950,-85.0042
684000,-73.479
684050,-60.7292
684100,-81.1206
684150,-72.2281
684200,-68.7831
684250,-65.1213
684300,-69.0716
684350,-57.9519
684400,-77.7688
684450,-50.2508
684500,-57.1794
684550,-88.5021
684600,-70.2699
684650,-71.5381
684700,-85.9717
684750,-65.8119
684800,-82.2634
684850,-66.6665
684900,-46.4359
684950,-70.9197
685000,-74.9786
685050,-52.261
685100,-68.5605
685150,-64.0747
685200,-76.7255
685250,-66.7396
685300,-62.8031
685350,-124.927
685400,-81.3596
685450,-161.49
685500,-173.447
685550,-165.797
685600,-170.764
685650,-169.518
685700,-160.948
685750,-163.044
685800,-174.901
685850,-165.813
685900,-167.504
685950,-157.523
686000,-175.13
686050,-175.783
686100,-160.995
686150,-172.163
686200,-166.213
686250,-165.423
686300,-174.665
686350,-143.87
686400,175.798
686450,-160.693
686500,-168.657
686550,-163.574
686600,-173.008
686650,-168.592
686700,-172.857
686750,-168.688
686800,-166.879
686850,-164.67
686900,-169.065
686950,-171.712
687000,-172.224
687050,-150.423
687100,-174.327
687150,-175.405
687200,-164.761
687250,-163.437
687300,-150.703
687350,170.463
687400,-161.212
687450,177.699
687500,-168.019
687550,-165.474
687600,-155.948
687650,-163.147
687700,-166.68
687750,-153.341
687800,-170.86
687850,-164.055
687900,-173.494
687950,-163.494
688000,-158.306
688050,-175.579
688100,-172.497
688150,-179.587
688200,-174.485
688250,-172.121
688300,-169.338
688350,-164.053
688400,-164.191
688450,-174.288
688500,-166.758
688550,-159.211
688600,-162.759
688650,-139.339
688700,-136.194
688750,-162.422
688800,-179.067
688850,-171.594
688900,-170.244
688950,-169.984
689000,-171.028
689050,-177.548
689100,175.361
689150,-169.373
689200,-174.219
689250,-173.904
689300,-168.615
689350,-167.99
689400,-173.983
689450,-159.728
689500,-176.586
689550,175.551
689600,-169.494
689650,-177.076
689700,-170.661
689750,-169.705
689800,-148.64
689850,-160.778
689900,-162.098
689950,-160.426
690000,-176.133
690050,-164.75
690100,-159.826
690150,-172.64
690200,-142.748
690250,-93.4867
690300,-164.028
690350,-169.353
690400,-173.255
690450,-143.558
690500,-151.654
690550,-162.874
690600,-160.776
690650,-174.388
690700,-58.2525
690750,-87.9139
690800,-95.7644
690850,-129.773
690900,-62.117
690950,-167.892
691000,-63.4942
691050,-154.455
691100,-156.897
691150,-157.328
691200,-163.274
691250,-147.278
691300,-170.653
691350,-178.463
691400,-175.704
691450,-162.433
691500,-175.986
691550,-155.392
691600,-176.205
691650,-168.91
691700,-162.786
691750,-155.114
691800,-113.025
691850,-172.297
691900,-173.526
691950,-156.174
692000,-171.014
692050,175.575
692100,-163.537
692150,-167.009
692200,-179.961
692250,-175.823
692300,-54.8435
692350,-111.721
692400,-58.7017
692450,-49.475
692500,-58.4551
692550,-50.939
692600,-63.0923
692650,-28.8733
692700,-58.5936
692750,-52.8646
692800,-71.434
692850,-58.6042
692900,-52.0586
692950,-47.1298
693000,-106.191
693050,-53.7635
693100,-67.8168
693150,-61.9365
693200,-62.4107
693250,-57.2688
693300,-80.0636
693350,-45.0739
693400,-58.8105
693450,-64.1736
693500,-55.3516
693550,-60.6048
693600,-56.2425
693650,-87.803
693700,-79.4606
693750,-60.4198
693800,-65.6054
693850,-74.1603
693900,-38.2707
693950,-63.5529
694000,-80.7632
694050,-65.5503
694100,-61.2041
694150,-77.678
694200,-50.9507
694250,-72.1403
694300,-56.7151
694350,-79.1646
694400,-70.4966
694450,-49.6911
694500,-64.9826
694550,-49.7353
694600,-62.3327
694650,-60.9615
694700,-46.9433
694750,-105.548
694800,-64.2088
694850,-73.6071
694900,-166.132
694950,-163.323
695000,-155.415
695050,-178.28
695100,174.327
695150,-165.57
695200,-167.735
695250,-166.038
695300,177.979
695350,-162.832
695400,-170.018
695450,-163.637
695500,172.466
695550,-176.233
695600,-169.846
695650,-170.861
695700,177.465
695750,-174.155
695800,171.649
695850,-176.311
695900,175.524
695950,-172.258
696000,179.388
696050,-150.031
696100,-170.135
696150,-175.244
696200,179.879
696250,-171.873
696300,175.667
696350,-164.647
696400,173.557
696450,177.505
696500,-173.016
696550,-169.776
696600,-159.635
696650,-168.778
696700,-164.237
696750,-169.576
696800,-170.987
696850,-173.447
696900,-165.541
696950,-162.02
697000,-175.077
697050,-174.373
697100,-175.638
697150,-168.344
697200,-177.174
697250,-164.441
697300,-168.708
697350,176.098
697400,-177.127
697450,-179.084
697500,-164.453
697550,-166.855
697600,175.678
697650,-156.512
697700,-175.312
697750,-168.417
697800,178.315
697850,-170.919
697900,-171.263
697950,-177.737
698000,173.216
698050,-170.171
698100,-173.934
698150,-166.965
698200,-178.015
698250,176.883
698300,178.701
698350,-175.899
698400,-168.887
698450,-162.886
698500,-174.172
698550,-159.676
698600,-174.04
698650,-116.179
698700,-176.35
698750,-171.343
698800,-177.504
698850,-176.047
698900,178.02
698950,-176.118
699000,179.556
699050,176.198
699100,-161.095
699150,-173.491
699200,-163.125
699250,-178.086
699300,178.517
699350,-174.775
699400,-173.417
699450,-176.709
699500,175.277
699550,-167.201
699600,-174.999
699650,-169.651
699700,-171.997
699750,-163.001
699800,-169.99
699850,-167.654
699900,-155.677
699950,-165.316
700000,-173.669
700050,-170.524
700100,-178.679
700150,-164.823
700200,-163.957
700250,-176.968
700300,172.398
700350,-168.256
700400,-166.94
700450,-171.897
700500,-179.356
700550,179.535
700600,-170.738
700650,-172.026
700700,-174.629
700750,-174.428
700800,-166.825
700850,-170.144
700900,-172.831
700950,-171.513
701000,-171.087
701050,-169.946
701100,-158.748
701150,-170.004
701200,-164.708
701250,-168.487
701300,179.786
701350,-165.924
701400,-169.47
701450,-163.67
701500,-168.38
701550,178.818
701600,-170.886
701650,-116.577
701700,-137.606
701750,-90.5303
701800,-50.374
701850,-113.57
701900,-124.726
701950,-160.601
702000,-149.812
702050,-146.808
702100,-155.343
702150,-53.4182
702200,-55.057
702250,-140.388
702300,-68.1708
702350,-56.5451
702400,-60.5386
702450,-61.0101
702500,-59.7605
702550,-64.4123
702600,-63.9545
702650,-57.4434
702700,-68.1606
702750,-104.898
702800,-65.2083
702850,-54.8618
702900,-65.0114
702950,-61.9728
703000,-61.6981
703050,-73.1895
703100,-101.457
703150,-75.64
703200,-61.4822
703250,-113.34
703300,-127.28
703350,-137.662
703400,-163.286
703450,-172.613
703500,-171.87
703550,-169.238
703600,-162.156
703650,-166.122
703700,-171.23
703750,178.053
703800,-172.074
703850,-166.208
703900,-175.898
703950,-167.566
704000,-166.409
704050,-167.348
704100,-159.263
704150,-173.648
704200,-168.709
704250,-157.501
704300,-167.169
704350,-174.275
704400,-157.398
704450,-174.624
704500,-173.327
704550,-179.649
704600,-175.901
704650,-162.156
704700,-154.137
704750,-169.119
704800,-161.175
704850,-156.548
704900,-169.298
704950,-154.993
705000,-158.867
705050,-171.299
705100,-171.715
705150,-167.075
705200,-172.327
705250,-167.929
705300,-166.547
705350,-166.786
705400,-175.357
705450,-171.291
705500,-173.336
705550,-171.734
705600,-172.866
705650,-175.51
705700,-171.643
705750,-168.627
705800,-175.305
705850,-157.348
705900,-176.215
705950,-167.071
706000,-172.518
706050,-162.91
706100,-174.951
706150,174.732
706200,179.589
706250,-166.226
706300,-170.825
706350,-168.89
706400,-164.225
706450,-171.212
706500,-170.564
706550,-169.986
706600,-173.791
706650,-169.67
706700,-169.059
706750,-172.286
706800,-178.55
706850,-172.12
706900,-174.086
706950,-168.625
707000,-167.377
707050,178.769
707100,-166.869
707150,-164.52
707200,178.422
707250,-163.229
707300,-177.178
707350,178.2
707400,-160.291
707450,-159.035
707500,177.094
707550,-173.847
707600,-162.948
707650,-174.475
707700,-172.639
707750,-174.963
707800,-158.901
707850,-167.661
707900,177.674
707950,-173.322
708000,-165.872
708050,-173.009
708100,-171.418
708150,-162.105
708200,-160.928
708250,-171.492
708300,-173.882
708350,-163.911
708400,-163.919
708450,177.561
708500,-174.177
708550,-176.226
708600,179.802
708650,-175.026
708700,-178.285
708750,-177.643
708800,-169.66
708850,-164.321
708900,-162.864
708950,-177.812
709000,-160.174
709050,-174.581
709100,-175.627
709150,-173.641
709200,-176.895
709250,-172.12
709300,-167.419
709350,-164.228
709400,-178.823
709450,-172.002
709500,-171.362
709550,-165.679
709600,-170.626
709650,-164.189
709700,-157.381
709750,175.814
709800,-162.161
709850,179.359
709900,-169.095
709950,-163.656
710000,-174.121
710050,-169.756
710100,-171.502
710150,-179.046
710200,-149.86
710250,-167.956
710300,-169.92
710350,-157.301
710400,-168.786
710450,-178.34
710500,-174.246
710550,-166.814
