766600,70.7879
766650,96.42
766700,112.407
766750,110.94
766800,83.3727
766850,100.962
766900,114.677
766950,91.8403
767000,75.4301
767050,87.1011
767100,107.027
767150,93.6763
767200,104.851
767250,78.0827
767300,62.6314
767350,94.6071
767400,95.4585
767450,77.5812
767500,103.567
767550,87.4371
767600,27.8385
767650,69.1431
767700,88.947
767750,86.5983
767800,78.5659
767850,70.6214
767900,90.6931
767950,81.989
768000,96.5555
768050,39.3747
768100,92.3969
768150,83.119
768200,94.1094
768250,92.7829
768300,102.262
768350,94.6845
768400,100.117
768450,95.9356
768500,88.4055
768550,89.865
768600,85.7888
768650,33.0523
768700,107.517
768750,99.0723
768800,129.403
768850,91.4075
768900,74.2418
768950,89.5284
769000,105.616
769050,85.9329
769100,108.495
769150,56.6507
769200,96.1034
769250,104.385
769300,53.2091
769350,101.778
769400,81.5828
769450,88.2448
769500,84.6166
769550,95.0467
769600,103.476
769650,90.509
769700,78.2909
769750,79.214
769800,72.9094
769850,81.5215
769900,82.5872
769950,91.1772
770000,55.1375
770050,110.199
770100,89.9981
770150,90.3844
770200,95.1445
770250,80.1842
770300,84.0171
770350,43.1405
770400,102.608
770450,117.795
770500,107.739
770550,76.2151
770600,56.1857
770650,83.5482
770700,88.7458
770750,81.7642
770800,87.4855
770850,116.027
770900,53.6992
770950,99.4053
771000,93.7025
771050,95.3561
771100,95.8148
771150,97.6828
771200,82.8845
771250,56.3095
771300,68.0409
771350,24.6984
771400,78.4913
771450,83.4977
771500,75.9951
771550,95.198
771600,19.5486
771650,62.3819
771700,177.992
771750,-83.6327
771800,-114.734
771850,-101.721
771900,-77.0324
771950,-109.805
772000,-83.7941
772050,-73.1505
772100,-97.5726
772150,-119.929
772200,-100.926
772250,-74.7712
772300,-85.4659
772350,-96.1193
772400,-103.819
772450,-114.356
772500,-143.464
772550,-117.309
772600,-72.8347
772650,-87.5382
772700,-87.9517
772750,-98.3588
772800,-5.35753
772850,-11.444
772900,-72.8379
772950,83.9459
773000,106.842
773050,79.9817
773100,55.0143
773150,79.9629
773200,83.0763
773250,59.9243
773300,91.1978
773350,106.408
773400,78.8929
773450,82.0667
773500,64.9464
773550,116.744
773600,93.2598
773650,-2.53209
773700,-46.2637
773750,-146.547
773800,-24.3589
773850,14.1681
773900,29.9745
773950,-178.64
774000,-84.474
774050,-175.725
774100,-4.32837
774150,3.82644
774200,119.492
774250,55.5949
774300,10.4353
774350,-0.400269
774400,94.7346
774450,68.9426
774500,85.4557
774550,85.0542
774600,66.6404
774650,83.1566
774700,88.3751
774750,75.2615
774800,46.2014
774850,101.49
774900,102.144
774950,69.259
775000,78.4752
775050,76.4645
775100,87.6957
775150,93.4747
775200,93.6684
775250,100.383
775300,92.6174
775350,86.5942
775400,78.9106
775450,84.1142
775500,86.8735
775550,102.858
775600,87.4319
775650,91.2127
775700,71.8304
775750,87.835
775800,81.1488
775850,83.0183
775900,87.7704
775950,75.2668
776000,-163.234
776050,175.531
776100,-170.542
776150,60.0668
776200,21.9014
776250,-122.755
776300,145.503
776350,-8.62433
776400,-28.4904
776450,84.9315
776500,53.2043
776550,102.264
776600,-120.274
776650,-91.1551
776700,-107.517
776750,-94.5069
776800,-121.798
776850,-103.295
776900,-82.6279
776950,-81.1595
777000,-117.095
777050,-92.8135
777100,-66.4783
777150,-134.186
777200,-112.763
777250,-84.7137
777300,-82.6048
777350,-79.4342
777400,-77.899
777450,-91.3235
777500,-81.4044
777550,-105.378
777600,169.074
777650,82.1197
777700,73.2878
777750,102.341
777800,96.531
777850,177.765
777900,90.4124
777950,-164.452
778000,68.9252
778050,0.175363
778100,98.0744
778150,-142.656
778200,20.9249
778250,86.5055
778300,-29.2524
778350,-163.214
778400,-38.95
778450,65.2316
778500,-2.12162
778550,8.87585
778600,48.8644
778650,150.985
778700,97.8563
778750,100.624
778800,87.2019
778850,87.0994
778900,-42.3854
778950,0.786132
779000,-118.885
779050,58.103
779100,-83.6577
779150,118.781
779200,-147.763
779250,-169.073
779300,-166.568
779350,-172.178
779400,-79.4752
779450,-89.6288
779500,-115.316
779550,-96.4509
779600,-91.7976
779650,-127.365
779700,-170.963
779750,176.198
779800,177.961
779850,33.426
779900,0.640918
779950,73.2734
780000,30.2021
780050,78.3691
780100,92.9009
780150,71.6613
780200,76.658
780250,61.856
780300,69.3635
780350,87.5359
780400,52.4604
780450,89.1784
780500,80.3084
780550,78.6214
780600,119.738
780650,83.0714
780700,99.341
780750,98.7824
780800,84.3429
780850,88.9873
780900,79.593
780950,78.2313
781000,74.1757
781050,85.7314
781100,67.86
781150,73.4395
781200,99.3043
781250,91.0445
781300,59.6334
781350,74.9915
781400,83.0529
781450,35.9496
781500,81.1905
781550,76.6053
781600,47.8727
781650,76.0888
781700,53.6106
781750,48.6593
781800,77.9072
781850,73.297
781900,74.7572
781950,65.5206
782000,73.8645
782050,81.8061
782100,75.8396
782150,45.5123
782200,86.0069
782250,95.7603
782300,106.999
782350,61.1454
782400,82.1386
782450,47.1494
782500,62.9151
782550,52.3374
782600,97.2526
782650,72.9583
782700,34.1101
782750,68.6198
782800,80.1557
782850,86.7111
782900,72.5365
782950,67.7973
783000,94.7602
783050,66.0965
783100,87.1895
783150,97.9343
783200,23.9887
783250,75.0916
783300,66.2671
783350,81.665
783400,71.0644
783450,70.6354
783500,75.8697
783550,76.2164
783600,87.5313
783650,61.8061
783700,58.652
783750,73.5189
783800,44.3852
783850,78.3499
783900,101.855
783950,84.1169
784000,87.2281
784050,86.0137
784100,-8.56454
784150,97.4602
784200,128.084
784250,-157.214
784300,-45.3388
784350,-100.42
784400,170.5
784450,170.259
784500,147.732
784550,-144.426
784600,-73.4762
784650,-94.1071
784700,-89.4251
784750,-73.6337
784800,-82.4905
784850,-81.8648
784900,-127.358
784950,-145.255
785000,-108.803
785050,50.896
785100,-32.732
785150,6.93885
785200,29.6042
785250,-54.397
785300,-68.8037
785350,89.6555
785400,15.9187
785450,81.2832
785500,-178.857
785550,179.668
785600,165.05
785650,167.135
785700,175.676
785750,179.223
785800,138.898
785850,26.0666
785900,40.0395
785950,-54.6345
786000,150.28
786050,-95.995
786100,-115.961
786150,-104.086
786200,-80.7824
786250,-76.6144
786300,-83.5387
786350,-106.306
786400,-112.078
786450,-109.93
786500,-89.8821
786550,151.61
786600,128.624
786650,107.559
786700,160.253
786750,175.084
786800,13.1621
786850,52.3653
786900,9.69651
786950,-110.318
787000,-112.885
787050,-85.7352
787100,-56.08
787150,-127.28
787200,-85.1004
787250,-85.0751
787300,-95.2518
787350,-103.038
787400,-108.379
787450,-77.8843
787500,-104.871
787550,-97.2169
787600,-89.7535
787650,98.1906
787700,89.6073
787750,56.5047
787800,94.0398
787850,87.8333
787900,98.6052
787950,107.719
788000,85.7497
788050,94.9021
788100,85.444
788150,92.3197
788200,82.993
788250,67.2144
788300,64.6597
788350,96.661
788400,86.6235
788450,103.098
788500,71.5581
788550,65.88
788600,56.3127
788650,69.0826
788700,82.7527
788750,94.27
788800,19.5741
788850,106.654
788900,77.9067
788950,95.5138
789000,69.6108
789050,39.2943
789100,105.82
789150,61.8521
789200,85.1687
789250,123.663
789300,82.2008
789350,86.1641
789400,62.5581
789450,68.166
789500,112.593
789550,107.777
789600,95.6688
789650,97.1203
789700,69.2067
789750,65.0671
789800,68.0714
789850,14.9598
789900,113.665
789950,99.446
790000,86.0208
790050,80.4367
790100,69.3678
790150,89.4869
790200,78.6539
790250,76.3609
790300,96.2214
790350,98.2473
790400,105.703
790450,54.4212
790500,97.4966
790550,96.3782
790600,109.773
790650,69.6442
790700,68.9938
790750,90.6895
790800,27.1489
790850,70.104
790900,100.164
790950,88.9389
791000,81.6321
791050,79.3909
791100,67.4027
791150,93.9961
791200,109.278
791250,65.776
791300,81.3583
791350,76.731
791400,77.3185
791450,122.757
791500,99.9774
791550,71.1722
791600,109.362
791650,70.0971
791700,120.965
791750,76.1592
791800,108.066
791850,108.137
791900,99.1214
791950,93.1845
792000,71.5932
792050,65.3576
792100,60.1163
792150,76.7526
792200,93.4443
792250,74.3888
792300,94.8783
792350,85.7825
792400,96.9641
792450,90.0234
792500,86.8263
792550,62.7173
792600,96.0727
792650,63.9343
792700,43.2702
792750,13.3003
792800,6.41635
792850,86.2031
792900,63.3697
792950,63.134
793000,51.5508
793050,4.61494
793100,-2.7625
793150,88.2411
793200,27.9019
793250,135.713
793300,-162.903
793350,153.665
793400,51.5561
793450,45.4301
793500,43.4957
793550,40.2292
793600,86.8237
793650,10.5635
793700,145.277
793750,-165.395
793800,-174.308
793850,-161.808
793900,-128.713
793950,-84.1646
794000,-79.4388
794050,-89.0135
794100,-76.4747
794150,-96.452
794200,-99.406
794250,-124.669
794300,-107.419
794350,-98.843
794400,-132.342
794450,-84.1703
794500,-158.378
794550,-118.591
794600,-151.229
794650,-122.09
794700,-175.403
794750,-152.285
794800,-168.283
794850,-129.092
794900,-157.234
794950,-177.174
795000,-99.7987
795050,-162.624
795100,-116.387
795150,-158.187
795200,159.423
795250,173.956
795300,-145.551
795350,-101.709
795400,-113.444
795450,-160.661
795500,-126.675
795550,-94.0742
795600,-117.486
795650,-109.131
795700,-99.1773
795750,-90.5581
795800,-94.4159
795850,-94.0405
795900,-133.45
795950,-89.7371
796000,-113.535
796050,-120.738
796100,-96.2669
796150,-70.3962
796200,-96.2608
796250,-66.6638
796300,-81.5063
796350,74.0554
796400,-71.6718
796450,-95.9965
796500,-104.497
796550,97.6845
796600,-167.286
796650,173.517
796700,-178.027
796750,-167.94
796800,-130.941
796850,71.9116
796900,-2.16906
796950,10.1057
797000,154.345
797050,-172.533
797100,25.2188
797150,-36.3283
797200,1.37818
797250,-71.5498
797300,4.7362
797350,4.19609
797400,25.348
797450,-124.167
797500,-59.3595
797550,-76.4587
797600,-73.5347
797650,-84.9092
797700,-152.847
797750,-176.516
797800,163.086
797850,-175.051
797900,-169.038
797950,-173.364
798000,-175.215
798050,-5.51756
798100,147.225
798150,116.851
798200,170.363
798250,171.379
798300,-167.999
798350,161.343
798400,178.928
798450,-127.782
798500,58.8452
798550,94.2292
798600,19.0089
798650,-1.66866
798700,69.8003
798750,32.1161
798800,46.0307
798850,-11.9148
798900,34.1645
798950,-58.8401
799000,-91.699
799050,67.3432
799100,96.7737
799150,-12.5437
799200,-117.377
799250,-74.3547
799300,-118.534
799350,176.114
799400,167.655
799450,178.554
799500,164.788
799550,-172.657
799600,-134.241
799650,-165.292
799700,-132.009
799750,167.856
799800,-2.01767
799850,64.2574
799900,-26.3116
799950,161.537
800000,175.866
800050,-176.724
800100,-98.0352
800150,-103.013
800200,-98.7738
800250,-87.2592
800300,-117.639
800350,172.262
800400,-123.759
800450,-94.3453
800500,-105.432
800550,-92.6283
800600,-91.5349
800650,-114.885
800700,-100.243
800750,-100.72
800800,-97.7483
800850,-104.495
800900,-120.2
800950,-85.4
801000,-101.749
801050,-76.4626
801100,-106.555
801150,-108.814
801200,-108.889
801250,-70.7279
801300,-88.965
801350,-91.7052
801400,-75.9738
801450,-88.1829
801500,-83.1719
801550,-94.5835
801600,-70.5359
801650,-93.9618
801700,-91.6663
801750,-89.5595
801800,-77.7397
801850,-71.8065
801900,-85.8162
801950,-115.995
802000,-83.5845
802050,-93.4448
802100,-88.6072
802150,-136.021
802200,-147.634
802250,-108.257
802300,-99.4689
802350,-120.04
802400,-98.9561
802450,-129.784
802500,-99.538
802550,-95.5921
802600,-93.9719
802650,-78.9361
802700,-96.4113
802750,-89.8619
802800,-101.419
802850,-89.3052
802900,-74.1661
802950,-94.5653
803000,74.4977
803050,100.129
803100,86.8177
803150,63.5582
803200,70.8291
803250,115.88
803300,75.9019
803350,57.188
803400,99.7081
803450,83.1264
803500,53.3547
803550,100.596
803600,68.8822
803650,2.0938
803700,81.6746
803750,62.643
803800,66.4454
803850,64.514
803900,110.407
803950,27.3336
804000,76.3307
804050,69.7123
804100,101.429
804150,85.9181
804200,25.0674
804250,3.15398
804300,71.26
804350,90.5106
804400,86.219
804450,66.6721
804500,71.229
804550,84.2576
804600,76.4442
804650,98.3073
804700,69.3753
804750,78.6507
804800,85.664
804850,79.3371
804900,81.8146
804950,93.3793
805000,72.4438
805050,67.5664
805100,82.334
805150,84.7602
805200,74.3852
805250,102.646
805300,83.3247
805350,48.2056
805400,27.991
805450,82.5199
805500,61.5767
805550,82.7318
805600,65.6186
805650,89.8797
805700,-25.5217
805750,40.3325
805800,134.752
805850,136.846
805900,-34.6753
805950,66.8334
806000,44.754
806050,65.4122
806100,86.9411
806150,89.7845
806200,67.7378
806250,105.408
806300,96.687
806350,76.7857
806400,70.8717
806450,69.3534
806500,57.7176
806550,84.89
806600,74.4858
806650,83.5454
806700,85.5673
806750,78.7357
806800,98.8721
806850,102.275
806900,102.687
806950,100.699
807000,129.049
807050,105.863
807100,91.2681
807150,62.1084
807200,92.6142
807250,100.168
807300,87.1679
807350,81.7524
807400,71.2015
807450,86.6711
807500,81.8093
807550,65.909
807600,63.577
807650,70.107
807700,89.9298
807750,61.5334
807800,47.9125
807850,34.1304
807900,65.444
807950,65.6433
808000,71.8024
808050,116.073
808100,72.2801
808150,79.4051
808200,75.8857
808250,67.3866
808300,51.2531
808350,70.5341
808400,89.4237
808450,76.6114
808500,87.3891
808550,86.0664
808600,82.679
808650,100.858
808700,97.966
808750,80.5646
808800,68.0151
808850,87.4254
808900,116.131
808950,94.3185
809000,83.5382
809050,59.0679
809100,44.5273
809150,70.4246
809200,59.602
809250,86.6757
809300,68.7452
809350,69.9771
809400,74.1655
809450,67.1297
809500,76.5897
809550,81.6553
809600,86.2433
809650,78.876
809700,-124.647
809750,-98.582
809800,-115.053
809850,-132.03
809900,-98.3926
809950,-111.771
810000,-131.984
810050,-111.367
810100,-55.5348
810150,-125.206
810200,-89.1098
810250,-91.8143
810300,-94.418
810350,-90.435
810400,-90.1943
810450,-102.512
810500,-93.7494
810550,-143.583
810600,-129.182
810650,-112.508
810700,-96.2406
810750,-121.099
810800,-91.8189
810850,-111.852
810900,-79.1792
810950,-74.2678
811000,-86.2929
811050,-81.1095
811100,-120.36
811150,-80.6241
811200,-123.849
811250,-162.302
811300,157.361
811350,156.246
811400,160.657
811450,163.661
811500,-177.245
811550,164.846
811600,119.145
811650,157.548
811700,122.7
811750,169.3
811800,147.492
811850,-142.899
811900,166.126
811950,125.35
812000,-178.326
812050,156.157
812100,-177.431
812150,-176.686
812200,-128.91
812250,162.646
812300,176.928
812350,166.752
812400,158.947
812450,149.238
812500,-166.188
812550,-160.047
812600,-73.0681
812650,176.971
812700,-73.2889
812750,-31.6896
812800,175.931
812850,-171.849
812900,162.163
812950,167.547
813000,-176.118
813050,157.719
813100,156.211
813150,-92.2086
813200,-167.824
813250,108.528
813300,-130.283
813350,105.209
813400,-79.748
813450,133.512
813500,92.9401
813550,144.618
813600,158.421
813650,179.252
813700,94.0856
813750,175.207
813800,135.927
813850,148.04
813900,145.719
813950,-133.907
814000,2.83177
814050,65.4867
814100,-29.2561
814150,-21.728
814200,5.17329
814250,-9.82225
814300,-21.8407
814350,151.689
814400,-120.415
814450,-96.0936
814500,-75.2252
814550,-78.3428
814600,-103.751
814650,-118.185
814700,-109.696
814750,-82.913
814800,-89.1384
814850,43.2141
814900,-82.7839
814950,-83.8955
815000,-102.608
815050,-83.833
815100,-113.638
815150,-102.881
815200,-109.277
815250,-95.7157
815300,-88.4697
815350,-108.637
815400,-82.9812
815450,-80.9408
815500,-85.6206
815550,-98.5503
815600,-104.007
815650,-128.812
815700,-92.2275
815750,-82.3126
815800,-95.5136
815850,-102.326
815900,-115.583
815950,-88.7922
816000,-101.301
816050,-87.2475
816100,-148.718
816150,-167.561
816200,-98.5127
816250,-99.4714
816300,-177.601
816350,-134.819
816400,102.998
816450,128.343
816500,-171.816
816550,-28.3707
816600,-9.17823
816650,-122.99
816700,-171.564
816750,22.6226
816800,-75.0928
816850,-122.864
816900,-94.4371
816950,-100.518
817000,-110.207
817050,-87.2731
817100,-130.585
817150,-90.1536
817200,-73.3812
817250,-83.365
817300,69.9378
817350,52.557
817400,90.5569
817450,86.299
817500,90.669
817550,102.381
817600,75.6627
817650,66.9076
817700,74.2975
817750,87.8968
817800,80.1557
817850,54.9139
817900,56.873
817950,92.0026
818000,66.7299
818050,72.9717
818100,86.8879
818150,87.2481
818200,74.9674
818250,35.9147
818300,83.9432
818350,86.3803
818400,18.4238
818450,101.148
818500,-9.6579
818550,87.8088
818600,81.4891
818650,103.562
818700,48.5178
818750,76.3736
818800,74.3827
818850,41.1656
818900,86.8937
818950,82.1844
819000,47.1364
819050,92.3768
819100,71.5887
819150,86.2517
819200,165.986
819250,84.9071
819300,76.6714
819350,82.1964
819400,62.7488
819450,87.5461
819500,84.841
819550,79.2222
819600,92.821
819650,80.3532
819700,79.4881
819750,61.6286
819800,44.4064
819850,49.9837
819900,96.4091
819950,88.105
820000,104.827
820050,89.6154
820100,86.1035
820150,65.7657
820200,68.9861
820250,71.3388
820300,57.4775
820350,77.5295
820400,93.676
820450,59.8179
820500,111.156
820550,16.2766
820600,-21.3591
820650,13.0215
820700,-10.3089
820750,6.39485
820800,34.9675
820850,95.9054
820900,-165.166
820950,3.35103
821000,96.1692
821050,64.7007
821100,45.9081
821150,100.999
821200,84.0584
821250,74.6475
821300,108.121
821350,86.1347
821400,92.7449
821450,69.1166
821500,92.8358
821550,89.0018
821600,-10.761
821650,102.656
821700,90.9181
821750,79.2866
821800,105.636
821850,80.1182
821900,61.8653
821950,85.6091
822000,87.9951
822050,42.6216
822100,74.2672
822150,91.2501
822200,82.7
822250,61.8447
822300,101.567
822350,64.662
822400,65.1899
822450,71.8373
822500,90.8662
822550,89.2543
822600,94.493
822650,86.3257
822700,91.333
822750,25.2416
822800,-25.8326
822850,-156.263
822900,75.0334
822950,-25.2581
823000,-34.4225
823050,-3.57912
823100,-103.538
823150,-5.46527
823200,179.507
823250,173.44
823300,171.946
823350,-122.889
823400,-154.238
823450,19.1232
823500,170.209
823550,-150.887
823600,-177.205
823650,169.359
823700,159.642
823750,174.487
823800,176.677
823850,174.396
823900,-169.62
823950,133.014
824000,163.877
824050,-86.6008
824100,-6.00868
824150,177.01
824200,-163.414
824250,133.01
824300,-26.4875
824350,-8.34418
824400,-23.4381
824450,159.694
824500,-98.4478
824550,-105.125
824600,-103.586
824650,-70.9967
824700,-146.759
824750,-119.781
824800,172.321
824850,-67.0037
824900,-87.3984
824950,-99.1027
825000,-142.678
825050,-122.713
825100,-131.02
825150,94.9977
825200,69.4369
825250,54.6547
825300,72.7137
825350,69.661
825400,78.7381
825450,47.2081
825500,45.9159
825550,71.5495
825600,80.1523
825650,98.411
825700,81.4107
825750,81.0513
825800,81.4734
825850,86.5178
825900,97.8319
825950,109.227
826000,89.094
826050,93.0363
826100,92.5149
826150,65.9193
826200,103.814
826250,98.3489
826300,94.3625
826350,41.8439
826400,90.6696
826450,115.939
826500,94.5954
826550,91.12
826600,81.0025
826650,81.1493
826700,85.5469
826750,85.8843
826800,111.92
826850,98.4105
826900,28.7337
826950,179.843
827000,-108.323
827050,173.323
827100,-168.598
827150,-95.5826
827200,-140.803
827250,61.3143
827300,79.4813
827350,58.7405
827400,78.6608
827450,101.166
827500,90.5982
827550,92.58
827600,79.3069
827650,84.2384
827700,93.477
827750,83.9835
827800,71.9016
827850,77.6216
827900,74.1332
827950,98.7655
828000,95.8116
828050,72.9949
828100,96.7262
828150,111.806
828200,87.1115
828250,67.9965
828300,34.3852
828350,52.5491
828400,52.7979
828450,77.511
828500,100.519
828550,88.606
828600,90.0217
828650,63.0713
828700,50.4102
828750,74.6955
828800,43.3498
828850,68.5474
828900,82.7919
828950,88.3364
829000,61.9433
829050,64.1327
829100,99.5802
829150,65.7174
829200,42.2932
829250,54.1335
829300,64.7183
829350,21.0541
829400,80.906
829450,32.8018
829500,110.176
829550,88.2436
829600,11.2722
829650,91.6697
829700,89.6103
829750,74.1626
829800,89.6795
829850,72.839
829900,93.4651
829950,91.0037
830000,86.2488
830050,98.3426
830100,88.4205
830150,109.555
830200,93.0016
830250,92.0284
830300,85.0728
830350,91.9882
830400,109.75
830450,83.0374
830500,76.8981
830550,60.2899
830600,91.3806
830650,97.6051
830700,85.8973
830750,103.004
830800,101.009
830850,95.2746
830900,91.4596
830950,111.731
831000,78.771
831050,108.078
831100,107.717
831150,96.1447
831200,95.4773
831250,104.597
831300,86.9604
831350,86.0857
831400,91.0697
831450,86.8048
831500,112.037
831550,91.8363
831600,92.5258
831650,96.8949
831700,85.1761
831750,81.1498
831800,78.5126
831850,87.2486
831900,100.54
831950,115.373
832000,100.207
832050,102.803
832100,78.0895
832150,63.4942
832200,113.847
832250,81.4526
832300,107.453
832350,61.5833
832400,127.402
832450,95.5782
832500,91.5533
832550,75.2017
832600,97.4589
832650,101.152
832700,72.1883
832750,52.1663
832800,55.1993
832850,116.105
832900,102.152
832950,-92.206
833000,-94.1015
833050,-117.339
833100,-87.8592
833150,-106.14
833200,-89.882
833250,-97.872
833300,-88.3671
833350,-102.944
833400,-76.8493
833450,-91.8524
833500,-97.6
833550,-82.6387
833600,-109.645
833650,-99.9216
833700,-86.1012
833750,-82.3834
833800,-127.591
833850,-84.1533
833900,-121.121
833950,-164.208
834000,-92.0691
834050,-84.0021
834100,-83.6601
834150,-87.0883
834200,-120.541
834250,-100.844
834300,-105.615
834350,-126.468
834400,-60.2709
834450,-82.3914
834500,-102.358
834550,-91.7566
834600,-132.274
834650,-111.076
834700,-99.2251
834750,-123.422
834800,-85.1003
834850,-102.6
834900,-91.4184
834950,-66.3262
835000,-135.511
835050,-94.9793
835100,-75.2518
835150,-84.4803
835200,-106.207
835250,-91.9896
835300,-109.732
835350,106.409
835400,104.98
835450,56.8827
835500,86.5398
835550,80.9795
835600,74.083
835650,81.3572
835700,96.3837
835750,64.7516
835800,76.281
835850,87.3426
835900,90.0143
835950,82.4644
836000,96.9343
836050,89.692
836100,90.1953
836150,98.89
836200,98.5106
836250,81.4118
836300,81.9354
836350,69.5833
836400,78.7341
836450,62.51
836500,86.1015
836550,-17.191
836600,74.4554
836650,0.239813
836700,96.8796
836750,86.348
836800,104.648
836850,94.9468
836900,91.4659
836950,94.2561
837000,90.3853
837050,71.6554
837100,84.3789
837150,81.4759
837200,91.0966
837250,85.0368
837300,87.1879
837350,96.2053
837400,42.1999
837450,66.5907
837500,54.7796
837550,66.1464
837600,71.2373
837650,71.7579
837700,77.0726
837750,45.8255
837800,102.656
837850,100.042
837900,98.2916
837950,100.669
838000,58.4745
838050,95.0407
838100,83.2792
838150,76.0525
838200,67.776
838250,92.2565
838300,61.1219
838350,99.9658
838400,96.1038
838450,62.0136
838500,83.6048
838550,108.169
838600,91.6436
838650,86.8738
838700,75.5017
838750,90.1917
838800,96.6612
838850,66.6579
838900,93.3158
838950,87.869
839000,97.3371
839050,64.546
839100,69.7128
839150,79.2341
839200,61.2454
839250,93.2342
839300,96.2049
839350,68.4525
839400,-102.331
839450,-72.6244
839500,-121.043
839550,-79.2364
839600,-94.6435
839650,-127.474
839700,-77.3591
839750,-79.4048
839800,-97.6839
839850,-113.556
839900,-109.058
839950,-94.4694
840000,-107.109
840050,-88.6025
840100,-102.299
840150,-105.498
840200,-113.844
840250,-83.9195
840300,-119.855
840350,-97.7716
840400,-131.156
840450,-121.927
840500,-78.9237
840550,-107.564
840600,-83.1684
840650,-66.6366
840700,-90.3848
840750,-114.641
840800,-99.0843
840850,-110.62
840900,-133.916
840950,56.3271
841000,58.138
841050,-20.1145
841100,-7.24302
841150,74.4511
841200,102.946
841250,80.8661
841300,94.3233
841350,90.1741
841400,58.3825
841450,69.5213
841500,80.6753
841550,58.692
841600,79.2691
841650,-89.0352
841700,-103.311
841750,-103.353
841800,129.005
841850,152.468
841900,-153.956
841950,-174.144
842000,-59.0457
842050,1.2269
842100,-14.7826
842150,-59.8806
842200,23.9267
842250,-5.08376
842300,35.1519
842350,-69.8018
842400,178.713
842450,-175.219
842500,0.354054
842550,26.9771
842600,78.5101
842650,-22.9391
842700,3.50515
842750,-24.3974
842800,-161.087
842850,96.7356
842900,81.1125
842950,76.7485
843000,100.156
843050,60.833
843100,106.326
843150,108.504
843200,60.0629
843250,90.1457
843300,85.4817
843350,25.8429
843400,124.844
843450,-169.198
843500,177.676
843550,-155.654
843600,-24.9283
843650,47.1203
843700,12.7703
843750,41.8465
843800,67.7647
843850,-1.28355
843900,75.3986
843950,177.609
844000,167.009
844050,-156.909
844100,174.646
844150,168.899
844200,29.7374
844250,55.7475
844300,-44.9505
844350,-83.5471
844400,-7.30566
844450,-40.3579
844500,-157.812
844550,169.492
844600,-177.902
844650,139.723
844700,-55.0722
844750,-1.0682
844800,-56.7018
844850,19.2732
844900,-80.8371
844950,149.403
845000,-160.754
845050,-117.143
845100,-96.0976
845150,-64.0256
845200,-86.631
845250,-87.4218
845300,-94.4555
845350,-122.252
845400,-127.319
845450,-108.284
845500,-107.853
845550,-85.4091
845600,-84.6404
845650,-83.108
845700,-83.8739
845750,-64.3208
845800,-88.6321
845850,-90.6812
845900,-76.9417
845950,-80.3668
846000,-88.1124
846050,-84.3875
846100,-113.189
846150,-89.0585
846200,175.78
846250,-171.422
846300,-141.43
846350,0.492128
846400,97.8499
846450,51.4221
846500,-13.2304
846550,-37.6172
846600,45.9693
846650,-22.1057
846700,20.0557
846750,32.1185
846800,-6.08775
846850,94.4597
846900,78.7459
846950,101.387
847000,138.68
847050,113.838
847100,88.4131
847150,89.6437
847200,108.587
847250,-159.907
847300,145.599
847350,-179.695
847400,170.399
847450,177.873
847500,114.846
847550,164.856
847600,-19.7744
847650,11.8064
847700,76.1419
847750,89.0684
847800,84.1428
847850,95.9181
847900,101.989
847950,72.1328
848000,67.7461
848050,100.543
848100,98.0097
848150,104.248
848200,95.8099
848250,106.502
848300,88.8777
848350,82.2941
848400,92.4022
848450,103.866
848500,87.8303
848550,80.2787
848600,110.464
848650,109.275
848700,105.46
848750,84.6879
848800,88.1682
848850,88.6664
848900,80.1041
848950,91.7084
849000,98.8767
849050,102.941
849100,86.2161
849150,84.5594
849200,80.9054
849250,105.797
849300,92.8393
849350,78.4645
849400,74.0711
849450,89.9143
849500,84.3635
849550,108.026
849600,89.4699
849650,93.8622
849700,107.635
849750,90.5948
849800,99.1679
849850,99.8424
849900,104.74
849950,70.3465
850000,102.921
850050,117.156
850100,94.1529
850150,98.5166
850200,96.4472
850250,93.6713
850300,91.7543
850350,81.0897
850400,102.534
850450,78.4698
850500,98.4673
850550,69.2188
850600,96.3342
850650,96.5188
850700,104.039
850750,119.756
850800,89.037
850850,70.2607
850900,108.985
850950,71.0865
851000,66.9256
851050,86.7745
851100,100.065
851150,73.1211
851200,108.221
851250,87.6914
851300,99.2165
851350,80.1165
851400,104.581
851450,88.4187
851500,98.1844
851550,93.6987
851600,94.586
851650,81.3265
851700,83.9207
851750,69.7839
851800,95.8771
851850,89.3756
851900,50.0217
851950,95.0886
852000,92.9884
852050,78.597
852100,94.3023
852150,116.984
852200,17.4883
852250,-13.1256
852300,36.2762
852350,43.6075
852400,86.2685
852450,81.7338
852500,75.7822
852550,104.347
852600,53.5747
852650,90.3003
852700,63.8064
852750,69.5515
852800,84.157
852850,92.8872
852900,84.7954
852950,76.0469
853000,78.8758
853050,80.2263
853100,58.9293
853150,55.8004
853200,85.4233
853250,70.7692
853300,111.924
853350,87.8877
853400,86.3598
853450,96.1921
853500,73.8786
853550,66.5619
853600,94.4623
853650,100.604
853700,83.2116
853750,92.0265
853800,84.2632
853850,76.0637
853900,79.0052
853950,86.9965
854000,60.8274
854050,106.477
854100,45.9356
854150,32.4243
854200,90.8865
854250,22.6702
854300,98.6417
854350,62.9742
854400,86.2818
854450,64.2552
854500,69.1595
854550,32.1903
