781300,-87.4784
781350,-55.647
781400,-48.8396
781450,-45.1365
781500,-47.6482
781550,-40.5761
781600,-69.6367
781650,-69.5275
781700,-52.7011
781750,-102.14
781800,-40.0991
781850,-60.1239
781900,-59.4748
781950,-44.7327
782000,-52.9652
782050,-50.7047
782100,-59.2715
782150,-23.6511
782200,-50.2489
782250,-52.2892
782300,-34.7907
782350,-48.1257
782400,-77.1948
782450,-46.1725
782500,-58.7045
782550,-59.5505
782600,-45.9414
782650,-50.118
782700,-61.2533
782750,-60.951
782800,-68.753
782850,-46.6223
782900,-60.8794
782950,-56.8509
783000,-52.8844
783050,-70.1346
783100,-50.7532
783150,-53.6466
783200,-40.5082
783250,-50.5459
783300,-67.1862
783350,-64.3841
783400,-50.7627
783450,-58.0957
783500,-56.4257
783550,-54.2129
783600,-45.9149
783650,-58.3033
783700,-58.7342
783750,-73.0774
783800,-59.2262
783850,-39.2994
783900,-47.022
783950,-50.1855
784000,-45.3607
784050,-43.7698
784100,-43.4258
784150,-54.7673
784200,-48.4239
784250,-42.1538
784300,-49.5132
784350,-55.147
784400,-41.8488
784450,-37.0214
784500,-41.6359
784550,-49.2589
784600,-44.1868
784650,-57.0672
784700,-50.5624
784750,-52.9601
784800,-55.3846
784850,-49.9069
784900,-58.732
784950,-50.0685
785000,-58.4016
785050,-56.5108
785100,-56.685
785150,-43.2303
785200,-37.5453
785250,-47.3504
785300,-48.0435
785350,-47.2898
785400,-44.3307
785450,-38.8238
785500,-58.4799
785550,-44.7544
785600,-62.1395
785650,-57.5929
785700,-51.4395
785750,-58.6329
785800,-64.437
785850,-51.1129
785900,-43.2302
785950,-48.9405
786000,-37.0433
786050,-57.6443
786100,-54.0319
786150,-66.2597
786200,-58.8596
786250,-55.4319
786300,-58.4735
786350,-26.3786
786400,-52.6981
786450,-47.7036
786500,-47.7887
786550,-55.8714
786600,-60.9687
786650,-54.2426
786700,-40.6138
786750,-57.2925
786800,-29.9254
786850,-49.9398
786900,-53.5592
786950,-59.8842
787000,-38.997
787050,-58.3958
787100,-41.2711
787150,-54.4048
787200,-46.4139
787250,-33.7813
787300,-46.236
787350,-51.2234
787400,-45.574
787450,-50.9254
787500,-60.7243
787550,-41.3167
787600,-51.9659
787650,-49.69
787700,-86.3656
787750,-45.1676
787800,-44.7185
787850,-49.885
787900,-40.8341
787950,-52.1907
788000,-44.7921
788050,-45.8493
788100,-53.6179
788150,-53.3035
788200,-46.0484
788250,-55.5353
788300,-59.5435
788350,-60.9092
788400,-48.4081
788450,-56.021
788500,-48.3547
788550,-60.3937
788600,-61.4608
788650,-67.5417
788700,-49.7265
788750,-41.5513
788800,-39.5809
788850,-52.959
788900,-50.7488
788950,-47.8405
789000,-53.9432
789050,-59.5411
789100,-44.2548
789150,-63.9171
789200,-53.1927
789250,-45.7372
789300,-47.4835
789350,-49.9049
789400,-62.4996
789450,-39.7795
789500,-47.0917
789550,-56.5733
789600,-57.1217
789650,-44.6243
789700,-43.8589
789750,-44.4738
789800,-60.9308
789850,-51.3118
789900,-35.6436
789950,-53.189
790000,-61.25
790050,-77.5997
790100,-61.1057
790150,-44.2281
790200,-46.9773
790250,-49.301
790300,-64.5469
790350,-52.0758
790400,-51.5664
790450,-73.5192
790500,-53.6736
790550,-46.1669
790600,-65.7258
790650,-38.5986
790700,-69.8797
790750,-36.5818
790800,-61.5872
790850,-54.0408
790900,-65.3814
790950,-64.5845
791000,-60.8231
791050,-69.6511
791100,-93.9686
791150,-48.2504
791200,-57.2812
791250,-64.2638
791300,-47.921
791350,-60.7193
791400,-49.2756
791450,-47.4702
791500,-53.5014
791550,-63.3421
791600,-44.274
791650,-58.7342
791700,-50.7568
791750,-59.0515
791800,-54.1695
791850,-62.4707
791900,-51.1191
791950,-56.6717
792000,-71.5979
792050,-66.0969
792100,-60.3601
792150,-63.4688
792200,-43.425
792250,-73.5748
792300,-60.6133
792350,-55.9556
792400,-43.1591
792450,-51.851
792500,-66.0749
792550,-53.1679
792600,-52.6416
792650,-49.2054
792700,-49.8673
792750,-53.2748
792800,-89.3579
792850,-44.5124
792900,-60.9837
792950,-44.5703
793000,-58.6961
793050,-43.5634
793100,-42.1758
793150,-67.074
793200,-55.4876
793250,-55.7212
793300,-41.1042
793350,-63.848
793400,-54.8955
793450,-39.5924
793500,-43.8207
793550,-44.6469
793600,-44.3774
793650,-45.8226
793700,-68.633
793750,-53.7947
793800,-50.7536
793850,-52.2808
793900,-68.4828
793950,-70.8795
794000,-49.7077
794050,-47.7721
794100,-45.8593
794150,-45.8404
794200,-47.496
794250,-64.4286
794300,-47.8621
794350,-49.6015
794400,-50.9074
794450,-52.698
794500,-65.8106
794550,-31.1677
794600,-46.4487
794650,-33.4836
794700,-40.6075
794750,-74.7835
794800,-51.305
794850,-52.4142
794900,-52.3533
794950,-48.6322
795000,-56.2886
795050,-52.1225
795100,-52.5704
795150,-46.7615
795200,-59.1547
795250,-53.9816
795300,-49.5759
795350,-54.418
795400,-59.7352
795450,-54.4533
795500,-47.5155
795550,-58.1026
795600,-51.0315
795650,-67.8477
795700,-49.3044
795750,-45.9374
795800,-46.989
795850,-35.9195
795900,-56.8938
795950,-45.5684
796000,-61.0697
796050,-33.9221
796100,-46.9618
796150,-50.865
796200,-65.4863
796250,-58.9111
796300,-57.4298
796350,-45.7505
796400,-40.8201
796450,-48.9119
796500,-26.7052
796550,-52.2546
796600,-61.1682
796650,-43.7453
796700,-54.6448
796750,-46.4753
796800,-68.0315
796850,-43.7444
796900,-46.1567
796950,-48.7244
797000,-55.3703
797050,-52.628
797100,-60.106
797150,-41.564
797200,-53.9249
797250,-43.3152
797300,-50.4806
797350,-54.3668
797400,-57.2774
797450,-62.9162
797500,-45.416
797550,-58.1895
797600,-51.5972
797650,-52.7177
797700,-44.6375
797750,-66.9449
797800,-52.5648
797850,-39.0579
797900,-70.1331
797950,-62.9189
798000,-69.9755
798050,-66.0055
798100,-56.3861
798150,-52.3716
798200,-60.9816
798250,-60.5016
798300,-51.8435
798350,-54.3267
798400,-67.6271
798450,-45.6702
798500,-23.2142
798550,-54.3772
798600,-46.0684
798650,-54.3088
798700,-72.3923
798750,-56.5181
798800,-46.2968
798850,-62.5416
798900,-52.3797
798950,-36.1846
799000,-52.0294
799050,-41.398
799100,-37.9084
799150,-41.2595
799200,-57.4529
799250,-65.1113
799300,-46.2328
799350,-52.0934
799400,-50.1364
799450,-56.1219
799500,-60.8847
799550,-45.7113
799600,-52.7453
799650,-50.7198
799700,-33.1174
799750,-42.1236
799800,-59.3564
799850,-72.5653
799900,-59.8323
799950,-49.4413
800000,-32.4456
800050,-56.1148
800100,-51.0635
800150,-45.1035
800200,-63.8121
800250,-54.4953
800300,-38.6999
800350,-46.3975
800400,-50.5711
800450,-48.7353
800500,-44.0876
800550,-55.3099
800600,-43.456
800650,-55.6689
800700,-42.4417
800750,-47.2407
800800,-51.256
800850,-40.4811
800900,-49.1677
800950,-63.7632
801000,-56.7044
801050,-50.4283
801100,-58.1896
801150,-50.7534
801200,-68.6842
801250,-61.1473
801300,-56.5227
801350,-40.8889
801400,-58.7519
801450,-43.2962
801500,-46.0184
801550,-41.1768
801600,-49.0047
801650,-49.4416
801700,-55.0994
801750,-58.8636
801800,-57.1336
801850,-45.8987
801900,-50.5486
801950,-45.252
802000,-54.7057
802050,-42.1372
802100,-50.4752
802150,-57.9243
802200,-50.1007
802250,-54.814
802300,-42.3945
802350,-52.596
802400,-42.5769
802450,-58.3708
802500,-39.9276
802550,-39.9979
802600,-54.1118
802650,-62.4897
802700,-54.9033
802750,-61.48
802800,-75.958
802850,-60.8236
802900,-52.7101
802950,-54.8381
803000,-40.1623
803050,-57.3906
803100,-39.9138
803150,-72.3682
803200,-67.6266
803250,-56.9659
803300,-38.6963
803350,-53.9263
803400,-55.8615
803450,-45.553
803500,-46.41
803550,-45.06
803600,-77.631
803650,-63.6984
803700,-40.1087
803750,-45.4137
803800,-62.167
803850,-72.7831
803900,-67.6687
803950,-49.3085
804000,-48.9611
804050,-55.8339
804100,-50.0404
804150,-49.7997
804200,-62.6503
804250,-49.4038
804300,-81.0036
804350,-58.4606
804400,-59.6413
804450,-60.8974
804500,-102.718
804550,-55.7678
804600,-53.684
804650,-46.9491
804700,-52.6683
804750,-63.7564
804800,-51.4166
804850,-57.6858
804900,-71.3022
804950,-55.7277
805000,-51.4751
805050,-58.6661
805100,-50.0695
805150,-74.7062
805200,-56.0914
805250,-44.3527
805300,-46.1475
805350,-36.9961
805400,-58.982
805450,-63.7366
805500,-70.3946
805550,-56.5856
805600,-47.4101
805650,-39.0118
805700,-53.8066
805750,-62.7111
805800,-53.9488
805850,-49.399
805900,-51.7182
805950,-57.8155
806000,-69.3214
806050,-67.0524
806100,-62.5287
806150,-57.3764
806200,-58.6191
806250,-39.3371
806300,-34.714
806350,-66.8785
806400,-57.5271
806450,-43.106
806500,-41.5965
806550,-53.957
806600,-62.3667
806650,-49.7962
806700,-69.4989
806750,-52.3102
806800,-58.2185
806850,-40.5155
806900,-44.3399
806950,-53.0357
807000,-37.4757
807050,-54.044
807100,-50.9801
807150,-63.5289
807200,-56.8879
807250,-54.0424
807300,-34.1637
807350,-29.7944
807400,-41.6736
807450,-58.1636
807500,-60.6435
807550,-67.5194
807600,-77.8263
807650,-52.3509
807700,-40.8285
807750,-31.9214
807800,-61.9852
807850,-59.3489
807900,-54.4712
807950,-60.8904
808000,-66.6404
808050,-59.4794
808100,-59.1763
808150,-61.2829
808200,-53.5703
808250,-57.3128
808300,-69.9448
808350,-49.6806
808400,-49.8112
808450,-37.3064
808500,-37.4666
808550,-47.4012
808600,-51.0316
808650,-57.7881
808700,-53.1113
808750,-61.0967
808800,-52.3197
808850,-29.8952
808900,-63.9486
808950,-57.1912
809000,-38.69
809050,-49.6595
809100,-61.5903
809150,-55.0658
809200,-76.5572
809250,-40.6641
809300,-59.193
809350,-36.1526
809400,-65.3553
809450,-51.8048
809500,-54.654
809550,-44.3298
809600,-53.5491
809650,-50.2558
809700,-64.2371
809750,-78.2843
809800,-58.7965
809850,-74.0461
809900,-48.3101
809950,-53.7943
810000,-82.2012
810050,-53.073
810100,-46.9304
810150,-51.9972
810200,-37.8829
810250,-54.2822
810300,-56.8818
810350,-39.8303
810400,-59.7087
810450,-47.4476
810500,-35.5219
810550,-60.9659
810600,-50.2058
810650,-54.9351
810700,-56.628
810750,-62.079
810800,-67.5183
810850,-43.7277
810900,-36.5892
810950,-56.2234
811000,-55.0644
811050,-47.2639
811100,-49.8652
811150,-44.2915
811200,-61.5083
811250,-48.1575
811300,-47.6998
811350,-63.7119
811400,-59.2609
811450,-47.996
811500,-44.0454
811550,-51.5761
811600,-43.8438
811650,-64.523
811700,-25.4592
811750,-44.7668
811800,-58.1044
811850,-47.8491
811900,-47.1537
811950,-49.1547
812000,-44.5058
812050,-47.3418
812100,-45.3994
812150,-52.2254
812200,-46.7163
812250,-57.1572
812300,-43.134
812350,-54.7238
812400,-33.0985
812450,-37.9748
812500,-52.3508
812550,-57.5836
812600,-63.0515
812650,-49.7128
812700,-49.5945
812750,-40.5469
812800,-56.554
812850,-46.569
812900,-24.5298
812950,-53.2418
813000,-55.7668
813050,-50.1103
813100,-43.8721
813150,-45.7513
813200,-41.2159
813250,-52.4632
813300,-43.185
813350,-55.0475
813400,-52.2768
813450,-61.3855
813500,-50.5951
813550,-52.1623
813600,-40.1679
813650,-50.6805
813700,-37.9016
813750,-49.1227
813800,-55.502
813850,-48.2
813900,-56.2
813950,-53.2019
814000,-18.555
814050,-52.515
814100,-53.3444
814150,-40.069
814200,-59.0177
814250,-47.1313
814300,-60.5215
814350,-46.9756
814400,-51.6704
814450,-52.2237
814500,-56.7
814550,-57.1463
814600,-58.9547
814650,-41.9978
814700,-38.0521
814750,-51.5304
814800,-70.0629
814850,-38.6864
814900,-56.9854
814950,-60.3215
815000,-74.5221
815050,-51.5735
815100,-48.924
815150,-44.0898
815200,-49.7214
815250,-49.5692
815300,-41.496
815350,-63.181
815400,-45.4874
815450,-53.6632
815500,-46.59
815550,-50.5907
815600,-47.4116
815650,-53.9341
815700,-62.0497
815750,-48.4467
815800,-67.108
815850,-61.3384
815900,-58.2849
815950,-52.1392
816000,-59.8683
816050,-52.9046
816100,-49.6741
816150,-34.1202
816200,-65.9931
816250,-27.1458
816300,-23.2025
816350,-34.5188
816400,-42.0399
816450,-53.7201
816500,-41.8054
816550,-47.0979
816600,-52.6825
816650,-40.9837
816700,-58.8196
816750,-34.6925
816800,-52.3363
816850,-52.1697
816900,-63.2991
816950,-61.3481
817000,-66.0302
817050,-51.2428
817100,-77.2383
817150,-45.1841
817200,-50.9255
817250,-64.9843
817300,-75.0022
817350,-93.817
817400,-59.8991
817450,-44.0023
817500,-49.1914
817550,-63.7176
817600,-42.2569
817650,-61.8241
817700,-79.1231
817750,-45.3757
817800,-55.3496
817850,-65.9298
817900,-56.804
817950,-58.5654
818000,-69.9698
818050,-54.5321
818100,-43.9927
818150,-47.2018
818200,-61.0951
818250,-63.8973
818300,-57.9588
818350,-51.8003
818400,-54.0955
818450,-41.7699
818500,-50.4983
818550,-68.2134
818600,-56.9658
818650,-41.992
818700,-42.9256
818750,-50.8659
818800,-54.9185
818850,-76.7653
818900,-59.9708
818950,-55.8853
819000,-60.3406
819050,-53.01
819100,-51.9427
819150,-63.2958
819200,-64.1553
819250,-58.1722
819300,-70.6422
819350,-64.0482
819400,-72.0955
819450,-69.6969
819500,-58.722
819550,-49.5705
819600,-56.99
819650,-67.2152
819700,-52.4081
819750,-50.8646
819800,-58.9167
819850,-47.8098
819900,-51.7648
819950,-54.0766
820000,-42.8816
820050,-36.3686
820100,-42.6805
820150,-40.5325
820200,-51.8264
820250,-52.5034
820300,-47.2145
820350,-53.7094
820400,-63.9055
820450,-60.6677
820500,-55.4189
820550,-49.4192
820600,-47.5639
820650,-46.2075
820700,-56.9665
820750,-53.5303
820800,-41.6952
820850,-48.7519
820900,-58.7673
820950,-53.1067
821000,-58.2557
821050,-54.0687
821100,-43.9289
821150,-43.4088
821200,-59.6361
821250,-38.1447
821300,-70.7534
821350,-65.5834
821400,-47.161
821450,-58.9582
821500,-50.505
821550,-57.3107
821600,-61.1197
821650,-43.3964
821700,-43.1689
821750,-50.1013
821800,-50.6279
821850,-47.6776
821900,-72.0833
821950,-53.8131
822000,-45.4662
822050,-57.7474
822100,-49.0204
822150,-67.3666
822200,-71.8673
822250,-50.8622
822300,-61.6425
822350,-54.5849
822400,-73.3685
822450,-43.4934
822500,-60.0112
822550,-43.9139
822600,-58.5365
822650,-80.787
822700,-41.4454
822750,-43.6879
822800,-55.6235
822850,-50.5228
822900,-44.9313
822950,-49.0837
823000,-54.0182
823050,-58.6996
823100,-71.3099
823150,-58.073
823200,-57.779
823250,-58.4875
823300,-50.4197
823350,-58.6237
823400,-80.3014
823450,-49.9598
823500,-52.9893
823550,-59.4921
823600,-40.6403
823650,-56.1141
823700,-53.1209
823750,-46.5448
823800,-45.6648
823850,-56.693
823900,-41.3268
823950,-58.151
824000,-45.6753
824050,-56.915
824100,-41.2339
824150,-57.1033
824200,-32.4449
824250,-43.398
824300,-52.5123
824350,-42.5432
824400,-60.1464
824450,-36.0091
824500,-51.5288
824550,-64.5279
824600,-39.9517
824650,-44.2727
824700,-52.6499
824750,-63.8046
824800,-51.0445
824850,-54.8958
824900,-58.4201
824950,-51.5811
825000,-53.8764
825050,-59.8544
825100,-52.9351
825150,-56.5425
825200,-36.1808
825250,-76.0715
825300,-58.1502
825350,-48.1925
825400,-49.6671
825450,-52.85
825500,-55.4226
825550,-79.2282
825600,-49.4093
825650,-53.3593
825700,-50.2086
825750,-65.2877
825800,-62.4747
825850,-62.6799
825900,-54.7912
825950,-43.076
826000,-44.9552
826050,-65.4312
826100,-48.2698
826150,-57.8529
826200,-49.1183
826250,-50.7618
826300,-41.739
826350,-58.863
826400,-50.7116
826450,-58.9753
826500,-56.4352
826550,-55.7257
826600,-53.8508
826650,-49.6932
826700,-57.1448
826750,-53.7384
826800,-50.872
826850,-36.5383
826900,-33.0833
826950,-58.0043
827000,-72.1165
827050,-53.2289
827100,-58.351
827150,-50.8164
827200,-54.474
827250,-47.0147
827300,-43.6891
827350,-60.0964
827400,-53.1611
827450,-45.1081
827500,-69.121
827550,-47.6578
827600,-61.4693
827650,-53.1826
827700,-52.441
827750,-69.661
827800,-56.0919
827850,-58.5184
827900,-56.3787
827950,-47.1614
828000,-52.2102
828050,-35.296
828100,-44.9915
828150,-43.293
828200,-46.6065
828250,-63.1564
828300,-91.5567
828350,-124.113
828400,-58.9159
828450,-60.0587
828500,-65.4392
828550,-44.4307
828600,-72.9158
828650,-58.3588
828700,-48.341
828750,-65.5824
828800,-71.0322
828850,-63.0795
828900,-56.7595
828950,-38.819
829000,-45.3629
829050,-46.8676
829100,-46.7348
829150,-57.9524
829200,-61.1044
829250,-51.5357
829300,-58.2854
829350,-76.6413
829400,-53.2216
829450,-65.9543
829500,-61.3329
829550,-50.1052
829600,-59.4209
829650,-51.4477
829700,-55.49
829750,-55.6349
829800,-58.0015
829850,-63.6302
829900,-66.4446
829950,-67.0504
830000,-31.805
830050,-66.4067
830100,-57.1049
830150,-58.8364
830200,-64.1225
830250,-63.2553
830300,-55.5743
830350,-45.5393
830400,-55.1446
830450,-49.1432
830500,-59.7265
830550,-69.1492
830600,-38.3575
830650,-47.6593
830700,-41.5231
830750,-47.6557
830800,-46.9201
830850,-62.7314
830900,-49.5172
830950,-44.9676
831000,-53.5658
831050,-61.8092
831100,-52.6424
831150,-55.0771
831200,-51.8116
831250,-49.0852
831300,-54.5571
831350,-46.0009
831400,-64.0608
831450,-39.336
831500,-61.9555
831550,-46.536
831600,-46.1295
831650,-58.7418
831700,-59.756
831750,-50.454
831800,-68.1306
831850,-63.8145
831900,-49.6732
831950,-59.1213
832000,-55.5047
832050,-61.9904
832100,-55.8526
832150,-41.2973
832200,-40.4499
832250,-59.6631
832300,-51.5756
832350,-69.7261
832400,-45.3469
832450,-55.4349
832500,-63.0303
832550,-70.7756
832600,-60.4693
832650,-44.2714
832700,-53.4623
832750,-78.0103
832800,-72.8396
832850,-70.306
832900,-47.6475
832950,-56.4359
833000,-49.1467
833050,-72.1655
833100,-55.3451
833150,-60.4365
833200,-47.9215
833250,-53.2835
833300,-52.505
833350,-62.7338
833400,-39.9795
833450,-38.2241
833500,-39.076
833550,-46.3358
833600,-51.549
833650,-64.9458
833700,-49.2577
833750,-49.4621
833800,-54.6846
833850,-58.7583
833900,-55.02
833950,-35.2938
834000,-57.7863
834050,-48.8691
834100,-45.8858
834150,-53.2167
834200,-51.7299
834250,-32.0413
834300,-40.4517
834350,-57.0195
834400,-52.4382
834450,-45.933
834500,-58.2985
834550,-53.6257
834600,-73.9845
834650,-63.7489
834700,-38.3677
834750,-57.5834
834800,-50.6878
834850,-56.7378
834900,-51.9729
834950,-51.4805
835000,-58.0905
835050,-53.8933
835100,-51.1305
835150,-53.5447
835200,-53.7395
835250,-53.9322
835300,-72.0105
835350,-66.9973
835400,-53.9413
835450,-57.7855
835500,-57.7711
835550,-51.7106
835600,-45.6504
835650,-75.1851
835700,-58.6235
835750,-52.2353
835800,-58.755
835850,-60.2927
835900,-51.4371
835950,-50.8175
836000,-45.7296
836050,-59.1083
836100,-58.0486
836150,-51.9024
836200,-66.8767
836250,-61.4196
836300,-30.5263
836350,-61.778
836400,-51.1049
836450,-53.8416
836500,-41.3949
836550,-55.2078
836600,-71.4073
836650,-36.0561
836700,-70.5381
836750,-62.3106
836800,-65.3467
836850,-57.1599
836900,-67.155
836950,-65.6917
837000,-46.667
837050,-49.7053
837100,-58.6942
837150,-47.81
837200,-29.865
837250,-42.8752
837300,-50.3675
837350,-47.6814
837400,-51.9839
837450,-45.6279
837500,-51.3788
837550,-54.0362
837600,-55.9125
837650,-50.4648
837700,-60.3192
837750,-49.474
837800,-53.7669
837850,-57.2827
837900,-55.7196
837950,-43.1718
838000,-62.3768
838050,-51.8771
838100,-60.703
838150,-45.2159
838200,-47.9369
838250,-62.8985
838300,-44.303
838350,-44.1024
838400,-54.9455
838450,-43.6454
838500,-43.3711
838550,-56.4884
838600,-57.9626
838650,-54.7018
838700,-52.1959
838750,-48.2656
838800,-49.1461
838850,-52.6103
838900,-54.0452
838950,-45.789
839000,-66.6455
839050,-56.6937
839100,-55.7392
839150,-57.288
839200,-88.9766
839250,-49.6152
839300,-60.7788
839350,-53.4991
839400,-44.0488
839450,-53.5832
839500,-55.9999
839550,-70.1016
839600,-53.8169
839650,-53.1146
839700,-38.3209
839750,-62.2835
839800,-52.6323
839850,-60.6919
839900,-61.7577
839950,-30.4974
840000,-47.5599
840050,-58.4542
840100,-91.5891
840150,-57.6619
840200,-62.1001
840250,-35.2048
840300,-83.9869
840350,-54.8085
840400,-62.4679
840450,-49.6272
840500,-50.9925
840550,-52.3572
840600,-53.8662
840650,-57.4734
840700,-48.1599
840750,-55.411
840800,-55.9779
840850,-40.8421
840900,-70.273
840950,-44.8433
841000,-55.0159
841050,-58.3414
841100,-64.6536
841150,-47.0552
841200,-44.4221
841250,-50.7657
841300,-36.4753
841350,-47.3353
841400,-50.2599
841450,-61.4751
841500,-50.9561
841550,-58.9194
841600,-45.6761
841650,-41.6227
841700,-43.8465
841750,-41.672
841800,-59.6812
841850,-31.0952
841900,-48.4986
841950,-47.1641
842000,-50.8571
842050,-45.1143
842100,-58.4434
842150,-42.8095
842200,-51.8117
842250,-53.2118
842300,-41.1152
842350,-43.0269
842400,-39.9094
842450,-36.2818
842500,-23.4709
842550,-48.7782
842600,-57.0486
842650,-56.6644
842700,-57.039
842750,-45.154
842800,-68.9235
842850,-41.2876
842900,-34.3847
842950,-44.2256
843000,-42.8215
843050,-48.9505
843100,-66.416
843150,-38.3918
843200,-44.6158
843250,-51.2089
843300,-47.0126
843350,-70.2446
843400,-62.1539
843450,-40.5294
843500,-53.956
843550,-57.9652
843600,-51.7546
843650,-53.9324
843700,-52.7315
843750,-58.8431
843800,-51.5211
843850,-38.2964
843900,-52.9615
843950,-47.3221
844000,-38.7527
844050,-40.0104
844100,-59.0241
844150,-64.6691
844200,-63.8754
844250,-54.292
844300,-35.9574
844350,-40.0522
844400,-55.7489
844450,-46.5495
844500,-45.6595
844550,-56.2136
844600,-67.377
844650,-47.7226
844700,-60.5461
844750,-56.7837
844800,-33.0303
844850,-67.3082
844900,-55.5236
844950,-45.8451
845000,-47.8477
845050,-51.2285
845100,-57.0362
845150,-67.1559
845200,-43.2377
845250,-50.4906
845300,-64.7673
845350,-50.7982
845400,-43.8756
845450,-59.8487
845500,-49.8406
845550,-45.6773
845600,-50.2813
845650,-36.8926
845700,-47.4747
845750,-55.7094
845800,-55.8108
845850,-50.0405
845900,-56.8453
845950,-46.6827
846000,-50.0687
846050,-52.4596
846100,-47.7864
846150,-44.0332
846200,-51.4575
846250,-49.9295
846300,-46.6283
846350,-55.6192
846400,-53.5995
846450,-56.6644
846500,-55.7041
846550,-58.1325
846600,-53.3458
846650,-63.9684
846700,-49.7502
846750,-42.3461
846800,-61.315
846850,-57.2198
846900,-65.3052
846950,-48.8957
847000,-54.9124
847050,-51.0075
847100,-57.3439
847150,-46.896
847200,-37.2876
847250,-59.9247
847300,-51.3498
847350,-53.5139
847400,-54.2633
847450,-39.1386
847500,-29.1099
847550,-40.3635
847600,-45.7306
847650,-58.3619
847700,-57.5672
847750,-46.5764
847800,-62.931
847850,-56.7517
847900,-50.0216
847950,-68.0244
848000,-50.0226
848050,-42.8863
848100,-50.209
848150,-55.446
848200,-43.3374
848250,-62.6248
848300,-39.0446
848350,-53.6975
848400,-47.8007
848450,-48.6013
848500,-48.8101
848550,-57.1978
848600,-49.6489
848650,-53.7508
848700,-46.5014
848750,-52.9039
848800,-52.6128
848850,-58.6406
848900,-59.1645
848950,-34.8316
849000,-56.9209
849050,-66.4331
849100,-55.0553
849150,-40.959
849200,-59.5341
849250,-61.2857
849300,-55.7909
849350,-39.8034
849400,-49.0907
849450,-70.9613
849500,-44.2124
849550,-47.4825
849600,-57.4699
849650,-45.5597
849700,-62.4041
849750,-53.7408
849800,-46.7236
849850,-59.117
849900,-54.6985
849950,-46.8017
850000,-49.994
850050,-45.3068
850100,-50.7369
850150,-45.0508
850200,-32.044
850250,-51.8786
850300,-44.1939
850350,-45.4786
850400,-57.7539
850450,-55.8248
850500,-65.1304
850550,-47.9151
850600,-51.6036
850650,-66.6008
850700,-46.0771
850750,-52.22
850800,-49.1037
850850,-54.9452
850900,-51.6789
850950,-42.402
851000,-47.6765
851050,-34.3027
851100,-54.8226
851150,-51.7941
851200,-46.9041
851250,-43.1697
851300,-55.0801
851350,-67.8018
851400,-49.2723
851450,-58.5062
851500,-58.5186
851550,-44.8177
851600,-37.9469
851650,-54.2653
851700,-66.8223
851750,-48.0017
851800,-47.1299
851850,-58.3549
851900,-47.3966
851950,-51.109
852000,-63.414
852050,-60.2987
852100,-42.798
852150,-60.5365
852200,-59.5656
852250,-39.6587
852300,-48.7557
852350,-42.1596
852400,-57.1181
852450,-56.0323
852500,-50.5951
852550,-56.804
852600,-52.682
852650,-57.3274
852700,-53.4043
852750,-42.2675
852800,-38.3397
852850,-69.7308
852900,-63.3861
852950,-61.1551
853000,-48.4058
853050,-40.8321
853100,-57.0185
853150,-58.1539
853200,-48.9034
853250,-48.6041
853300,-47.7201
853350,-128.156
853400,-44.3926
853450,-48.748
853500,-47.4832
853550,-49.725
853600,-46.0786
853650,-62.7332
853700,-61.8231
853750,-48.2086
853800,-49.5228
853850,-46.1275
853900,-45.7135
853950,-59.1059
854000,-55.7337
854050,-45.9303
854100,-45.173
854150,-52.8097
854200,-52.6158
854250,-53.4286
854300,-43.3197
854350,-48.5957
854400,-60.5808
854450,-61.7029
854500,-49.606
854550,-50.7581
854600,-43.3864
854650,-52.6334
854700,-101.146
854750,-45.7999
854800,-59.3668
854850,-66.7549
854900,-53.2941
854950,-65.0853
855000,-41.1365
855050,-85.4699
855100,-53.2751
855150,-56.5245
855200,-41.9266
855250,-63.8048
855300,-45.0998
855350,-59.1572
855400,-58.8043
855450,-83.4323
855500,-53.8953
855550,-65.5541
855600,-62.8375
855650,-52.6571
855700,-53.3466
855750,-48.9873
855800,-46.9534
855850,-43.0174
855900,-45.2471
855950,-75.3267
856000,-58.0864
856050,-64.3962
856100,-44.0106
856150,-51.653
856200,-53.307
856250,-50.1552
856300,-52.8971
856350,-53.1092
856400,-64.2633
856450,-49.7097
856500,-42.9149
856550,-42.7751
856600,-46.5134
856650,-56.7379
856700,-47.9146
856750,-31.9109
856800,-52.433
856850,-35.7103
856900,-80.0315
856950,-61.3066
857000,-51.0701
857050,-55.3055
857100,-44.4907
857150,-39.9953
857200,-58.7963
857250,-41.1544
857300,-54.0128
857350,-47.4001
857400,-54.3498
857450,-46.0211
857500,-51.5268
857550,-50.534
857600,-54.2372
857650,-38.4872
857700,-54.9235
857750,-63.7504
857800,-55.5359
857850,-53.0933
857900,-44.6516
857950,-42.1133
858000,-50.1296
858050,-54.4491
858100,-32.4123
858150,-64.4103
858200,-62.6186
858250,-32.3652
858300,-50.5268
858350,-47.073
858400,-48.3778
858450,-51.1289
858500,-63.966
858550,-54.584
858600,-53.4328
858650,-44.5826
858700,-53.8629
858750,-65.0398
858800,-70.2741
858850,-71.9194
858900,-40.4823
858950,-36.716
859000,-58.7706
859050,-56.3649
859100,-45.4639
859150,-48.585
859200,-50.1722
859250,-55.346
859300,-64.9127
859350,-47.7169
859400,-48.8936
859450,-43.1206
859500,-43.5425
859550,-58.5029
859600,-58.9647
859650,-47.0985
859700,-58.791
859750,-60.6945
859800,-48.4622
859850,-55.613
859900,-48.7285
859950,-58.6227
860000,-44.4533
