259100,73.4075
259150,94.1876
259200,103.058
259250,90.9072
259300,105.411
259350,114.887
259400,90.0892
259450,104.67
259500,104.6
259550,101.157
259600,109.792
259650,87.5883
259700,129.837
259750,92.9513
259800,101.685
259850,115.031
259900,97.5235
259950,101.817
260000,105.816
260050,111.009
260100,68.5513
260150,120.329
260200,95.4057
260250,113.786
260300,83.4678
260350,95.598
260400,98.5066
260450,120.815
260500,118.281
260550,108.061
260600,99.9745
260650,145.46
260700,98.1917
260750,116.366
260800,108.301
260850,98.6492
260900,101.056
260950,104.288
261000,92.4346
261050,105.219
261100,123.926
261150,74.0594
261200,150.107
261250,140.714
261300,116.429
261350,124.128
261400,98.166
261450,126.359
261500,93.446
261550,143.507
261600,95.363
261650,98.5825
261700,161.217
261750,101.195
261800,100.669
261850,102.577
261900,110.314
261950,85.7607
262000,89.259
262050,101.465
262100,96.0874
262150,107.586
262200,98.7895
262250,100.852
262300,107.202
262350,90.9817
262400,94.3992
262450,86.4105
262500,72.5296
262550,93.4855
262600,83.2287
262650,99.0244
262700,91.1008
262750,115.753
262800,65.5931
262850,93.5206
262900,112.841
262950,109.045
263000,84.6713
263050,87.7835
263100,96.2429
263150,95.7203
263200,97.1763
263250,97.701
263300,96.1957
263350,102.519
263400,101.789
263450,118.775
263500,105.058
263550,108.187
263600,100.828
263650,108.661
263700,154.007
263750,99.1061
263800,76.8282
263850,122.536
263900,124.694
263950,89.3825
264000,63.1025
264050,133.26
264100,80.4102
264150,98.6102
264200,96.3769
264250,97.973
264300,87.3639
264350,89.0927
264400,109.545
264450,99.5492
264500,-83.4631
264550,-77.3196
264600,-85.2132
264650,101.514
264700,103.943
264750,88.6717
264800,106.021
264850,99.6741
264900,-100.081
264950,-44.3342
265000,-38.8613
265050,-93.8446
265100,-82.3597
265150,-70.9707
265200,-67.4082
265250,-47.5988
265300,-64.7637
265350,-80.9672
265400,-93.4264
265450,-100.089
265500,-80.4496
265550,-84.3736
265600,-49.4588
265650,-65.5722
265700,-77.3501
265750,-56.8166
265800,-89.0589
265850,-95.6406
265900,-61.9869
265950,-88.1895
266000,-79.4224
266050,-78.5282
266100,-65.2228
266150,-79.5417
266200,-4.82442
266250,-79.705
266300,-89.3959
266350,-67.8681
266400,-92.8229
266450,-100.583
266500,-43.8693
266550,-86.0317
266600,-64.5072
266650,-71.5205
266700,-59.4227
266750,-97.7653
266800,-56.492
266850,-73.1707
266900,-90.7165
266950,-80.3215
267000,122.536
267050,104.775
267100,111.606
267150,77.7587
267200,91.0673
267250,84.7474
267300,106.936
267350,106.121
267400,105.745
267450,96.0683
267500,136.1
267550,-96.095
267600,-71.8745
267650,-94.9132
267700,-106.369
267750,-58.7836
267800,-69.097
267850,-78.3438
267900,-75.4284
267950,-71.6398
268000,-56.7374
268050,-57.4011
268100,-58.5676
268150,-61.5827
268200,-85.2586
268250,-83.1732
268300,-34.3899
268350,-85.9015
268400,-61.896
268450,-64.4366
268500,-91.8984
268550,-81.4892
268600,-77.5123
268650,-12.899
268700,-81.9476
268750,-83.7028
268800,-52.769
268850,-83.0944
268900,-55.3996
268950,-50.6146
269000,-91.5113
269050,-82.1558
269100,-48.0026
269150,-57.4607
269200,-20.6445
269250,-93.9206
269300,-104.7
269350,-89.3484
269400,-84.9919
269450,-84.4595
269500,-87.778
269550,-75.9474
269600,-76.4463
269650,-75.5839
269700,-81.7202
269750,-83.6055
269800,-81.5635
269850,-58.3077
269900,-48.9002
269950,-69.6548
270000,-87.2812
270050,-81.7329
270100,-36.1286
270150,-79.1135
270200,-78.6507
270250,-49.8904
270300,-83.6557
270350,-84.5627
270400,-74.4273
270450,-55.515
270500,-89.9732
270550,-74.1774
270600,-63.036
270650,-81.4981
270700,-96.8298
270750,-66.087
270800,-76.8884
270850,-62.4475
270900,-79.4124
270950,-70.0257
271000,-94.9394
271050,-50.5865
271100,-75.6959
271150,-88.7497
271200,-57.8582
271250,-83.0724
271300,-99.9465
271350,-74.783
271400,-46.9026
271450,-85.1706
271500,-92.449
271550,-88.354
271600,-70.0631
271650,-93.3748
271700,-92.6043
271750,-77.5661
271800,-75.102
271850,-86.0928
271900,-87.1282
271950,-108.434
272000,-66.2963
272050,-81.7591
272100,-61.4056
272150,-63.829
272200,-48.1223
272250,-76.6115
272300,-85.8926
272350,-94.2688
272400,-77.0878
272450,-42.5562
272500,-84.2777
272550,-94.0065
272600,-59.42
272650,-67.4588
272700,-84.7209
272750,-86.8421
272800,-79.858
272850,-90.3327
272900,-69.8624
272950,-58.4006
273000,-57.8794
273050,-74.3268
273100,-73.3991
273150,-79.9976
273200,-86.4698
273250,-72.1878
273300,-66.1156
273350,-71.3081
273400,-84.8529
273450,-74.2762
273500,-60.4266
273550,-70.9036
273600,-99.402
273650,-75.5768
273700,-74.9549
273750,-61.5823
273800,-76.0477
273850,-53.5254
273900,-33.0054
273950,-86.9484
274000,-93.5487
274050,-74.9205
274100,-93.7028
274150,-96.4387
274200,-78.0965
274250,-86.6659
274300,-71.7717
274350,-48.3107
274400,-65.7458
274450,-56.2274
274500,-87.1903
274550,-91.2611
274600,-61.896
274650,-63.5119
274700,-80.2253
274750,-84.387
274800,-62.2066
274850,-89.3799
274900,-85.9229
274950,-96.3213
275000,-106.63
275050,-56.9648
275100,-79.0549
275150,-63.6353
275200,-96.9008
275250,-95.0104
275300,-79.7702
275350,-91.7792
275400,-68.762
275450,-83.8395
275500,-107.87
275550,-78.5571
275600,-40.9664
275650,-70.8979
275700,-65.2325
275750,-60.1248
275800,-65.6836
275850,-85.1939
275900,-77.2248
275950,-93.2891
276000,-63.6385
276050,-83.4541
276100,-73.9945
276150,-75.3801
276200,-59.7032
276250,-64.2061
276300,-98.8371
276350,-86.2097
276400,-41.5792
276450,-80.5793
276500,-92.3169
276550,-60.3374
276600,-97.1691
276650,-2.56817
276700,-60.743
276750,-70.582
276800,-81.7841
276850,-67.1609
276900,-91.1666
276950,-83.1662
277000,-69.3082
277050,-85.3255
277100,-70.1841
277150,-81.4019
277200,-64.4007
277250,-75.6884
277300,-55.2653
277350,-39.6459
277400,-87.6085
277450,-84.7761
277500,-78.6387
277550,-79.1958
277600,-52.1768
277650,-58.6255
277700,-34.4324
277750,-24.0367
277800,-86.0639
277850,-80.034
277900,-93.9004
277950,-57.3769
278000,-4.59407
278050,-85.5117
278100,-45.0875
278150,-79.0105
278200,-52.1012
278250,-58.4134
278300,-87.9881
278350,-55.0044
278400,-81.3691
278450,-78.1915
278500,-32.7956
278550,-79.9185
278600,-63.146
278650,-59.7563
278700,-28.8288
278750,-68.5974
278800,-37.5011
278850,-40.1401
278900,-50.879
278950,-60.1624
279000,-61.2593
279050,-87.4679
279100,-56.1577
279150,-63.7342
279200,-62.9985
279250,-81.5311
279300,-77.2882
279350,-92.4409
279400,-81.898
279450,-66.0868
279500,-72.1608
279550,-92.9566
279600,-36.4435
279650,-37.5809
279700,-86.7478
279750,-81.5356
279800,-39.2266
279850,-44.9585
279900,-61.9138
279950,-49.1746
280000,-82.6436
280050,-73.9578
280100,-69.3969
280150,-90.6037
280200,-72.642
280250,-59.6733
280300,-81.3562
280350,-28.4914
280400,-62.0319
280450,-24.1941
280500,-43.7527
280550,-42.3047
280600,-65.6398
280650,-88.5255
280700,-49.0862
280750,-84.643
280800,-67.725
280850,-70.0899
280900,-52.9999
280950,-23.1405
281000,-8.20025
281050,-78.8664
281100,-39.9672
281150,-91.0259
281200,-72.8919
281250,-64.1597
281300,-87.8585
281350,-39.4176
281400,-93.7284
281450,-68.1284
281500,-79.8177
281550,-58.7174
281600,-68.609
281650,-79.9529
281700,-83.6417
281750,-69.6501
281800,-88.3746
281850,-54.2609
281900,-70.2742
281950,-70.0703
282000,-80.855
282050,-60.2625
282100,-98.2366
282150,-82.7264
282200,-79.1231
282250,-60.7739
282300,-44.7272
282350,-49.7723
282400,-99.7074
282450,-67.4092
282500,-63.4732
282550,-63.7122
282600,-49.8185
282650,127.019
282700,113.558
282750,91.6153
282800,141.409
282850,76.749
282900,96.8383
282950,105.354
283000,85.8306
283050,133.194
283100,90.0692
283150,111.536
283200,-59.6265
283250,-77.4845
283300,-84.6129
283350,-35.7244
283400,-47.4811
283450,-76.8358
283500,-95.0007
283550,-54.4105
283600,-74.8496
283650,-65.8668
283700,-91.6456
283750,-61.4645
283800,-42.2375
283850,-74.4979
283900,-87.295
283950,-63.1876
284000,-83.948
284050,-69.3019
284100,-32.7417
284150,-53.5208
284200,-77.8781
284250,-100.411
284300,-97.1876
284350,-75.7647
284400,-84.4697
284450,-71.909
284500,-64.5192
284550,-47.6702
284600,-80.9282
284650,-68.7045
284700,-75.6831
284750,-83.4727
284800,-74.6391
284850,-90.7798
284900,-80.708
284950,-68.3243
285000,-65.0138
285050,-55.4592
285100,-79.7886
285150,-90.8461
285200,-61.2128
285250,-55.7754
285300,-81.3289
285350,-40.1113
285400,-60.6676
285450,-65.7522
285500,-74.9939
285550,-70.4332
285600,-63.4075
285650,-83.5016
285700,-79.6247
285750,-49.7621
285800,-54.8456
285850,-55.4884
285900,-18.7076
285950,-172.227
286000,111.082
286050,113.891
286100,126.248
286150,-75.8427
286200,-72.324
286250,-164.464
286300,-77.1692
286350,-69.885
286400,-80.1135
286450,-77.0802
286500,-73.7074
286550,-92.5733
286600,-42.1251
286650,-89.0036
286700,-92.4412
286750,-67.2723
286800,-59.742
286850,-82.1746
286900,-77.1118
286950,-64.5639
287000,-64.1031
287050,-73.1237
287100,-90.1867
287150,-77.8932
287200,-56.5219
287250,-88.3158
287300,-66.6122
287350,-78.4538
287400,-85.2762
287450,-143.542
287500,-78.2494
287550,-92.6147
287600,-80.2571
287650,-60.6507
287700,-70.8242
287750,-56.5905
287800,-75.3562
287850,-69.1498
287900,-97.8481
287950,-48.2027
288000,-70.6661
288050,-82.987
288100,-92.5466
288150,-11.9025
288200,-78.9046
288250,-88.9116
288300,-78.6306
288350,-71.2265
288400,-55.8245
288450,-63.6339
288500,-65.1412
288550,-63.5374
288600,-101.448
288650,-62.0336
288700,-51.0747
288750,-5.52711
288800,-76.9201
288850,-41.2324
288900,-80.539
288950,-53.6341
289000,-76.6816
289050,-59.8623
289100,-88.2316
289150,-55.9717
289200,-68.4911
289250,-71.0378
289300,-66.8213
289350,-77.7676
289400,-88.5985
289450,-102.863
289500,-52.572
289550,-68.2298
289600,-77.1526
289650,-80.835
289700,-71.8031
289750,-54.1123
289800,-73.0895
289850,-55.9447
289900,-97.9669
289950,-60.1306
290000,-60.1926
290050,-81.571
290100,-92.1021
290150,-69.8873
290200,-53.7999
290250,-42.17
290300,-71.2425
290350,-52.8866
290400,-79.1818
290450,-84.1824
290500,-62.5979
290550,-68.4994
290600,-87.4067
290650,-73.4531
290700,-74.7658
290750,-84.671
290800,-73.0617
290850,-90.4805
290900,-60.0907
290950,-53.0064
291000,-85.2897
291050,-54.2892
291100,-96.682
291150,-99.5448
291200,-52.0789
291250,-74.339
291300,-64.1595
291350,-38.5244
291400,-83.1816
291450,-79.7916
291500,-83.8033
291550,-87.8896
291600,-77.822
291650,-77.1619
291700,-52.3823
291750,-73.4076
291800,-66.7185
291850,-84.01
291900,-54.0543
291950,-88.0947
292000,-121.716
292050,-81.7608
292100,-55.5751
292150,-81.2449
292200,-75.2632
292250,-49.8561
292300,-55.7901
292350,-79.4755
292400,-70.0063
292450,-15.7596
292500,-74.2834
292550,-55.5041
292600,-51.178
292650,-59.3361
292700,-83.3
292750,-77.4903
292800,-72.4746
292850,-69.0425
292900,-71.3608
292950,-70.167
293000,-51.9224
293050,-73.1554
293100,-51.8905
293150,-88.6521
293200,-65.9841
293250,-39.7982
293300,-34.9163
293350,-82.4901
293400,-71.0348
293450,-68.3969
293500,-75.7663
293550,-149.234
293600,91.7001
293650,101.266
293700,74.0461
293750,113.066
293800,106.435
293850,90.8601
293900,87.7525
293950,95.1263
294000,100.538
294050,85.6184
294100,87.1671
294150,98.526
294200,91.6103
294250,102.159
294300,71.7639
294350,102.184
294400,100.823
294450,95.0307
294500,93.4446
294550,107.35
294600,-51.2057
294650,-73.2249
294700,-73.5332
294750,-31.636
294800,-81.4078
294850,-71.5818
294900,-62.5718
294950,-66.1109
295000,-75.5901
295050,-34.4346
295100,-94.1713
295150,-94.8668
295200,-65.4453
295250,-103.29
295300,-83.6011
295350,-93.6122
295400,-85.0258
295450,-71.8054
295500,-81.79
295550,-66.4457
295600,-92.2674
295650,-62.2536
295700,-70.7499
295750,-83.8742
295800,-104.324
295850,-86.2027
295900,-86.9553
295950,-83.8314
296000,-73.3832
296050,-74.9819
296100,-74.6665
296150,-59.59
296200,-82.9376
296250,-75.4384
296300,-72.6995
296350,-79.659
296400,-75.3018
296450,-74.6199
296500,-65.5271
296550,-82.0107
296600,-82.6152
296650,-75.693
296700,-72.6851
296750,-95.2027
296800,-103.505
296850,-87.1419
296900,-71.5199
296950,-75.0503
297000,-35.9192
297050,-54.4965
297100,-73.638
297150,-85.3705
297200,-83.9855
297250,-70.8219
297300,-71.6775
297350,-71.4339
297400,-83.8212
297450,-58.7521
297500,-80.4792
297550,-62.625
297600,-86.2315
297650,-86.4367
297700,-86.8487
297750,-61.5422
297800,-56.5045
297850,-81.5821
297900,-68.0039
297950,-39.3068
298000,-84.8551
298050,-77.7666
298100,-62.9967
298150,-81.9752
298200,-92.879
298250,-65.0379
298300,-88.0355
298350,-95.9988
298400,-76.0478
298450,-61.2622
298500,116.034
298550,-77.4294
298600,-84.3479
298650,-85.9074
298700,-85.9663
298750,90.2145
298800,123.989
298850,93.7287
298900,110.174
298950,98.0866
299000,81.3876
299050,90.8937
299100,96.027
299150,101.07
299200,162.208
299250,99.6232
299300,102.357
299350,114.862
299400,83.5831
299450,114.115
299500,93.0965
299550,108.079
299600,104.346
299650,100.508
299700,111.672
299750,93.1193
299800,136.528
299850,105.742
299900,112.764
299950,-178.176
300000,126.444
300050,109.35
300100,95.0137
300150,105.45
300200,87.4414
300250,81.0682
300300,96.7315
300350,114.752
300400,103.855
300450,107.259
300500,96.8229
300550,146.802
300600,-49.3941
300650,-94.6216
300700,-73.8159
300750,-75.8244
300800,-71.5463
300850,-105.317
300900,-90.0624
300950,-73.7315
301000,-76.7557
301050,-80.7537
301100,-84.0237
301150,-71.7457
301200,-80.5754
301250,-81.5811
301300,-61.7156
301350,-89.6543
301400,-78.4386
301450,-74.0535
301500,-32.4021
301550,-77.1104
301600,-79.1472
301650,-25.9022
301700,-53.574
301750,-147.534
301800,105.253
301850,108.782
301900,124.28
301950,78.2408
302000,-84.8932
302050,-84.7273
302100,-86.3227
302150,-86.64
302200,-78.2872
302250,-91.9134
302300,-72.4459
302350,-94.9998
302400,-53.1293
302450,-68.652
302500,-74.9541
302550,-98.2294
302600,-63.2825
302650,-72.512
302700,-49.8951
302750,-87.5711
302800,-55.9914
302850,-85.4061
302900,-56.4173
302950,-66.6286
303000,-115.266
303050,-95.3583
303100,104.495
303150,103.741
303200,119.804
303250,73.0898
303300,106.589
303350,101.815
303400,103.406
303450,91.9441
303500,-63.9342
303550,-55.7353
303600,-76.777
303650,-97.9123
303700,-62.7137
303750,-63.529
303800,111.354
303850,121.08
303900,93.0473
303950,100.689
304000,114.02
304050,80.6913
304100,128.079
304150,132.862
304200,110.272
304250,95.6981
304300,112.762
304350,106.605
304400,98.4464
304450,88.61
304500,115.838
304550,96.9581
304600,88.8893
304650,142.032
304700,100.919
304750,99.3277
304800,101.945
304850,70.3274
304900,87.642
304950,98.7993
305000,72.5769
305050,87.8518
305100,84.0009
305150,87.5623
305200,102.942
305250,90.5492
305300,118.651
305350,148.204
305400,139.418
305450,85.6436
305500,110.704
305550,125.955
305600,102.632
305650,96.2427
305700,145.14
305750,103.655
305800,97.7574
305850,105.786
305900,109.495
305950,113.664
306000,102.788
306050,88.4591
306100,131.705
306150,108.701
306200,96.3834
306250,90.5187
306300,128.435
306350,103.894
306400,120.754
306450,119.165
306500,92.6481
306550,101.041
306600,96.0849
306650,95.5234
306700,96.9256
306750,95.319
306800,92.411
306850,97.551
306900,117.649
306950,94.9614
307000,94.9202
307050,80.5386
307100,107.781
307150,95.9914
307200,85.5106
307250,124.978
307300,106.845
307350,95.9523
307400,91.6815
307450,93.8057
307500,97.7611
307550,85.9653
307600,93.848
307650,104.199
307700,85.7374
307750,108.846
307800,112.124
307850,105.096
307900,152.765
307950,111.181
308000,94.8697
308050,96.7103
308100,100.249
308150,124.356
308200,92.3716
308250,114.558
308300,112.162
308350,101.84
308400,82.2261
308450,135.589
308500,131.356
308550,91.6757
308600,108.562
308650,90.5984
308700,136.081
308750,137.818
308800,86.0107
308850,108.026
308900,120.156
308950,111.844
309000,79.1315
309050,136.185
309100,111.069
309150,99.657
309200,80.1469
309250,130.985
309300,96.8581
309350,93.8968
309400,81.5931
309450,-74.2385
309500,-64.0416
309550,-84.8644
309600,-79.8433
309650,-62.1163
309700,-74.2417
309750,-78.9573
309800,-104.969
309850,-77.51
309900,-58.2255
309950,-51.5685
310000,-82.8989
310050,-79.0813
310100,-60.3248
310150,-68.107
310200,-56.081
310250,-62.5876
310300,100.71
310350,81.4634
310400,96.4431
310450,82.0387
310500,118.005
310550,120.534
310600,88.1465
310650,103.4
