236150,-50.4254
236200,-44.796
236250,-63.8771
236300,-44.2314
236350,-53.6807
236400,-47.9226
236450,-57.3279
236500,-48.117
236550,-50.1157
236600,-51.7419
236650,-46.5458
236700,-46.3449
236750,-56.6839
236800,-40.689
236850,-47.8821
236900,-43.5671
236950,-44.776
237000,-68.2449
237050,-41.5212
237100,-42.7775
237150,-54.7864
237200,-58.812
237250,-60.006
237300,-57.9908
237350,-48.6921
237400,-60.3823
237450,-59.9252
237500,-52.1865
237550,-53.8739
237600,-56.2352
237650,-54.8191
237700,-53.782
237750,-51.5735
237800,-69.1649
237850,-59.126
237900,-62.2123
237950,-41.4508
238000,-53.5143
238050,-50.222
238100,-53.6829
238150,-40.6569
238200,-33.6635
238250,-75.0038
238300,-59.7322
238350,-46.6531
238400,-50.0004
238450,-56.4858
238500,-43.1302
238550,-43.1056
238600,-52.3908
238650,-60.925
238700,-51.8581
238750,-50.7716
238800,-55.1693
238850,-55.5738
238900,-43.9883
238950,-65.9125
239000,-40.8129
239050,-42.899
239100,-56.9409
239150,-61.1438
239200,-56.2055
239250,-53.1538
239300,-74.5691
239350,-45.7601
239400,-48.19
239450,-61.9097
239500,-60.5712
239550,-44.7765
239600,-68.4938
239650,-59.3904
239700,-61.5932
239750,-52.5523
239800,-44.7849
239850,-47.2257
239900,-56.0961
239950,-56.0073
240000,-63.8265
240050,-39.7164
240100,-52.8734
240150,-59.0771
240200,-42.034
240250,-62.1115
240300,-52.9706
240350,-58.7238
240400,-60.6702
240450,-56.8811
240500,-51.5539
240550,-45.0659
240600,-50.0494
240650,-48.065
240700,-45.1966
240750,-52.3189
240800,-49.5453
240850,-49.5647
240900,-51.5611
240950,-64.3589
241000,-48.9661
241050,-50.1592
241100,-56.4382
241150,-47.4577
241200,-40.5393
241250,-43.3134
241300,-46.65
241350,-59.2308
241400,-54.8508
241450,-59.8033
241500,-65.0451
241550,-54.3812
241600,-55.5055
241650,-44.1207
241700,-56.2523
241750,-57.9346
241800,-52.11
241850,-46.2246
241900,-51.8517
241950,-55.1475
242000,-56.08
242050,-52.7819
242100,-54.8221
242150,-42.9491
242200,-50.4677
242250,-60.5968
242300,-53.6247
242350,-56.8426
242400,-68.3054
242450,-70.5471
242500,-58.2348
242550,-59.5786
242600,-44.6166
242650,-57.5921
242700,-46.4321
242750,-45.0088
242800,-45.8449
242850,-57.1144
242900,-46.5784
242950,-59.924
243000,-50.2113
243050,-27.494
243100,-55.2984
243150,-38.1843
243200,-56.5543
243250,-41.3582
243300,-50.9058
243350,-48.1506
243400,-60.4553
243450,-62.0533
243500,-47.7522
243550,-50.1565
243600,-58.1537
243650,-42.7786
243700,-45.4547
243750,-44.4319
243800,-47.3413
243850,-51.339
243900,-52.9148
243950,-46.2915
244000,-52.7089
244050,-56.5619
244100,-46.286
244150,-55.6917
244200,-67.8652
244250,-55.9808
244300,-56.0333
244350,-62.7497
244400,-45.7849
244450,-54.5876
244500,-44.1036
244550,-52.4286
244600,-49.3071
244650,-54.659
244700,-54.3179
244750,-51.5277
244800,-58.3919
244850,-46.035
244900,-60.2749
244950,-55.6528
245000,-52.9114
245050,-45.8677
245100,-48.863
245150,-59.2634
245200,-49.6202
245250,-49.7446
245300,-57.7397
245350,-61.2826
245400,-60.7802
245450,-42.8928
245500,-52.0382
245550,-62.1785
245600,-62.2799
245650,-50.3417
245700,-62.5354
245750,-58.3051
245800,-52.6081
245850,-54.5023
245900,-51.6205
245950,-46.5518
246000,-45.6372
246050,-53.9812
246100,-47.2422
246150,-51.0582
246200,-54.9291
246250,-50.0942
246300,-56.3733
246350,-45.5007
246400,-52.9271
246450,-61.6975
246500,-54.7038
246550,-47.2541
246600,-48.6037
246650,-59.0237
246700,-56.4552
246750,-68.7895
246800,-61
246850,-35.3537
246900,-43.5506
246950,-43.4603
247000,-53.8912
247050,-57.6859
247100,-36.5409
247150,-47.8897
247200,-63.2991
247250,-50.2078
247300,-47.2612
247350,-48.512
247400,-42.9722
247450,-52.6826
247500,-53.4603
247550,-54.3551
247600,-48.5716
247650,-58.4094
247700,-62.7961
247750,-58.0778
247800,-55.6301
247850,-61.6029
247900,-63.9411
247950,-64.6083
248000,-46.8466
248050,-58.6543
248100,-56.3654
248150,-54.8825
248200,-54.9866
248250,-56.2544
248300,-55.2075
248350,-61.2019
248400,-72.8168
248450,-65.3477
248500,-64.4648
248550,-54.7312
248600,-57.9256
248650,-64.9199
248700,-59.0043
248750,-56.4801
248800,-72.7738
248850,-55.0395
248900,-54.5018
248950,-59.9035
249000,-48.915
249050,-60.1882
249100,-58.5928
249150,-60.9452
249200,-59.9382
249250,-45.0872
249300,-61.8015
249350,-66.1578
249400,-52.0951
249450,-57.0631
249500,-55.5473
249550,-48.6787
249600,-62.2669
249650,-59.9703
249700,-65.3271
249750,-59.7969
249800,-61.3084
249850,-57.9017
249900,-41.5396
249950,-56.407
250000,-35.641
250050,-62.2611
250100,-60.7819
250150,-54.8415
250200,-71.1639
250250,-42.1854
250300,-50.5252
250350,-56.9603
250400,-54.0429
250450,-39.8605
250500,-56.6255
250550,-61.1694
250600,-49.9587
250650,-55.2704
250700,-52.6986
250750,-61.2299
250800,-47.1721
250850,-62.0425
250900,-54.3511
250950,-71.3495
251000,-57.7759
251050,-46.5816
251100,-48.5255
251150,-49.1026
251200,-60.5872
251250,-65.4715
251300,-47.5228
251350,-44.5613
251400,-57.4573
251450,-51.8695
251500,-55.1614
251550,-60.2426
251600,-49.58
251650,-45.1588
251700,-57.3484
251750,-60.4619
251800,-67.7609
251850,-64.1774
251900,-66.6582
251950,-56.6527
252000,-55.7713
252050,-59.6872
252100,-41.9575
252150,-56.7875
252200,-47.523
252250,-60.8869
252300,-57.956
252350,-73.5012
252400,-78.1407
252450,-45.7337
252500,-73.3803
252550,-59.7868
252600,-47.2431
252650,-67.9693
252700,-65.8208
252750,-62.4608
252800,-52.5187
252850,-64.0455
252900,-56.0633
252950,-60.4344
253000,-50.6852
253050,-64.3712
253100,-59.9932
253150,-61.2574
253200,-53.8366
253250,-52.3456
253300,-73.3588
253350,-47.6042
253400,-45.6777
253450,-69.678
253500,-78.9192
253550,-55.1878
253600,-50.7219
253650,-53.8176
253700,-50.6892
253750,-53.5793
253800,-39.5893
253850,-61.3722
253900,-56.4975
253950,-60.8398
254000,-48.8162
254050,-63.8164
254100,-55.1776
254150,-48.3778
254200,-45.4489
254250,-54.0103
254300,-43.0387
254350,-58.8542
254400,-44.0027
254450,-66.7722
254500,-41.8752
254550,-57.9642
254600,-45.441
254650,-51.2969
254700,-49.6253
254750,-58.2302
254800,-44.4176
254850,-61.3154
254900,-53.7816
254950,-49.1226
255000,-56.3982
255050,-56.0453
255100,-46.7058
255150,-59.4946
255200,-56.3203
255250,-65.472
255300,-69.6521
255350,-60.2785
255400,-61.7486
255450,-60.4554
255500,-59.8324
255550,-60.5466
255600,-59.243
255650,-51.3475
255700,-51.1784
255750,-54.6721
255800,-75.1307
255850,-51.9264
255900,-55.7407
255950,-40.1966
256000,-56.2625
256050,-57.031
256100,-61.738
256150,-49.5069
256200,-52.197
256250,-45.4274
256300,-53.7848
256350,-58.3506
256400,-62.6753
256450,-54.714
256500,-63.3318
256550,-43.0616
256600,-58.0984
256650,-40.6708
256700,-55.9598
256750,-39.0692
256800,-50.9698
256850,-50.1214
256900,-45.7937
256950,-48.8045
257000,-45.9578
257050,-48.9973
257100,-46.3961
257150,-54.2768
257200,-57.797
257250,-59.2674
257300,-59.2624
257350,-56.9792
257400,-55.5807
257450,-53.3952
257500,-38.979
257550,-51.1902
257600,-46.3268
257650,-60.2474
257700,-64.8327
257750,-50.3754
257800,-52.3778
257850,-47.8741
257900,-63.3977
257950,-53.1443
258000,-53.4843
258050,-46.4388
258100,-62.889
258150,-50.8054
258200,-54.6438
258250,-69.4638
258300,-35.8631
258350,-53.3378
258400,-54.4813
258450,-56.5202
258500,-38.5318
258550,-68.546
258600,-48.1416
258650,-48.1799
258700,-44.0153
258750,-60.4637
258800,-68.3018
258850,-60.1895
258900,-46.6194
258950,-40.1396
259000,-69.1506
259050,-49.2636
259100,-39.5702
259150,-61.2778
259200,-54.9285
259250,-43.6627
259300,-30.6131
259350,-54.9853
259400,-48.5034
259450,-56.1017
259500,-54.6434
259550,-70.1697
259600,-50.1731
259650,-61.0523
259700,-59.3653
259750,-55.2419
259800,-53.0117
259850,-52.8764
259900,-60.0267
259950,-51.1227
260000,-42.0733
260050,-57.6195
260100,-52.2738
260150,-51.1478
260200,-60.1462
260250,-51.9198
260300,-55.7546
260350,-45.7413
260400,-48.4359
260450,-53.8354
260500,-79.1191
260550,-57.8544
260600,-47.3598
260650,-53.6696
260700,-51.5554
260750,-41.9488
260800,-38.0251
260850,-62.3875
260900,-38.2828
260950,-51.2002
261000,-41.4715
261050,-65.2261
261100,-61.7543
261150,-71.202
261200,-44.4733
261250,-62.6685
261300,-56.5714
261350,-56.3018
261400,-43.1539
261450,-44.8057
261500,-45.7879
261550,-57.5996
261600,-47.1895
261650,-49.0795
261700,-47.1893
261750,-52.9114
261800,-53.6538
261850,-58.684
261900,-42.7222
261950,-44.9491
262000,-48.2147
262050,-59.8839
262100,-56.5641
262150,-55.5465
262200,-51.8675
262250,-47.5875
262300,-57.3065
262350,-56.5063
262400,-52.3429
262450,-67.0337
262500,-54.3791
262550,-45.9305
262600,-52.1922
262650,-58.3853
262700,-48.121
262750,-64.3707
262800,-45.1278
262850,-50.5715
262900,-50.9182
262950,-57.0621
263000,-56.118
263050,-45.3515
263100,-58.5779
263150,-51.0208
263200,-67.3795
263250,-58.2389
263300,-62.1527
263350,-57.8167
263400,-59.2053
263450,-37.0333
263500,-70.698
263550,-44.2559
263600,-52.0842
263650,-52.8515
263700,-68.1398
263750,-55.404
263800,-53.459
263850,-52.0461
263900,-60.8605
263950,-75.2936
264000,-39.2437
264050,-54.4913
264100,-54.5058
264150,-54.1323
264200,-51.5046
264250,-47.499
264300,-75.774
264350,-56.1447
264400,-54.1141
264450,-54.9623
264500,-53.7989
264550,-66.2862
264600,-48.5903
264650,-56.6536
264700,-56.6132
264750,-37.995
264800,-56.6376
264850,-59.1289
264900,-45.9218
264950,-59.1326
265000,-54.2324
265050,-61.7543
265100,-50.4033
265150,-53.3173
265200,-44.7787
265250,-49.4074
265300,-68.2525
265350,-57.3768
265400,-47.3397
265450,-56.2078
265500,-48.9733
265550,-62.0585
265600,-60.2871
265650,-46.8345
265700,-53.6252
265750,-74.531
265800,-48.0199
265850,-42.4321
265900,-69.2986
265950,-44.5282
266000,-53.5518
266050,-53.958
266100,-49.8145
266150,-65.0552
266200,-83.3494
266250,-76.0126
266300,-42.5315
266350,-55.1288
266400,-52.021
266450,-59.381
266500,-43.9146
266550,-41.0008
266600,-52.6458
266650,-48.6488
266700,-54.3427
266750,-41.942
266800,-48.4882
266850,-52.6706
266900,-55.3902
266950,-53.2605
267000,-61.4076
267050,-51.5395
267100,-60.2261
267150,-54.601
267200,-55.3765
267250,-50.1788
267300,-56.8592
267350,-53.3321
267400,-60.6239
267450,-39.9308
267500,-59.6217
267550,-45.3498
267600,-55.7761
267650,-44.4383
267700,-60.4867
267750,-48.9392
267800,-48.3579
267850,-60.1877
267900,-55.1132
267950,-50.306
268000,-62.2131
268050,-51.9903
268100,-47.7155
268150,-50.0771
268200,-44.685
268250,-50.5272
268300,-45.7654
268350,-40.2603
268400,-60.9095
268450,-45.1527
268500,-48.4925
268550,-50.1446
268600,-68.5503
268650,-64.5994
268700,-50.2653
268750,-52.9802
268800,-57.3286
268850,-49.0699
268900,-54.966
268950,-55.1497
269000,-57.3909
269050,-58.8389
269100,-52.425
269150,-60.2156
269200,-49.1565
269250,-51.273
269300,-52.7768
269350,-36.1079
269400,-58.0559
269450,-56.0732
269500,-55.6066
269550,-48.4127
269600,-52.6883
269650,-62.3083
269700,-62.7862
269750,-69.2901
269800,-55.5373
269850,-57.006
269900,-48.3634
269950,-68.928
270000,-54.3448
270050,-42.5609
270100,-74.0284
270150,-45.014
270200,-54.7579
270250,-60.5104
270300,-47.7574
270350,-50.5237
270400,-59.657
270450,-46.4322
270500,-56.094
270550,-57.5414
270600,-63.1696
270650,-70.6243
270700,-50.1844
270750,-48.5285
270800,-60.5933
270850,-46.2922
270900,-49.3698
270950,-62.792
271000,-42.4714
271050,-80.9516
271100,-48.7464
271150,-55.8636
271200,-47.9146
271250,-59.4085
271300,-49.6814
271350,-52.7608
271400,-46.1085
271450,-70.4557
271500,-48.1857
271550,-47.3559
271600,-61.38
271650,-59.5237
271700,-60.4349
271750,-47.9796
271800,-58.2052
271850,-66.302
271900,-62.6287
271950,-40.4945
272000,-58.3276
272050,-55.4124
272100,-62.3574
272150,-46.8234
272200,-44.8274
272250,-58.7946
272300,-35.9143
272350,-54.9156
272400,-67.1829
272450,-56.1335
272500,-47.6719
272550,-46.6092
272600,-46.275
272650,-49.0183
272700,-61.2356
272750,-46.7449
272800,-57.3978
272850,-53.5839
272900,-56.7488
272950,-52.5216
273000,-52.0778
273050,-51.9137
273100,-53.8288
273150,-53.6312
273200,-51.3494
273250,-59.5978
273300,-49.3265
273350,-79.605
273400,-50.9611
273450,-63.0443
273500,-63.3326
273550,-50.1701
273600,-49.544
273650,-54.6881
273700,-43.2729
273750,-68.7356
273800,-56.1759
273850,-51.2219
273900,-49.3997
273950,-58.1902
274000,-59.8367
274050,-45.085
274100,-48.9084
274150,-57.1023
274200,-59.1532
274250,-48.2323
274300,-56.3593
274350,-58.9776
274400,-63.7503
274450,-58.2959
274500,-46.9947
274550,-38.4519
274600,-43.7636
274650,-54.907
274700,-53.8072
274750,-48.1426
274800,-54.8682
274850,-62.5812
274900,-55.2212
274950,-40.7487
275000,-43.1679
275050,-61.6911
275100,-59.3996
275150,-49.1577
275200,-55.4482
275250,-52.1672
275300,-60.0608
275350,-66.0382
275400,-56.7702
275450,-44.233
275500,-48.63
275550,-42.1332
275600,-56.4082
275650,-55.3787
275700,-64.1426
275750,-59.4185
275800,-72.9767
275850,-41.0171
275900,-66.5765
275950,-48.2076
276000,-55.6193
276050,-60.1263
276100,-53.7084
276150,-58.0951
276200,-43.9583
276250,-53.8324
276300,-47.1957
276350,-34.8767
276400,-55.0729
276450,-42.6065
276500,-59.9393
276550,-53.2479
276600,-49.4398
276650,-57.5368
276700,-60.0372
276750,-53.0768
276800,-52.2212
276850,-49.5826
276900,-63.1447
276950,-43.6346
277000,-46.5445
277050,-53.6984
277100,-53.2932
277150,-47.3521
277200,-59.0666
277250,-45.2205
277300,-58.6295
277350,-63.0962
277400,-60.6667
277450,-62.5136
277500,-69.6011
277550,-52.5324
277600,-56.2787
277650,-51.4659
277700,-44.9452
277750,-63.9981
277800,-56.4502
277850,-63.092
277900,-48.118
277950,-55.5141
278000,-65.0237
278050,-53.803
278100,-48.2797
278150,-49.054
278200,-53.6415
278250,-51.7842
278300,-60.9555
278350,-47.8211
278400,-55.0249
278450,-51.0471
278500,-57.4512
278550,-70.1552
278600,-38.4396
278650,-54.8024
278700,-50.9682
278750,-36.708
278800,-52.4539
278850,-52.2087
278900,-53.1377
278950,-39.4884
279000,-62.8813
279050,-70.2882
279100,-71.4408
279150,-56.538
279200,-47.4274
279250,-59.7172
279300,-55.0142
279350,-48.2791
279400,-55.3518
279450,-49.5742
279500,-72.2045
279550,-47.1647
279600,-48.4702
279650,-50.1904
279700,-57.8033
279750,-40.6022
279800,-47.1626
279850,-43.552
279900,-56.8667
279950,-46.463
280000,-57.1583
280050,-61.2108
280100,-64.5696
280150,-54.3704
280200,-47.2944
280250,-47.8389
280300,-48.8596
280350,-56.7728
280400,-49.0515
280450,-43.2717
280500,-58.6102
280550,-51.7465
280600,-41.7428
280650,-46.0805
280700,-41.2972
280750,-51.0765
280800,-59.7647
280850,-55.9982
280900,-69.2329
280950,-54.46
281000,-50.2475
281050,-46.2007
281100,-50.5775
281150,-56.5462
281200,-51.5032
281250,-51.0857
281300,-59.0532
281350,-49.5547
281400,-63.2924
281450,-66.2122
281500,-59.4589
281550,-62.1892
281600,-54.4465
281650,-65.7988
281700,-65.3114
281750,-62.4218
281800,-33.3481
281850,-41.7005
281900,-53.8169
281950,-52.196
282000,-47.9838
282050,-60.4657
282100,-43.0347
282150,-54.5967
282200,-54.6478
282250,-53.4034
282300,-60.4282
282350,-64.0596
282400,-50.4336
282450,-48.1737
282500,-55.0228
282550,-47.2337
282600,-61.7752
282650,-33.6053
282700,-58.1605
282750,-51.4496
282800,-57.2854
282850,-77.4078
282900,-43.5959
282950,-41.3569
283000,-50.7287
283050,-68.1959
283100,-39.939
283150,-47.9444
283200,-62.7075
283250,-55.646
283300,-50.955
283350,-50.5111
283400,-76.8602
283450,-57.0621
283500,-62.6875
283550,-61.8987
283600,-46.6707
283650,-60.103
283700,-51.3424
283750,-60.0334
283800,-45.6662
283850,-44.8463
283900,-52.0213
283950,-41.5723
284000,-63.1666
284050,-64.3004
284100,-59.4262
284150,-47.6822
284200,-51.8087
284250,-56.7932
284300,-48.4367
284350,-50.3586
284400,-55.9065
284450,-55.4179
284500,-68.5426
284550,-55.1832
284600,-51.8667
284650,-48.8349
284700,-42.8483
284750,-58.202
284800,-44.4413
284850,-62.8083
284900,-55.9432
284950,-56.9655
285000,-55.887
285050,-55.1787
285100,-48.1711
285150,-52.9107
285200,-62.0358
285250,-72.0987
285300,-43.7474
285350,-59.8328
285400,-48.2646
285450,-55.4556
285500,-52.2761
285550,-59.3116
285600,-58.5867
285650,-44.765
285700,-60.2772
285750,-39.7013
285800,-56.0988
285850,-74.5863
285900,-74.1027
285950,-67.7865
286000,-54.0276
286050,-58.7938
286100,-59.5723
286150,-78.9725
286200,-68.2198
286250,-63.2262
286300,-49.6304
286350,-66.5093
286400,-48.9152
286450,-55.0129
286500,-67.3848
286550,-74.7047
286600,-95.9562
286650,-70.0922
286700,-40.4053
286750,-79.5447
286800,-60.0027
286850,-55.1956
286900,-48.1572
286950,-60.9171
287000,-59.5384
287050,-63.3252
287100,-63.0005
287150,-44.9685
287200,-51.6662
287250,-54.0818
287300,-51.7996
287350,-48.4525
287400,-63.4513
287450,-79.0447
287500,-58.3344
287550,-63.0143
287600,-59.6372
287650,-63.1442
287700,-60.6139
287750,-51.5452
287800,-65.8677
287850,-53.1275
287900,-49.1893
287950,-59.7896
288000,-52.187
288050,-52.3305
288100,-67.976
288150,-46.3239
288200,-48.8775
288250,-59.6284
288300,-62.4153
288350,-64.5589
288400,-68.7268
288450,-46.6713
288500,-54.0182
288550,-48.3704
288600,-50.1614
288650,-47.3821
288700,-76.9235
288750,-63.1245
288800,-62.9173
288850,-46.8522
288900,-52.5112
288950,-39.746
289000,-40.3702
289050,-55.3611
289100,-53.9602
289150,-67.4959
289200,-61.8932
289250,-67.9882
289300,-38.5132
289350,-59.5673
289400,-48.9523
289450,-62.429
289500,-32.4652
289550,-49.7364
289600,-43.1505
289650,-47.772
289700,-73.4478
289750,-52.7431
289800,-56.7624
289850,-55.9618
289900,-54.0542
289950,-50.984
290000,-47.1908
290050,-49.5499
290100,-64.3675
290150,-35.4673
290200,-59.3069
290250,-50.2437
290300,-48.8542
290350,-62.241
290400,-43.0069
290450,-65.5502
290500,-60.1317
290550,-55.1738
290600,-46.2421
290650,-50.9878
290700,-56.5331
290750,-40.4807
290800,-37.2341
290850,-60.9488
290900,-57.1716
290950,-52.4535
291000,-38.4542
291050,-49.498
291100,-62.193
291150,-44.1087
291200,-59.2748
291250,-55.1012
291300,-46.9459
291350,-40.4814
291400,-62.6304
291450,-45.5531
291500,-49.9575
291550,-55.4176
291600,-45.9034
291650,-54.915
291700,-61.1939
291750,-50.4776
291800,-59.8802
291850,-49.549
291900,-59.9352
291950,-53.7567
292000,-48.3068
292050,-53.8207
292100,-53.8203
292150,-52.1778
292200,-50.7992
292250,-63.5446
292300,-63.1975
292350,-56.6813
292400,-44.7216
292450,-44.0825
292500,-55.1773
292550,-40.768
292600,-64.3094
292650,-56.0681
292700,-61.1402
292750,-49.1372
292800,-61.9278
292850,-45.0249
292900,-52.2889
292950,-57.4362
293000,-41.6181
293050,-34.2786
293100,-43.7685
293150,-60.1921
293200,-50.5893
293250,-55.3273
293300,-58.2636
293350,-58.2631
293400,-45.4244
293450,-52.0904
293500,-60.3049
293550,-67.9712
293600,-39.0445
293650,-55.6513
293700,-70.4443
293750,-53.3283
293800,-63.3167
293850,-62.6727
293900,-45.8004
293950,-55.8737
294000,-42.0727
294050,-51.7584
294100,-51.2458
294150,-39.0563
294200,-85.4455
294250,-58.2651
294300,-57.5421
294350,-57.5173
294400,-53.7646
294450,-69.7816
294500,-51.4926
294550,-53.3494
294600,-49.484
294650,-57.0823
294700,-47.312
294750,-49.5228
294800,-57.9692
294850,-53.6667
294900,-56.8367
294950,-50.3041
295000,-66.6015
295050,-50.1006
295100,-55.4473
295150,-57.3137
295200,-43.791
295250,-38.3681
295300,-57.4059
295350,-52.4075
295400,-61.2345
295450,-34.8029
295500,-49.8799
295550,-63.1452
295600,-55.8491
295650,-62.6511
295700,-60.9588
295750,-50.2679
295800,-63.1075
295850,-55.7097
295900,-52.4803
295950,-35.6012
296000,-47.0623
296050,-53.3729
296100,-62.48
296150,-48.7224
296200,-55.6433
296250,-52.8786
296300,-47.9711
296350,-51.9992
296400,-67.0963
296450,-61.6753
296500,-54.384
296550,-55.5227
296600,-65.9789
296650,-49.7218
296700,-43.3267
296750,-56.78
296800,-43.1725
296850,-59.4877
296900,-48.9425
296950,-66.8021
297000,-60.5082
297050,-41.6457
297100,-48.4119
297150,-53.4705
297200,-56.9178
297250,-61.2594
297300,-60.9619
297350,-54.8595
297400,-44.7546
297450,-58.52
297500,-58.471
297550,-58.1618
297600,-49.7243
297650,-52.9525
297700,-53.2803
297750,-69.3487
297800,-63.4359
297850,-53.3098
297900,-53.953
297950,-62.475
298000,-53.3173
298050,-44.5431
298100,-37.1478
298150,-56.3627
298200,-53.5766
298250,-62.0574
298300,-60.332
298350,-56.9835
298400,-52.393
298450,-49.2722
298500,-53.3913
298550,-61.9523
298600,-55.0571
298650,-44.5683
298700,-48.4005
298750,-44.3671
298800,-59.0547
298850,-50.7555
298900,-41.7328
298950,-63.6605
299000,-52.7563
299050,-44.7676
299100,-52.6621
299150,-47.8927
299200,-40.8443
299250,-67.1803
299300,-62.4124
299350,-59.9874
299400,-72.1781
299450,-45.6072
299500,-46.9923
299550,-58.6977
299600,-64.7271
299650,-65.5365
299700,-76.6142
299750,-39.8834
299800,-57.3295
299850,-44.5254
299900,-55.2018
299950,-50.8013
300000,-48.3557
300050,-63.321
300100,-61.4782
300150,-52.6099
300200,-54.9142
300250,-44.7455
300300,-47.4883
300350,-41.0497
300400,-58.9709
300450,-46.7757
300500,-52.6319
300550,-57.0046
300600,-76.9955
300650,-69.269
300700,-56.3561
300750,-60.1597
300800,-47.7735
300850,-45.6181
300900,-48.5647
300950,-51.6438
301000,-59.5239
301050,-51.1152
301100,-31.1593
301150,-58.6674
301200,-57.7009
301250,-47.0136
301300,-68.5006
301350,-55.7086
301400,-61.5081
301450,-55.5288
301500,-73.7852
301550,-46.0469
301600,-46.3046
301650,-65.4869
301700,-63.2814
301750,-71.739
301800,-68.8038
301850,-52.3237
301900,-64.1476
301950,-57.0871
302000,-56.5845
302050,-52.2308
302100,-61.3005
302150,-55.2429
302200,-36.8962
302250,-72.6303
302300,-55.2556
302350,-45.6442
302400,-58.5656
302450,-48.9129
302500,-59.8169
302550,-69.4211
302600,-58.8107
302650,-66.5476
302700,-71.4016
302750,-61.3532
302800,-67.1374
302850,-84.7038
302900,-80.8165
302950,-60.6894
303000,-41.5876
303050,-53.5618
303100,-52.0529
303150,-44.8122
303200,-52.2798
303250,-57.5891
303300,-53.6938
303350,-43.394
303400,-70.1737
303450,-46.0999
303500,-59.5797
303550,-66.5163
303600,-45.3531
303650,-55.5278
303700,-67.9002
303750,-51.8811
303800,-55.1844
303850,-52.9893
303900,-56.9008
303950,-64.8987
304000,-60.8271
304050,-60.1794
304100,-57.2098
304150,-55.1038
304200,-58.4611
304250,-50.7312
304300,-63.3428
304350,-42.257
304400,-74.171
304450,-45.6129
304500,-46.2611
304550,-55.8471
304600,-59.4201
304650,-71.9609
304700,-62.2099
304750,-48.5143
304800,-55.4336
304850,-44.784
304900,-49.6886
304950,-65.9635
305000,-74.6272
305050,-47.0368
305100,-57.9955
305150,-50.8524
305200,-67.8977
305250,-52.3881
305300,-51.1897
305350,-62.7358
305400,-49.8842
305450,-52.1428
305500,-65.6816
305550,-57.3339
305600,-56.0363
305650,-47.6129
305700,-69.2249
305750,-51.9235
305800,-55.9111
305850,-60.0347
305900,-45.2244
305950,-55.5321
306000,-50.448
306050,-41.8239
306100,-49.8198
306150,-62.1407
306200,-65.1842
306250,-49.5822
306300,-49.749
306350,-38.239
306400,-53.3817
306450,-54.975
306500,-56.9597
306550,-52.4843
306600,-46.9351
306650,-43.3234
306700,-60.0611
306750,-59.4235
306800,-59.5115
306850,-47.5546
306900,-55.686
306950,-45.4933
307000,-53.0568
307050,-51.9708
307100,-51.3926
307150,-52.4011
307200,-57.4582
307250,-57.465
307300,-57.3853
307350,-56.732
307400,-53.3177
307450,-57.1519
307500,-59.1269
307550,-38.4188
307600,-62.2565
307650,-58.6838
307700,-53.644
307750,-59.6788
307800,-68.119
307850,-62.2285
307900,-73.9495
307950,-50.464
308000,-46.3601
308050,-51.1731
308100,-71.0117
308150,-55.9975
308200,-48.3631
308250,-66.271
308300,-58.2142
308350,-47.9642
308400,-45.6146
308450,-62.7444
308500,-44.3461
308550,-47.5756
308600,-42.7052
308650,-39.6073
308700,-51.9755
308750,-72.3129
308800,-57.858
308850,-58.9078
308900,-49.7917
308950,-40.2197
309000,-42.6095
309050,-62.4051
309100,-49.7303
309150,-46.9262
309200,-54.9871
309250,-51.9241
309300,-57.9696
309350,-57.5297
309400,-47.2635
309450,-55.3054
309500,-52.749
309550,-59.4552
309600,-48.2561
309650,-57.3995
309700,-58.8867
309750,-55.1027
309800,-43.6776
309850,-64.0675
309900,-54.3041
309950,-70.6512
310000,-65.7752
310050,-57.7211
310100,-51.96
310150,-59.8103
310200,-47.3169
310250,-42.2279
310300,-53.8719
310350,-42.5579
310400,-50.5298
310450,-51.8434
310500,-52.0539
310550,-55.8584
310600,-44.5895
310650,-47.1436
