259050,-24.1747
259100,-149.978
259150,-63.5736
259200,125.307
259250,-79.3808
259300,-109.847
259350,121.904
259400,171.962
259450,-51.5842
259500,-113.585
259550,-139.84
259600,146.037
259650,83.1051
259700,-98.4859
259750,-93.4389
259800,-85.6411
259850,-122.323
259900,-97.9364
259950,-107.212
260000,-111.916
260050,-109.239
260100,-82.0292
260150,-76.6428
260200,-81.6319
260250,-117.729
260300,153.223
260350,-135.7
260400,-158.408
260450,-157.807
260500,-104.716
260550,-138.926
260600,100.185
260650,81.3583
260700,90.9827
260750,58.6956
260800,49.4831
260850,105.198
260900,103.425
260950,67.1383
261000,67.8394
261050,53.7924
261100,109.764
261150,65.0048
261200,80.9636
261250,-9.62523
261300,-148.524
261350,-122.331
261400,-99.4579
261450,-113.791
261500,-122.638
261550,-110.41
261600,-13.7263
261650,161.781
261700,35.5054
261750,-79.6128
261800,93.5314
261850,73.4535
261900,67.6199
261950,-6.59407
262000,-33.6852
262050,-152.713
262100,-65.8593
262150,38.2899
262200,69.7303
262250,85.6989
262300,21.2513
262350,113.797
262400,30.3585
262450,52.0042
262500,-106.055
262550,-104.94
262600,-109.237
262650,-77.0665
262700,40.106
262750,45.1775
262800,-165.065
262850,-121.744
262900,-87.2715
262950,144.207
263000,-131.334
263050,-136.243
263100,-9.26254
263150,63.3365
263200,21.1716
263250,26.1006
263300,88.4834
263350,92.409
263400,90.0297
263450,45.3392
263500,104.876
263550,57.7724
263600,72.3614
263650,58.5206
263700,23.234
263750,29.2698
263800,30.67
263850,68.7162
263900,71.2116
263950,34.6642
264000,73.6528
264050,100.44
264100,-34.3608
264150,-3.98033
264200,136.418
264250,174.438
264300,-97.9006
264350,-178.33
264400,46.6502
264450,31.0949
264500,15.7181
264550,90.047
264600,50.268
264650,-126.003
264700,-77.5782
264750,-154.17
264800,-91.633
264850,-86.1327
264900,-99.2886
264950,-117.416
265000,-124.672
265050,-115.459
265100,-173.491
265150,-71.9775
265200,-95.1115
265250,-91.6266
265300,-122.775
265350,-81.7695
265400,-65.5638
265450,-97.7782
265500,-176.914
265550,-125.04
265600,-112.78
265650,-97.4794
265700,-129.448
265750,-91.3841
265800,-65.7504
265850,-80.9974
265900,-170.318
265950,5.93275
266000,-166.479
266050,173.725
266100,160.914
266150,30.4764
266200,-160.713
266250,21.0083
266300,38.7007
266350,92.2707
266400,96.9748
266450,30.7684
266500,86.3513
266550,145.15
266600,-129.61
266650,-76.7049
266700,170.222
266750,-134.37
266800,-113.531
266850,-150.378
266900,84.0113
266950,-158.328
267000,4.19379
267050,119.697
267100,-83.5939
267150,108.46
267200,8.70475
267250,30.697
267300,-5.91705
267350,67.8944
267400,79.4847
267450,97.7006
267500,91.2637
267550,96.8496
267600,14.001
267650,38.6888
267700,77.1559
267750,6.56459
267800,23.7642
267850,27.8427
267900,-12.1362
267950,90.6108
268000,42.5389
268050,37.193
268100,12.4709
268150,3.86368
268200,84.7775
268250,25.0347
268300,-24.8532
268350,45.1302
268400,58.2618
268450,71.8164
268500,103.576
268550,60.6483
268600,88.1022
268650,71.2292
268700,71.1688
268750,106.413
268800,22.0838
268850,103.096
268900,116.382
268950,58.0785
269000,106.745
269050,-86.986
269100,-142.899
269150,-74.0542
269200,-39.2507
269250,-74.8296
269300,-74.6154
269350,-68.5581
269400,-112.938
269450,-63.8372
269500,-78.7071
269550,-77.6884
269600,-132.925
269650,91.6872
269700,84.8611
269750,38.3268
269800,52.725
269850,111.904
269900,66.8707
269950,108.369
270000,109.926
270050,116.867
270100,117.982
270150,87.3854
270200,100.887
270250,55.1813
270300,77.0099
270350,-87.6274
270400,-163.216
270450,-17.2154
270500,105.257
270550,97.2472
270600,104.203
270650,113.306
270700,109.573
270750,86.9398
270800,100.474
270850,99.704
270900,99.3213
270950,105.372
271000,59.3932
271050,106.785
271100,-83.4368
271150,-59.6257
271200,-72.2388
271250,-75.8498
271300,-48.7295
271350,-84.3974
271400,-63.5127
271450,-60.2473
271500,-87.018
271550,-56.2733
271600,-115.969
271650,-66.1
271700,-63.0128
271750,-70.5643
271800,-74.3938
271850,-74.6144
271900,-93.5314
271950,-83.9486
272000,-66.0578
272050,96.1251
272100,113.104
272150,99.919
272200,101.6
272250,119.266
272300,101.173
272350,90.1834
272400,98.6372
272450,103.899
272500,121.591
272550,108.421
272600,114.788
272650,84.7496
272700,109.739
272750,119.947
272800,101.398
272850,100.374
272900,92.3018
272950,113.582
273000,93.0908
273050,88.4496
273100,85.7389
273150,98.7153
273200,79.389
273250,98.0901
273300,69.4446
273350,95.719
273400,98.561
273450,79.3484
273500,55.8433
273550,102.577
273600,84.8522
273650,69.1843
273700,104.257
273750,82.1785
273800,64.2488
273850,52.2909
273900,46.0169
273950,105.3
274000,68.8245
274050,42.7455
274100,42.2031
274150,7.09118
274200,23.1349
274250,9.158
274300,73.5757
274350,12.299
274400,38.8481
274450,46.4417
274500,104.4
274550,17.3528
274600,99.9574
274650,23.7296
274700,-120.345
274750,-143.88
274800,-130.511
274850,-161.439
274900,-84.4658
274950,-153.201
275000,-176.63
275050,-138.306
275100,-45.7882
275150,-20.9132
275200,83.9943
275250,96.8351
275300,97.3027
275350,59.5045
275400,131.605
275450,113.085
275500,98.1274
275550,105.45
275600,104.595
275650,114.973
275700,64.7653
275750,48.4657
275800,92.5443
275850,91.4362
275900,82.362
275950,92.8318
276000,112.51
276050,95.1803
276100,83.702
276150,88.1915
276200,107.834
276250,101.88
276300,85.6613
276350,94.5305
276400,100.468
276450,108.803
276500,74.8751
276550,64.5131
276600,85.1054
276650,94.2198
276700,113.044
276750,100.124
276800,123.732
276850,43.4586
276900,63.8282
276950,87.3073
277000,85.0582
277050,17.9057
277100,73.9954
277150,77.3428
277200,67.284
277250,89.0151
277300,101.55
277350,95.8105
277400,70.9839
277450,97.6475
277500,51.084
277550,96.6733
277600,76.8264
277650,78.6006
277700,84.9466
277750,83.6302
277800,68.8889
277850,91.5711
277900,101.584
277950,106.119
278000,85.7319
278050,91.8878
278100,109.12
278150,84.378
278200,88.2102
278250,104.174
278300,82.3631
278350,80.9579
278400,75.6263
278450,82.4886
278500,104.366
278550,91.9031
278600,85.9783
278650,71.887
278700,39.3917
278750,57.7421
278800,86.6637
278850,100.057
278900,99.5551
278950,92.9945
279000,-22.4135
279050,-110.549
279100,-102.78
279150,-112.384
279200,-89.4628
279250,-81.6361
279300,-69.7664
279350,-80.2246
279400,-82.0714
279450,-105.645
279500,-85.0824
279550,-90.8791
279600,-116.31
279650,-108.096
279700,-99.3998
279750,-95.0691
279800,-107.53
279850,-132.882
279900,-111.641
279950,-132.192
280000,-107.02
280050,101.436
280100,-61.1402
280150,42.7048
280200,1.13867
280250,-62.8597
280300,36.5203
280350,-132.151
280400,55.4825
280450,63.1424
280500,108.441
280550,90.863
280600,23.7672
280650,10.3334
280700,-120.259
280750,118.832
280800,-145.952
280850,-106.097
280900,113.925
280950,142.382
281000,122.707
281050,-96.0235
281100,-87.4084
281150,177.882
281200,149.317
281250,-12.6007
281300,-46.8205
281350,116.703
281400,102.842
281450,-126.109
281500,-15.7139
281550,0.79599
281600,168.138
281650,114.591
281700,-129.968
281750,150.28
281800,-95.6066
281850,-148.082
281900,8.72618
281950,88.2582
282000,-177.368
282050,-153.914
282100,160.142
282150,-89.5444
282200,132.334
282250,-118.63
282300,-122.469
282350,-131.01
282400,-142.75
282450,-87.2696
282500,-104.059
282550,-120.748
282600,-118.489
282650,-74.4275
282700,-68.6148
282750,-15.6433
282800,57.6419
282850,-178.6
282900,118.137
282950,-77.0088
283000,103.838
283050,-152.879
283100,-144.691
283150,-69.3595
283200,83.1082
283250,-11.4489
283300,93.2413
283350,-149.603
283400,-136.61
283450,-82.2985
283500,-99.6004
283550,-84.7232
283600,-130.732
283650,-92.7991
283700,-93.476
283750,-103.502
283800,-102.004
283850,-178.122
283900,-140.618
283950,-12.2308
284000,-156.756
284050,-20.4772
284100,-45.7413
284150,4.43597
284200,-168.56
284250,12.2788
284300,93.3535
284350,92.9931
284400,61.1105
284450,133.992
284500,-117.878
284550,-139.653
284600,-75.2404
284650,-69.9351
284700,-65.5466
284750,-75.0177
284800,-103.32
284850,-44.6305
284900,-72.6658
284950,-78.35
285000,-76.3613
285050,-67.1546
285100,-73.6694
285150,-66.8935
285200,-49.2426
285250,-85.2601
285300,-74.7595
285350,-100.362
285400,-108.73
285450,-110.981
285500,-108.22
285550,-94.7122
285600,-89.9182
285650,-88.1338
285700,-75.1037
285750,-71.8522
285800,164.692
285850,-174.022
285900,173.337
285950,-106.467
286000,-107.482
286050,-93.8326
286100,175.786
286150,-117.295
286200,-76.2094
286250,-82.5693
286300,-69.5808
286350,50.754
286400,-123.719
286450,-68.4455
286500,1.78453
286550,94.1396
286600,4.96133
286650,105.863
286700,69.4731
286750,82.3868
286800,108.669
286850,118.18
286900,59.237
286950,124.561
287000,85.8784
287050,88.1042
287100,153.664
287150,93.6026
287200,64.8937
287250,80.2357
287300,42.5288
287350,85.3026
287400,80.6253
287450,95.7763
287500,80.9556
287550,65.0759
287600,99.461
287650,7.25715
287700,11.8082
287750,60.6757
287800,29.508
287850,83.9425
287900,70.9797
287950,104.767
288000,96.7345
288050,71.715
288100,92.5696
288150,48.0341
288200,85.8405
288250,96.3553
288300,83.1977
288350,-11.6145
288400,6.47587
288450,100.806
288500,74.2041
288550,87.466
288600,60.4821
288650,-0.936827
288700,1.15726
288750,-13.6477
288800,-75.351
288850,-73.3478
288900,3.41014
288950,-2.25401
289000,-12.2368
289050,-14.9032
289100,-174.152
289150,-165.236
289200,168.725
289250,-8.06252
289300,-85.2183
289350,-162.819
289400,-121.108
289450,46.0044
289500,77.607
289550,86.1696
289600,54.16
289650,129.934
289700,170.166
289750,-125.938
289800,-94.9168
289850,-69.2939
289900,-43.4273
289950,-72.8551
290000,158.61
290050,72.4379
290100,136.455
290150,92.3023
290200,151.621
290250,97.8031
290300,83.4948
290350,129.115
290400,54.4339
290450,70.0734
290500,26.6564
290550,-4.40766
290600,-17.9504
290650,-2.97935
290700,-58.2022
290750,-177.867
290800,164.743
290850,170.313
290900,-170.607
290950,23.5183
291000,107.269
291050,74.2688
291100,-5.90095
291150,10.757
291200,-16.0521
291250,6.20516
291300,0.322767
291350,9.68318
291400,13.5106
291450,-78.4721
291500,0.363711
291550,110.576
291600,-105.717
291650,-12.7381
291700,-10.5766
291750,-142.1
291800,14.3668
291850,22.6781
291900,2.96862
291950,11.407
292000,-5.92906
292050,14.9049
292100,38.128
292150,3.18696
292200,-23.0384
292250,177.699
292300,153.462
292350,-83.3452
292400,-1.99227
292450,102.822
292500,79.3438
292550,4.13014
292600,25.3149
292650,-78.8559
292700,79.5415
292750,85.4026
292800,88.5105
292850,72.4809
292900,98.6816
292950,86.5722
293000,91.8924
293050,23.9928
293100,90.3777
293150,79.5913
293200,74.9725
293250,83.8738
293300,88.2109
293350,67.2583
293400,75.8673
293450,9.68144
293500,-0.0923803
293550,134.056
293600,-162.016
293650,-109.399
293700,-117.754
293750,-91.3604
293800,-144.327
293850,-62.6215
293900,-84.7804
293950,-128.845
294000,-66.742
294050,-151.531
294100,-98.0897
294150,-69.0092
294200,-66.1585
294250,-71.2238
294300,-77.5486
294350,-57.9007
294400,-47.9332
294450,-54.1589
294500,-79.4208
294550,-60.2492
294600,-67.5316
294650,-90.8125
294700,-70.0745
294750,-64.4616
294800,-79.7216
294850,-93.1503
294900,-42.7894
294950,-90.6828
295000,-62.318
295050,-43.1715
295100,-81.4303
295150,-89.9401
295200,-63.9903
295250,-59.0751
295300,-72.7507
295350,-83.2093
295400,-66.844
295450,-70.4761
295500,-56.4188
295550,-58.2041
295600,-91.8982
295650,-86.4984
295700,-93.3585
295750,-69.266
295800,-62.2201
295850,-67.3848
295900,-54.6055
295950,-72.5941
296000,-66.1696
296050,-69.0118
296100,-99.4836
296150,-95.3764
296200,-68.6055
296250,-79.7978
296300,-71.8414
296350,-55.5055
296400,-57.8723
296450,-76.5126
296500,-78.036
296550,-57.6822
296600,-85.0733
296650,-76.087
296700,-60.0512
296750,-84.7726
296800,-65.7561
296850,-93.9358
296900,-59.2857
296950,-107.974
297000,-84.2691
297050,-91.3861
297100,-68.6619
297150,-70.3543
297200,-69.3168
297250,-73.621
297300,-69.7029
297350,-42.4016
297400,-68.7202
297450,-60.6577
297500,-62.7582
297550,-42.7867
297600,-87.2589
297650,112.863
297700,66.6486
297750,73.5618
297800,-103.734
297850,-140.645
297900,-57.2786
297950,-54.4317
298000,-94.2286
298050,-154.742
298100,-151.317
298150,-130.343
298200,-175.243
298250,43.8486
298300,72.1024
298350,93.1259
298400,46.3073
298450,63.7662
298500,46.7414
298550,83.3433
298600,89.6096
298650,101.567
298700,97.6189
298750,93.861
298800,85.8405
298850,96.1096
298900,23.6099
298950,-6.84076
299000,-25.5216
299050,71.1442
299100,65.4791
299150,69.3598
299200,51.8586
299250,-6.35564
299300,107.905
299350,108.101
299400,72.1917
299450,-111.321
299500,-80.4635
299550,-110.453
299600,54.8941
299650,70.8163
299700,42.341
299750,-23.0986
299800,106.855
299850,94.8517
299900,65.3956
299950,58.3103
300000,85.162
300050,-118.306
300100,-102.269
300150,-94.1504
300200,-103.851
300250,-142.381
300300,-91.7134
300350,-164.546
300400,-17.4999
300450,95.8396
300500,32.0413
300550,37.1567
300600,26.3619
300650,-81.6622
300700,-85.359
300750,-132.825
300800,-52.7119
300850,85.6708
300900,0.655941
300950,39.5615
301000,116.699
301050,69.1319
301100,110.702
301150,111.338
301200,69.9408
301250,108.319
301300,101.911
301350,98.1575
301400,96.4333
301450,104.621
301500,63.0788
301550,81.513
301600,96.4637
301650,-129.292
301700,-74.6279
301750,-91.9434
301800,12.7391
301850,-73.9274
301900,26.3051
301950,-96.9712
302000,-62.7463
302050,-79.5551
302100,-17.306
302150,-124.622
302200,-62.7443
302250,-71.7914
302300,-145.398
302350,-63.5073
302400,50.3034
302450,-99.5861
302500,-75.7276
302550,-94.4325
302600,37.0109
302650,9.70853
302700,-164.988
302750,168.443
302800,-178.901
302850,175.9
302900,174.982
302950,-80.0547
303000,-94.1189
303050,-72.3613
303100,162.396
303150,33.3279
303200,61.138
303250,101.917
303300,105.611
303350,-101.897
303400,12.9441
303450,97.1638
303500,65.681
303550,71.1629
303600,74.5046
303650,52.987
303700,88.194
303750,100.215
303800,95.3677
303850,111.777
303900,119.028
303950,41.5822
304000,150.65
304050,99.0836
304100,109.988
304150,97.6818
304200,65.9358
304250,84.7013
304300,50.6394
304350,66.4643
304400,-102.673
304450,103.861
304500,98.3421
304550,95.6504
304600,94.8083
304650,24.7789
304700,92.9205
304750,103.527
304800,91.1571
304850,88.8471
304900,100.145
304950,108.007
305000,19.7153
305050,65.6139
305100,59.6164
305150,100.81
305200,94.0994
305250,96.1073
305300,114.61
305350,103.62
305400,103.587
305450,104.052
305500,82.5066
305550,120.399
305600,88.5998
305650,102.538
305700,136.695
305750,41.011
305800,26.8208
305850,37.1141
305900,97.8636
305950,68.6167
306000,126.118
306050,92.285
306100,96.156
306150,39.9599
306200,19.2735
306250,21.8292
306300,-14.8827
306350,145.529
306400,168.659
306450,-114.444
306500,-140.373
306550,-174.308
306600,-65.5468
306650,-79.2281
306700,-64.4283
306750,-81.9068
306800,-84.9808
306850,-157.283
306900,-99.9299
306950,-101.285
307000,-159.55
307050,-126.598
307100,-97.0599
307150,-92.9171
307200,-86.0631
307250,-101.328
307300,82.2651
307350,74.5644
307400,96.3585
307450,95.3956
307500,98.3811
307550,82.0108
307600,86.9277
307650,-99.8756
307700,-117.974
307750,-57.2833
307800,-68.5303
307850,-70.4901
307900,-119.487
307950,-113.483
308000,-74.5673
308050,-111.395
308100,-87.5232
308150,-81.2938
308200,87.5873
308250,62.7444
308300,114.159
308350,-175.271
308400,-153.654
308450,-149.053
308500,-126.659
308550,-158.985
308600,28.3716
308650,38.132
308700,-118.264
308750,-151.796
308800,-96.3219
308850,-93.4202
308900,-118.789
308950,-95.2664
309000,-145.303
309050,-86.527
309100,-74.95
309150,174.543
309200,146.157
309250,41.743
309300,22.4415
309350,-13.0051
309400,100.193
309450,92.4986
309500,-70.3232
309550,-64.619
309600,-83.2513
309650,-125.215
309700,-74.9486
309750,-46.6779
309800,37.8267
309850,55.8728
309900,-7.84574
309950,70.7637
310000,-97.9205
310050,-73.1656
310100,72.63
310150,87.2574
310200,49.8941
310250,92.5607
310300,77.747
310350,62.8664
310400,42.1945
310450,73.7141
310500,-19.3719
310550,-71.618
310600,-50.5984
310650,-85.8581
