255700,-106.013
255750,-63.4529
255800,-109.329
255850,-135.885
255900,-174.236
255950,-165.231
256000,-177.769
256050,-178.874
256100,179.954
256150,177.004
256200,-154.688
256250,-171.182
256300,-162.333
256350,-99.7756
256400,-167.382
256450,-179.827
256500,-179.069
256550,-169.709
256600,179.23
256650,-165.389
256700,-74.8972
256750,-65.3034
256800,-127.575
256850,-90.8339
256900,-68.2517
256950,-170.737
257000,-147.973
257050,176.334
257100,-158.516
257150,179.721
257200,178.761
257250,174.857
257300,-165.091
257350,-161.121
257400,-174.752
257450,-170.755
257500,-156.132
257550,168.016
257600,-156.388
257650,-175.386
257700,-166.968
257750,-72.5611
257800,-58.4347
257850,-115.05
257900,-55.7649
257950,-105.812
258000,-107.898
258050,-134.231
258100,-158.222
258150,-173.455
258200,-154.832
258250,-173.324
258300,-168.836
258350,-162.644
258400,-177.619
258450,-177.572
258500,-168.553
258550,-165.901
258600,-158.085
258650,-58.0808
258700,-155.344
258750,-118.813
258800,-57.7291
258850,-55.8553
258900,-62.8579
258950,-78.7848
259000,-65.4194
259050,-65.5247
259100,-62.0928
259150,-65.1793
259200,-55.7744
259250,-154.538
259300,-149.106
259350,-39.1242
259400,-70.7347
259450,-53.9946
259500,-100.042
259550,-75.6264
259600,-82.9605
259650,-160.484
259700,-168.548
259750,-172.1
259800,-176.61
259850,-175.824
259900,-168.791
259950,-171.869
260000,-175.671
260050,-175.077
260100,178.456
260150,-162.142
260200,173.676
260250,179.072
260300,-152.626
260350,-166.852
260400,-80.5094
260450,-65.1538
260500,-82.5786
260550,-68.1367
260600,-140.674
260650,-172.923
260700,-175.304
260750,-173.217
260800,-176.446
260850,173.954
260900,178.253
260950,-171.011
261000,-172.98
261050,-127.476
261100,178.477
261150,-109.838
261200,-154.777
261250,-56.0737
261300,-65.1154
261350,-167.806
261400,-167.419
261450,-123.123
261500,-158.741
261550,-84.0972
261600,-49.6294
261650,-64.1587
261700,-80.233
261750,175.91
261800,-131.966
261850,-170.24
261900,-136.836
261950,-42.5563
262000,-53.5837
262050,-68.5355
262100,-40.7992
262150,-85.1563
262200,-125.388
262250,-141.71
262300,-62.2759
262350,-55.5038
262400,-73.8422
262450,-138.01
262500,-134.589
262550,-131.696
262600,-172.484
262650,-133.225
262700,-73.1409
262750,-74.3748
262800,-91.3578
262850,-105.006
262900,-136.413
262950,-67.5701
263000,-134.484
263050,-84.5327
263100,-66.4061
263150,-137.943
263200,-85.4724
263250,-67.2623
263300,-179.599
263350,-171.299
263400,-168.98
263450,-179.424
263500,179.425
263550,-146.954
263600,-169.455
263650,-157.378
263700,-171.232
263750,-74.6252
263800,-64.7149
263850,-169.99
263900,-169.338
263950,-79.9974
264000,-173.405
264050,-172.775
264100,-59.6878
264150,-43.974
264200,-68.9583
264250,-63.7897
264300,-151.922
264350,-63.9684
264400,-64.8709
264450,-60.2228
264500,-63.0518
264550,-124.44
264600,-77.3317
264650,-58.8593
264700,178.829
264750,-76.5202
264800,-179.71
264850,-169.076
264900,-174.058
264950,-156.291
265000,-161.875
265050,-80.5939
265100,-75.1994
265150,-178.328
265200,-177.962
265250,-175.644
265300,-174.428
265350,176.819
265400,-166.53
265450,-173.182
265500,-80.2428
265550,-79.8344
265600,-85.2951
265650,-92.9674
265700,-78.6783
265750,-175.722
265800,-171.999
265850,-160.728
265900,-64.0196
265950,-72.3004
266000,-68.8493
266050,-170.23
266100,-179.2
266150,174.657
266200,-160.262
266250,169.005
266300,164.188
266350,176.079
266400,-173.347
266450,-169.259
266500,176.467
266550,-119.632
266600,-179.651
266650,-173.884
266700,-58.2037
266750,-68.31
266800,-78.2194
266850,-69.001
266900,-88.1393
266950,-48.5598
267000,-49.9473
267050,-104.047
267100,-170.162
267150,-167.865
267200,-69.4138
267250,-92.3997
267300,-66.0263
267350,-151.697
267400,-140.434
267450,-133.626
267500,-169.189
267550,-148.372
267600,-77.032
267650,-77.5298
267700,-120.622
267750,-60.4149
267800,-73.9619
267850,-69.1552
267900,-59.7675
267950,-99.0077
268000,-81.3943
268050,-84.8478
268100,-56.1349
268150,-68.4376
268200,-156.076
268250,-52.98
268300,-54.7364
268350,-77.7204
268400,-122.566
268450,-130.549
268500,-169.606
268550,-168.314
268600,175.526
268650,-174.843
268700,-170.643
268750,171.674
268800,-63.9283
268850,166.031
268900,-166.462
268950,178.302
269000,170.891
269050,-169.224
269100,-151.137
269150,-166.555
269200,-166.615
269250,-179.123
269300,-172.974
269350,-167.524
269400,-116.972
269450,-170.895
269500,-172.519
269550,-166.695
269600,-171.148
269650,-166.357
269700,-175.599
269750,-167.468
269800,-118.693
269850,-168.816
269900,-160.153
269950,-148.011
270000,-173.155
270050,-175.109
270100,-174.313
270150,-169.94
270200,-172.565
270250,-145.097
270300,-149.41
270350,-174.227
270400,-121.535
270450,-65.4988
270500,-172.756
270550,-170.733
270600,-174.743
270650,-169.215
270700,-171.071
270750,175.902
270800,-170.755
270850,-177.651
270900,-168.209
270950,-179.268
271000,-170.456
271050,-156.751
271100,-151.603
271150,-144.39
271200,-143.999
271250,-141.823
271300,-170.536
271350,-168.367
271400,-173.043
271450,-155.222
271500,-163.041
271550,-154.322
271600,-104.591
271650,-156.417
271700,-169.754
271750,-160.354
271800,-168.094
271850,-144.293
271900,-160.047
271950,-157.056
272000,-154.172
272050,-154.988
272100,-164.569
272150,-173.474
272200,-165.988
272250,-170.03
272300,-171.79
272350,-171.799
272400,-169.625
272450,-169.444
272500,-161.991
272550,-165.226
272600,-162.415
272650,-163.964
272700,-170.147
272750,-160.028
272800,-139.502
272850,-158.683
272900,-153.562
272950,-171.072
273000,-171.731
273050,-169.158
273100,-176.624
273150,-165.587
273200,-178.869
273250,-167.429
273300,-175.609
273350,-175.38
273400,-178.182
273450,171.421
273500,-161.082
273550,179.574
273600,177.394
273650,174.666
273700,-177.62
273750,-166.935
273800,-176.679
273850,-167.514
273900,-167.42
273950,-170.106
274000,-174.572
274050,-143.612
274100,-98.214
274150,-60.8505
274200,-75.5184
274250,-75.0559
274300,-116.978
274350,-60.7475
274400,-62.5967
274450,-71.897
274500,-142.653
274550,-81.7564
274600,-179.518
274650,-74.3437
274700,-92.0436
274750,-78.1352
274800,-89.4336
274850,-56.1832
274900,-175.494
274950,-73.9206
275000,-67.1552
275050,-72.1919
275100,-53.7173
275150,-62.9555
275200,-69.396
275250,-98.6832
275300,-176.248
275350,-106.163
275400,-143.938
275450,-160.959
275500,-159.475
275550,-170.747
275600,179.864
275650,-129.018
275700,-116.199
275750,-80.7178
275800,-130.274
275850,-155.995
275900,165.654
275950,-155.489
276000,-174.375
276050,-175.766
276100,-158.786
276150,177.9
276200,167.35
276250,-168.012
276300,-121.951
276350,-178.922
276400,-171.56
276450,-175.732
276500,-159.545
276550,-161.805
276600,-149.9
276650,-162.807
276700,-179.132
276750,-165.616
276800,-164.472
276850,-167.307
276900,-166.923
276950,-166.896
277000,176.714
277050,-63.1657
277100,173.38
277150,-163.328
277200,-145.145
277250,-175.177
277300,174.961
277350,179.959
277400,178.355
277450,-172.199
277500,-158.246
277550,176.531
277600,177.371
277650,-174.982
277700,-176.547
277750,-175.843
277800,-172.96
277850,179.33
277900,171.635
277950,-166.951
278000,-169.972
278050,-165.823
278100,-161.999
278150,-177.631
278200,-174.55
278250,-176
278300,176.364
278350,167.663
278400,-178.943
278450,-171.704
278500,-178.779
278550,-179.607
278600,-168.655
278650,-174.582
278700,-165.764
278750,-166.407
278800,-156.351
278850,178.643
278900,-174.337
278950,177.712
279000,-88.2115
279050,170.721
279100,179.487
279150,-167.881
279200,-171.224
279250,179.834
279300,-166.249
279350,-175.085
279400,-173.341
279450,172.711
279500,167.597
279550,176.375
279600,-172.79
279650,-166.39
279700,176.902
279750,165.433
279800,-172.94
279850,-170.073
279900,-163.428
279950,-163.997
280000,-154.207
280050,-80.9924
280100,-61.4559
280150,-72.7768
280200,-70.5693
280250,-73.0801
280300,-88.5125
280350,-66.5047
280400,-68.7777
280450,-61.3392
280500,-91.9373
280550,-55.4685
280600,-60.8023
280650,-61.3938
280700,-59.7004
280750,-54.3813
280800,-58.8591
280850,-59.3997
280900,-61.3707
280950,-65.9989
281000,-43.6013
281050,-54.2452
281100,-72.5116
281150,-69.7139
281200,-61.8647
281250,-61.1011
281300,-60.814
281350,-52.7588
281400,-74.691
281450,-70.8065
281500,-55.0067
281550,-71.1743
281600,-56.3227
281650,-58.7423
281700,-70.0792
281750,-54.2844
281800,-79.3161
281850,-78.552
281900,-65.2926
281950,-96.0596
282000,-58.8393
282050,-177.047
282100,-66.3372
282150,-159.415
282200,-175.746
282250,-173.431
282300,-170.009
282350,-169.349
282400,176.681
282450,176.079
282500,-159.957
282550,-161.019
282600,178.391
282650,-67.9186
282700,-51.4405
282750,-54.2181
282800,-171.277
282850,-65.2529
282900,-56.0102
282950,179.509
283000,-169.835
283050,-178.3
283100,-79.7828
283150,-42.9114
283200,-130.188
283250,-82.8536
283300,-72.3185
283350,177.359
283400,-166.57
283450,-159.201
283500,-160.268
283550,-168.456
283600,-169.45
283650,-166.158
283700,-176.565
283750,-172.491
283800,-160.228
283850,-78.2137
283900,-71.2211
283950,-52.5989
284000,-62.1038
284050,-75.2534
284100,-56.6967
284150,-59.0099
284200,-52.0518
284250,-67.6566
284300,-174.865
284350,-176.707
284400,177.491
284450,-169.694
284500,-174.642
284550,-159.209
284600,-155.189
284650,-169.484
284700,-155.817
284750,-163.262
284800,-155.631
284850,-160.794
284900,-149.332
284950,-139.346
285000,-168.768
285050,-162.305
285100,-166.708
285150,-159.281
285200,-168.285
285250,-157.865
285300,-158.879
285350,-71.014
285400,-79.1854
285450,-96.2951
285500,-123.546
285550,-122.669
285600,-96.2132
285650,-145.379
285700,-152.673
285750,-128.119
285800,-46.32
285850,-61.5928
285900,-62.4376
285950,-66.0655
286000,-70.8736
286050,-78.9999
286100,-55.6102
286150,-70.7404
286200,-59.8303
286250,-110.264
286300,-51.395
286350,-69.6405
286400,-63.3531
286450,-134.502
286500,-79.0933
286550,-62.6374
286600,-46.2298
286650,-92.78
286700,-73.7943
286750,-110.983
286800,-103.659
286850,-124.12
286900,-90.7579
286950,-58.3417
287000,-60.6744
287050,-62.9063
287100,-67.0947
287150,-69.9261
287200,-56.3906
287250,-72.2178
287300,-54.2952
287350,-60.9011
287400,-70.9532
287450,-47.8031
287500,-56.149
287550,-63.0798
287600,-53.9149
287650,-48.4249
287700,-53.5833
287750,-68.6896
287800,-49.7865
287850,-119.208
287900,-135.051
287950,-129.804
288000,-152.436
288050,-145.316
288100,-149.621
288150,-144.876
288200,-118.203
288250,-119.394
288300,-56.7838
288350,-59.8018
288400,-65.5325
288450,-151.685
288500,-64.9582
288550,-97.1304
288600,-65.2139
288650,-51.6799
288700,-53.6149
288750,-55.6103
288800,-67.0186
288850,-56.5989
288900,-57.0051
288950,-63.9347
289000,-54.5984
289050,-60.602
289100,-68.7608
289150,-60.2935
289200,-70.4567
289250,-65.7288
289300,-84.8647
289350,-69.0057
289400,-101.724
289450,-101.829
289500,-104.309
289550,-82.6083
289600,-60.7881
289650,-66.4636
289700,-71.499
289750,-116.81
289800,-58.2938
289850,-69.1527
289900,-77.0703
289950,-53.0575
290000,-59.1218
290050,-81.6372
290100,-60.4858
290150,-64.6487
290200,-57.8894
290250,-68.7557
290300,-83.1334
290350,-62.8335
290400,-61.028
290450,-65.226
290500,-66.6373
290550,-72.9039
290600,-62.5946
290650,-55.988
290700,-69.6068
290750,-46.8717
290800,-45.3579
290850,-63.078
290900,-70.3065
290950,-63.0975
291000,-67.749
291050,-62.2577
291100,-66.596
291150,-61.6136
291200,-58.7848
291250,-72.9639
291300,-69.8063
291350,-63.5339
291400,-75.2202
291450,-55.386
291500,-66.0233
291550,-64.2755
291600,-80.5838
291650,-67.3405
291700,-60.4471
291750,-90.2563
291800,-69.8146
291850,-63.7054
291900,-67.1526
291950,-56.7315
292000,-51.8802
292050,-64.1254
292100,-64.6624
292150,-60.4383
292200,-59.7892
292250,-65.2997
292300,-61.0566
292350,-144.845
292400,-69.6889
292450,-56.9107
292500,-74.7833
292550,-53.4235
292600,-63.5419
292650,-59.5217
292700,-178.851
292750,179.954
292800,178.066
292850,-178.859
292900,-177.58
292950,-169.751
293000,176.919
293050,-170.193
293100,172.759
293150,171.621
293200,165.818
293250,170.579
293300,167.308
293350,166.259
293400,-94.4129
293450,-67.1433
293500,-61.19
293550,-34.2862
293600,-72.3461
293650,-123.334
293700,-92.9824
293750,-147.509
293800,-77.4822
293850,-162.49
293900,-168.597
293950,-124.812
294000,-177.95
294050,-73.8306
294100,177.113
294150,-166.604
294200,-162.991
294250,-148.434
294300,-166.812
294350,-161.843
294400,-160.949
294450,-156
294500,-148.698
294550,-160.718
294600,-158.062
294650,-160.706
294700,-170.293
294750,-155.868
294800,176.969
294850,-163.567
294900,-150.218
294950,-155.695
295000,-161.634
295050,-158.38
295100,-148.895
295150,-167.061
295200,-167.806
295250,-174.942
295300,-172.175
295350,-144.27
295400,-176.66
295450,-174.002
295500,-173.104
295550,-169.404
295600,-161.494
295650,-161.987
295700,-146.645
295750,-165.496
295800,-157.797
295850,-169.618
295900,-157.327
295950,-165.493
296000,-166.379
296050,-165.314
296100,169.204
296150,-159.911
296200,-158.465
296250,-165.803
296300,-142.314
296350,-172.937
296400,-169.488
296450,-178.047
296500,-163.464
296550,-158.19
296600,-173.568
296650,-168.249
296700,-174.083
296750,-148.026
296800,-153.133
296850,-153.927
296900,-159.812
296950,-131.423
297000,178.63
297050,-168.105
297100,-154.198
297150,-175.443
297200,-174.827
297250,-177.618
297300,-157.428
297350,-159.327
297400,-163.787
297450,-174.235
297500,-155.992
297550,-162.166
297600,-177.004
297650,-98.4272
297700,-100.379
297750,-113.829
297800,-172.909
297850,-80.0982
297900,-145.167
297950,-146.468
298000,-140.414
298050,-74.8316
298100,-92.2534
298150,-105.454
298200,-73.4353
298250,-159.898
298300,179.901
298350,-168.003
298400,-138.873
298450,-172.696
298500,-150.866
298550,-146.472
298600,-162.305
298650,-174.763
298700,-166.105
298750,-176.297
298800,-172.365
298850,-100.636
298900,-61.5894
298950,-65.1236
299000,-67.7292
299050,-111.614
299100,-112.894
299150,-133.953
299200,-79.5946
299250,-52.1999
299300,-177.318
299350,-170.749
299400,-121.205
299450,-86.4917
299500,-170.999
299550,-68.316
299600,-108.317
299650,-132.888
299700,-88.5815
299750,-64.5801
299800,-176.119
299850,179.602
299900,-87.4212
299950,-60.6888
300000,-73.7664
300050,-130.3
300100,-118.251
300150,167.325
300200,-113.586
300250,-105.252
300300,173.293
300350,-152.562
300400,-56.3891
300450,-149.257
300500,-107.268
300550,-99.8687
300600,-150.077
300650,-144.296
300700,-137.399
300750,-80.5534
300800,-159.397
300850,-158.824
300900,-54.6317
300950,-70.5394
301000,-159.009
301050,-165.049
301100,-158.331
301150,-111.639
301200,-166.647
301250,168.173
301300,-174.815
301350,-176.243
301400,176.073
301450,177.392
301500,-177.323
301550,176.977
301600,-153.592
301650,173.806
301700,-167.294
301750,-172.308
301800,-159.789
301850,-150.206
301900,-173.804
301950,-170.11
302000,-146.423
302050,-163.99
302100,-169.148
302150,-117.858
302200,-120.881
302250,-120.219
302300,-81.6324
302350,-137.659
302400,-152.104
302450,176.153
302500,-178.978
302550,175.793
302600,160.373
302650,-174.788
302700,175.756
302750,-169.437
302800,172.313
302850,-171.417
302900,-175.47
302950,-176.946
303000,173.641
303050,-159.629
303100,-162.048
303150,-70.0879
303200,-138.46
303250,-139.865
303300,-164.172
303350,-170.9
303400,-177.42
303450,-165.722
303500,-112.123
303550,-80.5508
303600,-110.095
303650,-107.608
303700,-158.197
303750,-170.101
303800,-173.144
303850,-151.285
303900,-140.203
303950,-79.284
304000,-151.95
304050,-167.881
304100,179.424
304150,-171.875
304200,-172.639
304250,-169.028
304300,-177.118
304350,173.511
304400,170.803
304450,-175.427
304500,-161.323
304550,179.564
304600,170.499
304650,-179.314
304700,-147.887
304750,-169.021
304800,-175.888
304850,-162.372
304900,-176.064
304950,-165.764
305000,-170.989
305050,-174.485
305100,-108.016
305150,179.778
305200,-171.64
305250,-158.933
305300,-169.795
305350,-154.595
305400,-164.583
305450,-173.469
305500,-171.155
305550,-171.178
305600,-169.194
305650,-169.191
305700,-137.173
305750,-107.467
305800,-72.9368
305850,-86.5979
305900,-164.811
305950,-164.449
306000,-167.036
306050,-170.297
306100,174.684
306150,-58.8305
306200,-79.5419
306250,-78.7952
306300,-58.0231
306350,-61.5056
306400,-55.8153
306450,-150.157
306500,-64.302
306550,-66.2658
306600,-134.299
306650,179.06
306700,-171.904
306750,-175.442
306800,177.608
306850,-67.3847
306900,178.411
306950,-115.069
307000,-71.3896
307050,-117.617
307100,-142.069
307150,-128.755
307200,-179.218
307250,-172.813
307300,-177.03
307350,-176.025
307400,178.73
307450,-175.966
307500,-166.87
307550,-171.122
307600,-172.526
307650,-176.315
307700,-179.242
307750,-154.22
307800,-114.954
307850,-116.873
307900,-136.967
307950,-143.643
308000,-130.776
308050,-151.867
308100,-174.328
308150,-176.342
308200,-172.343
308250,-171.319
308300,-170.881
308350,-78.079
308400,-72.134
308450,-73.4111
308500,-96.3179
308550,-73.6476
308600,-80.3473
308650,-77.8119
308700,-105.82
308750,-67.2473
308800,-177.723
308850,-178.369
308900,-173.796
308950,170.85
309000,-76.205
309050,-170.403
309100,-152.694
309150,-72.405
309200,-71.7891
309250,-59.0305
309300,-68.9134
309350,-56.8115
309400,-154.794
309450,-132.122
309500,-167.28
309550,-177.566
309600,-169.69
309650,-101.719
309700,-107.866
309750,-112.981
309800,-68.2049
309850,-61.6731
309900,-58.7383
309950,-127.526
310000,-169.126
310050,-175.314
310100,-169.235
310150,168.961
310200,-100.081
310250,-137.153
310300,-149.626
310350,-128.147
310400,-93.2881
310450,-124.177
310500,-165.799
310550,-165.35
310600,-169.434
310650,-174.227
