1.0112e+06,-81.0882
1.01125e+06,-81.217
1.0113e+06,-83.9359
1.01135e+06,-83.2338
1.0114e+06,-81.8208
1.01145e+06,-74.6541
1.0115e+06,-64.9451
1.01155e+06,-104.081
1.0116e+06,-116.062
1.01165e+06,-82.5816
1.0117e+06,-68.1994
1.01175e+06,-78.8092
1.0118e+06,-59.2205
1.01185e+06,-67.6027
1.0119e+06,-92.6588
1.01195e+06,-80.4719
1.012e+06,-61.1234
1.01205e+06,-54.0395
1.0121e+06,-90.2281
1.01215e+06,-84.7962
1.0122e+06,-76.0848
1.01225e+06,-54.635
1.0123e+06,-63.7916
1.01235e+06,-86.0978
1.0124e+06,-35.6797
1.01245e+06,81.823
1.0125e+06,74.5996
1.01255e+06,111.243
1.0126e+06,118.178
1.01265e+06,88.0315
1.0127e+06,109.811
1.01275e+06,118.361
1.0128e+06,-70.7483
1.01285e+06,-59.6401
1.0129e+06,-99.9152
1.01295e+06,-48.0034
1.013e+06,-68.183
1.01305e+06,-90.3686
1.0131e+06,-111.152
1.01315e+06,-70.3891
1.0132e+06,-67.343
1.01325e+06,-50.7953
1.0133e+06,-100.651
1.01335e+06,-71.8675
1.0134e+06,-113.407
1.01345e+06,-81.1348
1.0135e+06,-72.1281
1.01355e+06,-104.027
1.0136e+06,-81.5815
1.01365e+06,-70.8261
1.0137e+06,-91.9801
1.01375e+06,-67.2905
1.0138e+06,-84.8803
1.01385e+06,-80.2607
1.0139e+06,-80.4517
1.01395e+06,-86.3454
1.014e+06,-68.0936
1.01405e+06,-95.9343
1.0141e+06,-99.1791
1.01415e+06,-62.1912
1.0142e+06,-71.1856
1.01425e+06,-33.0229
1.0143e+06,-101.521
1.01435e+06,-93.1058
1.0144e+06,-61.3783
1.01445e+06,-78.4726
1.0145e+06,-73.4874
1.01455e+06,-125.751
1.0146e+06,-94.0482
1.01465e+06,-88.0039
1.0147e+06,-106.806
1.01475e+06,-81.9658
1.0148e+06,-73.8896
1.01485e+06,-83.802
1.0149e+06,-81.2418
1.01495e+06,-89.3044
1.015e+06,-55.0698
1.01505e+06,-77.1363
1.0151e+06,-85.8244
1.01515e+06,-78.0336
1.0152e+06,-92.2988
1.01525e+06,-79.8298
1.0153e+06,-71.0873
1.01535e+06,-64.36
1.0154e+06,-94.0964
1.01545e+06,96.3257
1.0155e+06,77.3706
1.01555e+06,127.481
1.0156e+06,145.895
1.01565e+06,142.89
1.0157e+06,114.937
1.01575e+06,81.8992
1.0158e+06,74.2027
1.01585e+06,85.0533
1.0159e+06,107.444
1.01595e+06,166.066
1.016e+06,147.068
1.01605e+06,95.8099
1.0161e+06,84.7215
1.01615e+06,91.4179
1.0162e+06,77.6023
1.01625e+06,70.27
1.0163e+06,97.011
1.01635e+06,-65.2644
1.0164e+06,-59.9535
1.01645e+06,-61.2307
1.0165e+06,-34.4535
1.01655e+06,-88.0677
1.0166e+06,152.974
1.01665e+06,90.9912
1.0167e+06,97.4143
1.01675e+06,106.457
1.0168e+06,110.473
1.01685e+06,-92.6357
1.0169e+06,-36.4352
1.01695e+06,-77.9571
1.017e+06,-103.093
1.01705e+06,-78.6885
1.0171e+06,-50.0405
1.01715e+06,-35.4053
1.0172e+06,-75.43
1.01725e+06,-83.1097
1.0173e+06,-60.8107
1.01735e+06,-82.7693
1.0174e+06,133.728
1.01745e+06,82.9075
1.0175e+06,119.463
1.01755e+06,105.547
1.0176e+06,90.0406
1.01765e+06,87.9973
1.0177e+06,133.878
1.01775e+06,86.5252
1.0178e+06,75.1188
1.01785e+06,65.0146
1.0179e+06,108.863
1.01795e+06,104.217
1.018e+06,105.274
1.01805e+06,99.3871
1.0181e+06,119.471
1.01815e+06,109.156
1.0182e+06,120.81
1.01825e+06,101.219
1.0183e+06,98.8421
1.01835e+06,124.501
1.0184e+06,84.9004
1.01845e+06,114.256
1.0185e+06,113.109
1.01855e+06,163.924
1.0186e+06,70.5387
1.01865e+06,108.445
1.0187e+06,138.186
1.01875e+06,109.399
1.0188e+06,105.825
1.01885e+06,113.776
1.0189e+06,77.6203
1.01895e+06,84.3525
1.019e+06,85.0562
1.01905e+06,133.248
1.0191e+06,122.88
1.01915e+06,85.5791
1.0192e+06,95.2955
1.01925e+06,120.121
1.0193e+06,150.714
1.01935e+06,80.567
1.0194e+06,97.1868
1.01945e+06,112.116
1.0195e+06,90.665
1.01955e+06,84.3244
1.0196e+06,85.4873
1.01965e+06,97.3852
1.0197e+06,136.761
1.01975e+06,110.697
1.0198e+06,102.476
1.01985e+06,81.2584
1.0199e+06,115.93
1.01995e+06,93.7959
1.02e+06,73.1868
1.02005e+06,129.967
1.0201e+06,141.162
1.02015e+06,117.071
1.0202e+06,96.5454
1.02025e+06,117.038
1.0203e+06,95.8992
1.02035e+06,96.0225
1.0204e+06,79.1265
1.02045e+06,139.435
1.0205e+06,94.815
1.02055e+06,86.761
1.0206e+06,134.131
1.02065e+06,130.431
1.0207e+06,134.448
1.02075e+06,109.146
1.0208e+06,111.598
1.02085e+06,106.271
1.0209e+06,106.086
1.02095e+06,99.7187
1.021e+06,124.615
1.02105e+06,96.1142
1.0211e+06,113.171
1.02115e+06,84.3278
1.0212e+06,102.592
1.02125e+06,115.255
1.0213e+06,87.5771
1.02135e+06,102.471
1.0214e+06,120.609
1.02145e+06,99.4516
1.0215e+06,100.485
1.02155e+06,116.469
1.0216e+06,118.059
1.02165e+06,99.6587
1.0217e+06,115.469
1.02175e+06,98.2333
1.0218e+06,93.8244
1.02185e+06,87.4687
1.0219e+06,68.3325
1.02195e+06,126.037
1.022e+06,69.5823
1.02205e+06,101.205
1.0221e+06,85.2139
1.02215e+06,121.525
1.0222e+06,114.68
1.02225e+06,-86.2426
1.0223e+06,-76.1118
1.02235e+06,-92.922
1.0224e+06,-75.7564
1.02245e+06,-76.1594
1.0225e+06,-89.4641
1.02255e+06,-72.4935
1.0226e+06,-97.1403
1.02265e+06,-78.4934
1.0227e+06,-91.6398
1.02275e+06,-86.7522
1.0228e+06,-83.2279
1.02285e+06,-63.6283
1.0229e+06,-76.104
1.02295e+06,-90.227
1.023e+06,-45.9674
1.02305e+06,-40.6631
1.0231e+06,-93.9462
1.02315e+06,-63.7183
1.0232e+06,-31.6078
1.02325e+06,-57.2537
1.0233e+06,-78.0572
1.02335e+06,-41.9762
1.0234e+06,-66.1418
1.02345e+06,-41.5689
1.0235e+06,-50.6623
1.02355e+06,-65.4244
1.0236e+06,-75.0006
1.02365e+06,-94.539
1.0237e+06,-24.1965
1.02375e+06,-109.067
1.0238e+06,-80.6427
1.02385e+06,-51.0427
1.0239e+06,-70.3757
1.02395e+06,-76.4922
1.024e+06,-118.362
1.02405e+06,-30.4892
1.0241e+06,-85.5536
1.02415e+06,-67.8256
1.0242e+06,-66.5463
1.02425e+06,-69.6045
1.0243e+06,-83.1279
1.02435e+06,-86.7556
1.0244e+06,-68.3687
1.02445e+06,-76.0919
1.0245e+06,-73.0706
1.02455e+06,-55.2003
1.0246e+06,-66.5856
1.02465e+06,-93.1606
1.0247e+06,-56.3267
1.02475e+06,-88.4377
1.0248e+06,-7.11687
1.02485e+06,-73.1643
1.0249e+06,99.3597
1.02495e+06,81.0681
1.025e+06,79.9924
1.02505e+06,117.829
1.0251e+06,118.605
1.02515e+06,106.242
1.0252e+06,95.5703
1.02525e+06,109.897
1.0253e+06,85.4819
1.02535e+06,81.5822
1.0254e+06,94.1907
1.02545e+06,95.0807
1.0255e+06,163.364
1.02555e+06,80.7666
1.0256e+06,156.627
1.02565e+06,107.19
1.0257e+06,89.826
1.02575e+06,118.276
1.0258e+06,116.011
1.02585e+06,128.106
1.0259e+06,142.299
1.02595e+06,101.324
1.026e+06,79.9788
1.02605e+06,145.646
1.0261e+06,106.344
1.02615e+06,75.4224
1.0262e+06,81.4805
1.02625e+06,79.1716
1.0263e+06,100.484
1.02635e+06,111.612
1.0264e+06,106.992
1.02645e+06,108.835
1.0265e+06,76.2824
1.02655e+06,132.499
1.0266e+06,100.708
1.02665e+06,66.3789
1.0267e+06,96.7922
1.02675e+06,125.18
1.0268e+06,106.806
1.02685e+06,98.0564
1.0269e+06,86.9113
1.02695e+06,89.7131
1.027e+06,101.115
1.02705e+06,108.392
1.0271e+06,105.069
1.02715e+06,94.8133
1.0272e+06,83.9532
1.02725e+06,79.7333
1.0273e+06,85.2327
1.02735e+06,122.667
1.0274e+06,75.6978
1.02745e+06,101.723
1.0275e+06,83.3597
1.02755e+06,113.021
1.0276e+06,-105.456
1.02765e+06,86.651
1.0277e+06,87.73
1.02775e+06,98.3049
1.0278e+06,60.956
1.02785e+06,75.5882
1.0279e+06,114.368
1.02795e+06,94.3883
1.028e+06,110.516
1.02805e+06,92.1801
1.0281e+06,77.8085
1.02815e+06,90.5882
1.0282e+06,105.338
1.02825e+06,108.7
1.0283e+06,75.9097
1.02835e+06,82.9199
1.0284e+06,78.6496
1.02845e+06,167.032
1.0285e+06,134.708
1.02855e+06,81.2833
1.0286e+06,-179.488
1.02865e+06,-85.5359
1.0287e+06,-72.0705
1.02875e+06,-105.617
1.0288e+06,-63.2678
1.02885e+06,-90.444
1.0289e+06,-76.9478
1.02895e+06,-48.7283
1.029e+06,-93.3146
1.02905e+06,-79.6342
1.0291e+06,-90.1432
1.02915e+06,-72.769
1.0292e+06,-90.0207
1.02925e+06,-99.6264
1.0293e+06,-83.8354
1.02935e+06,-71.853
1.0294e+06,-66.2311
1.02945e+06,-101.451
1.0295e+06,-63.5232
1.02955e+06,-78.4239
1.0296e+06,-81.215
1.02965e+06,-100.008
1.0297e+06,-71.8671
1.02975e+06,-72.7566
1.0298e+06,-66.9851
1.02985e+06,-82.2117
1.0299e+06,-104.021
1.02995e+06,-52.6339
1.03e+06,-84.7621
1.03005e+06,-89.9843
1.0301e+06,-97.3027
1.03015e+06,-113.616
1.0302e+06,-85.4397
1.03025e+06,-120.494
1.0303e+06,-71.0447
1.03035e+06,-67.1753
1.0304e+06,-51.0564
1.03045e+06,-66.3161
1.0305e+06,-53.3811
1.03055e+06,-72.157
1.0306e+06,-94.1164
1.03065e+06,-79.1634
1.0307e+06,-90.6265
1.03075e+06,-62.5392
1.0308e+06,-88.3797
1.03085e+06,-88.8848
1.0309e+06,-93.7036
1.03095e+06,-69.7173
1.031e+06,-108.158
1.03105e+06,-55.1588
1.0311e+06,-89.0819
1.03115e+06,-72.3622
1.0312e+06,-70.9255
1.03125e+06,-72.6538
1.0313e+06,-57.0435
1.03135e+06,-75.2318
1.0314e+06,-115.499
1.03145e+06,-77.5788
1.0315e+06,105.812
1.03155e+06,112.29
1.0316e+06,108.525
1.03165e+06,93.2687
1.0317e+06,92.679
1.03175e+06,89.4816
1.0318e+06,108.855
1.03185e+06,92.8689
1.0319e+06,125.213
1.03195e+06,95.3919
1.032e+06,130.314
1.03205e+06,95.7951
1.0321e+06,108.547
1.03215e+06,95.4651
1.0322e+06,72.9292
1.03225e+06,95.2912
1.0323e+06,115.778
1.03235e+06,121.337
1.0324e+06,159.717
1.03245e+06,87.7339
1.0325e+06,96.9288
1.03255e+06,96.0977
1.0326e+06,68.232
1.03265e+06,70.5141
1.0327e+06,101.616
1.03275e+06,135.056
1.0328e+06,82.4121
1.03285e+06,76.4891
1.0329e+06,84.6153
1.03295e+06,150.471
1.033e+06,104.127
1.03305e+06,84.5532
1.0331e+06,97.5044
1.03315e+06,124.92
1.0332e+06,137.493
1.03325e+06,112.377
1.0333e+06,74.5603
1.03335e+06,105.653
1.0334e+06,97.1807
1.03345e+06,122.25
1.0335e+06,98.2961
1.03355e+06,75.8296
1.0336e+06,114.376
1.03365e+06,102.674
1.0337e+06,67.5478
1.03375e+06,93.056
1.0338e+06,107.591
1.03385e+06,104.97
1.0339e+06,-63.0759
1.03395e+06,-57.5647
1.034e+06,-82.602
1.03405e+06,-51.1002
1.0341e+06,-101.459
1.03415e+06,-92.7255
1.0342e+06,-69.6486
1.03425e+06,-76.0336
1.0343e+06,-56.3091
1.03435e+06,-95.4501
1.0344e+06,-76.0582
1.03445e+06,-82.3708
1.0345e+06,-98.7161
1.03455e+06,-66.9334
1.0346e+06,-62.9351
1.03465e+06,-61.989
1.0347e+06,-91.3442
1.03475e+06,-58.8915
1.0348e+06,-96.3356
1.03485e+06,-87.4741
1.0349e+06,-113.499
1.03495e+06,-76.6029
1.035e+06,-57.8044
1.03505e+06,-83.3701
1.0351e+06,-69.0075
1.03515e+06,-64.9993
1.0352e+06,-94.3551
1.03525e+06,114.579
1.0353e+06,169.948
1.03535e+06,82.1632
1.0354e+06,55.7455
1.03545e+06,-46.1762
1.0355e+06,-87.5635
1.03555e+06,-92.7102
1.0356e+06,-70.0019
1.03565e+06,-71.9065
1.0357e+06,-71.3921
1.03575e+06,-70.9134
1.0358e+06,-71.3429
1.03585e+06,-71.6988
1.0359e+06,-54.4141
1.03595e+06,-71.0507
1.036e+06,-56.0836
1.03605e+06,-75.0881
1.0361e+06,-72.3278
1.03615e+06,-36.2908
1.0362e+06,-65.3778
1.03625e+06,-91.4
1.0363e+06,-52.5048
1.03635e+06,-101.956
1.0364e+06,-89.0307
1.03645e+06,-58.9365
1.0365e+06,-116.574
1.03655e+06,-74.4057
1.0366e+06,-73.4496
1.03665e+06,-100.624
1.0367e+06,-83.0248
1.03675e+06,-73.8965
1.0368e+06,-62.5217
1.03685e+06,-58.8758
1.0369e+06,-71.1104
1.03695e+06,-80.6859
1.037e+06,80.4002
1.03705e+06,112.27
1.0371e+06,93.5392
1.03715e+06,103.252
1.0372e+06,105.186
1.03725e+06,86.7405
1.0373e+06,89.244
1.03735e+06,85.2312
1.0374e+06,117.038
1.03745e+06,108.426
1.0375e+06,132.88
1.03755e+06,120.577
1.0376e+06,96.0358
1.03765e+06,82.0546
1.0377e+06,88.5005
1.03775e+06,83.9007
1.0378e+06,-2.65947
1.03785e+06,-83.2126
1.0379e+06,-75.6985
1.03795e+06,-77.4396
1.038e+06,-94.9972
1.03805e+06,-25.3355
1.0381e+06,-70.6206
1.03815e+06,-103.636
1.0382e+06,-64.5536
1.03825e+06,-87.2496
1.0383e+06,-94.2889
1.03835e+06,-76.8395
1.0384e+06,-78.082
1.03845e+06,-32.0943
1.0385e+06,-92.9553
1.03855e+06,-102.466
1.0386e+06,-75.746
1.03865e+06,-75.2523
1.0387e+06,-89.4329
1.03875e+06,-55.558
1.0388e+06,-89.912
1.03885e+06,-83.8753
1.0389e+06,-96.6298
1.03895e+06,-47.7249
1.039e+06,-78.4947
1.03905e+06,-49.4477
1.0391e+06,-92.9694
1.03915e+06,-81.2627
1.0392e+06,-64.6433
1.03925e+06,-91.8872
1.0393e+06,-73.0728
1.03935e+06,-46.8334
1.0394e+06,-41.0647
1.03945e+06,-105.791
1.0395e+06,79.9452
1.03955e+06,71.6153
1.0396e+06,104.803
1.03965e+06,-77.811
1.0397e+06,-70.7088
1.03975e+06,-99.8862
1.0398e+06,-70.1026
1.03985e+06,-42.0949
1.0399e+06,-41.7022
1.03995e+06,-52.5312
1.04e+06,-95.7416
1.04005e+06,-86.7072
1.0401e+06,-118.887
1.04015e+06,-39.2055
1.0402e+06,-116.809
1.04025e+06,-97.7016
1.0403e+06,-56.26
1.04035e+06,-87.9416
1.0404e+06,-103.678
1.04045e+06,-76.7085
1.0405e+06,-75.3137
1.04055e+06,-89.4702
1.0406e+06,-110.476
1.04065e+06,-51.2746
1.0407e+06,-68.15
1.04075e+06,-93.7479
1.0408e+06,-67.0347
1.04085e+06,-88.2654
1.0409e+06,-74.2529
1.04095e+06,-65.489
1.041e+06,-83.0429
1.04105e+06,-93.1793
1.0411e+06,-108.356
1.04115e+06,-67.7739
1.0412e+06,81.0746
1.04125e+06,109.927
1.0413e+06,99.5214
1.04135e+06,106.97
1.0414e+06,111.429
1.04145e+06,92.0989
1.0415e+06,94.1125
1.04155e+06,91.73
1.0416e+06,68.9511
1.04165e+06,134.879
1.0417e+06,92.4932
1.04175e+06,85.1304
1.0418e+06,98.4854
1.04185e+06,140.817
1.0419e+06,111.202
1.04195e+06,75.5541
1.042e+06,96.9104
1.04205e+06,128.075
1.0421e+06,125.845
1.04215e+06,99.2065
1.0422e+06,119.059
1.04225e+06,96.9759
1.0423e+06,80.5112
1.04235e+06,88.3791
1.0424e+06,96.6519
1.04245e+06,86.9271
1.0425e+06,93.7645
1.04255e+06,89.1667
1.0426e+06,114.934
1.04265e+06,102.732
1.0427e+06,105.825
1.04275e+06,95.1227
1.0428e+06,141.051
1.04285e+06,86.8456
1.0429e+06,158.493
1.04295e+06,92.8349
1.043e+06,96.1486
1.04305e+06,140.234
1.0431e+06,177.34
1.04315e+06,100.267
1.0432e+06,84.9296
1.04325e+06,112.746
1.0433e+06,94.1772
1.04335e+06,92.6381
1.0434e+06,90.3708
1.04345e+06,88.0635
1.0435e+06,112.595
1.04355e+06,89.633
1.0436e+06,69.1101
1.04365e+06,97.5054
1.0437e+06,72.3736
1.04375e+06,84.7424
1.0438e+06,86.1449
1.04385e+06,-76.5326
1.0439e+06,-78.5612
1.04395e+06,-22.8967
1.044e+06,-47.774
1.04405e+06,-89.4163
1.0441e+06,-80.7865
1.04415e+06,-102.432
1.0442e+06,-74.1522
1.04425e+06,-68.6839
1.0443e+06,-24.9065
1.04435e+06,-42.943
1.0444e+06,-83.6346
1.04445e+06,-80.7691
1.0445e+06,-81.9614
1.04455e+06,-83.9097
1.0446e+06,-101.805
1.04465e+06,-72.8367
1.0447e+06,-75.6713
1.04475e+06,-52.8983
1.0448e+06,-90.9784
1.04485e+06,-99.5313
1.0449e+06,-93.4328
1.04495e+06,-72.7593
1.045e+06,-48.9735
1.04505e+06,-81.6062
1.0451e+06,-57.6931
1.04515e+06,-83.4438
1.0452e+06,-102.763
1.04525e+06,-91.195
1.0453e+06,-103.815
1.04535e+06,-117.465
1.0454e+06,-39.8809
1.04545e+06,-65.2
1.0455e+06,-88.3084
1.04555e+06,-94.7424
1.0456e+06,-96.5349
1.04565e+06,-83.131
1.0457e+06,-48.9206
1.04575e+06,-73.5194
1.0458e+06,-73.6542
1.04585e+06,-71.07
1.0459e+06,-83.149
1.04595e+06,-92.7075
1.046e+06,-51.4127
1.04605e+06,57.1043
1.0461e+06,60.8034
1.04615e+06,124.559
1.0462e+06,90.6136
1.04625e+06,127.35
1.0463e+06,90.1292
1.04635e+06,75.8716
1.0464e+06,144.745
1.04645e+06,93.9279
1.0465e+06,97.4826
1.04655e+06,66.6719
1.0466e+06,85.6099
1.04665e+06,26.9925
1.0467e+06,78.5961
1.04675e+06,92.277
1.0468e+06,169.351
1.04685e+06,115.013
1.0469e+06,106.266
1.04695e+06,69.5471
1.047e+06,-87.4282
1.04705e+06,-61.4954
1.0471e+06,-73.891
1.04715e+06,-62.3125
1.0472e+06,77.8724
1.04725e+06,73.2185
1.0473e+06,96.135
1.04735e+06,79.6497
1.0474e+06,50.3241
1.04745e+06,90.2994
1.0475e+06,89.0868
1.04755e+06,129.474
1.0476e+06,109.927
1.04765e+06,118.314
1.0477e+06,96.7065
1.04775e+06,18.4359
1.0478e+06,-62.5969
1.04785e+06,-77.7111
1.0479e+06,-75.9989
1.04795e+06,-91.4574
1.048e+06,-78.5696
1.04805e+06,-63.6048
1.0481e+06,-105.993
1.04815e+06,-90.9709
1.0482e+06,-109.942
1.04825e+06,-80.1921
1.0483e+06,-88.0477
1.04835e+06,-95.3318
1.0484e+06,-85.8693
1.04845e+06,-55.6354
1.0485e+06,-92.9913
1.04855e+06,-91.2573
1.0486e+06,-25.3492
1.04865e+06,-59.5826
1.0487e+06,-52.1273
1.04875e+06,-75.1135
1.0488e+06,-88.5657
1.04885e+06,-73.7539
1.0489e+06,-88.5312
1.04895e+06,-75.2649
1.049e+06,-72.4184
1.04905e+06,-61.1676
1.0491e+06,-84.0621
1.04915e+06,-74.9323
1.0492e+06,-84.4798
1.04925e+06,-75.0867
1.0493e+06,-94.4136
1.04935e+06,-87.6881
1.0494e+06,-86.1225
1.04945e+06,-100.318
1.0495e+06,-63.53
1.04955e+06,-76.3027
1.0496e+06,-83.4999
1.04965e+06,-105.993
1.0497e+06,-90.4822
1.04975e+06,-117.815
1.0498e+06,-77.1567
1.04985e+06,-79.0604
1.0499e+06,-88.5763
1.04995e+06,-89.5663
1.05e+06,-75.0369
1.05005e+06,-101.236
1.0501e+06,-87.8634
1.05015e+06,-72.8215
1.0502e+06,-78.1516
1.05025e+06,-100.134
1.0503e+06,-75.8499
1.05035e+06,-89.3962
1.0504e+06,-57.2603
1.05045e+06,-78.6652
1.0505e+06,-75.6676
1.05055e+06,-90.9774
1.0506e+06,-58.6564
1.05065e+06,-74.3324
1.0507e+06,-69.6794
1.05075e+06,-113.16
1.0508e+06,-100.709
1.05085e+06,-99.9817
1.0509e+06,-68.1336
1.05095e+06,-95.5099
1.051e+06,-97.5385
1.05105e+06,-61.7058
1.0511e+06,-90.8752
1.05115e+06,-88.2714
1.0512e+06,122.611
1.05125e+06,85.3122
1.0513e+06,84.9929
1.05135e+06,121.251
1.0514e+06,112.471
1.05145e+06,85.6355
1.0515e+06,105.604
1.05155e+06,87.3675
1.0516e+06,98.3449
1.05165e+06,84.4169
1.0517e+06,77.8981
1.05175e+06,109.611
1.0518e+06,110.456
1.05185e+06,88.5007
1.0519e+06,92.0028
1.05195e+06,93.5232
1.052e+06,72.8958
1.05205e+06,110.77
1.0521e+06,-110.423
1.05215e+06,-64.4702
1.0522e+06,-32.2022
1.05225e+06,-57.9823
1.0523e+06,-76.5939
1.05235e+06,-82.6284
1.0524e+06,-80.0663
1.05245e+06,-39.9013
1.0525e+06,-74.329
1.05255e+06,-38.0371
1.0526e+06,-73.7649
1.05265e+06,-89.662
1.0527e+06,-94.4896
1.05275e+06,-38.1225
1.0528e+06,-73.8209
1.05285e+06,-69.7256
1.0529e+06,-63.4395
1.05295e+06,-53.9211
1.053e+06,-76.8107
1.05305e+06,-103.076
1.0531e+06,-37.1772
1.05315e+06,-81.9934
1.0532e+06,-31.1473
1.05325e+06,-83.111
1.0533e+06,-86.6906
1.05335e+06,-92.7668
1.0534e+06,-56.3851
1.05345e+06,-38.6841
1.0535e+06,-62.9423
1.05355e+06,-51.5538
1.0536e+06,-50.3017
1.05365e+06,-68.547
1.0537e+06,-62.9457
1.05375e+06,-112.365
1.0538e+06,-106.694
1.05385e+06,-114.103
1.0539e+06,-81.3971
1.05395e+06,-76.1313
1.054e+06,-92.9833
1.05405e+06,-88.6579
1.0541e+06,-77.159
1.05415e+06,-58.2833
1.0542e+06,-79.9515
1.05425e+06,-0.917057
1.0543e+06,94.789
1.05435e+06,-70.0951
1.0544e+06,121.329
1.05445e+06,131.997
1.0545e+06,131.99
1.05455e+06,-47.7334
1.0546e+06,-60.9487
1.05465e+06,-81.4827
1.0547e+06,-85.3805
1.05475e+06,-65.9919
1.0548e+06,-71.1211
1.05485e+06,-78.0973
1.0549e+06,-59.036
1.05495e+06,-76.3173
1.055e+06,-59.1006
1.05505e+06,-101.547
1.0551e+06,-79.8531
1.05515e+06,-96.6324
1.0552e+06,-74.7731
1.05525e+06,-105.874
1.0553e+06,-101.765
1.05535e+06,78.6193
1.0554e+06,112.446
1.05545e+06,119.268
1.0555e+06,86.8374
1.05555e+06,79.0353
1.0556e+06,91.9198
1.05565e+06,165.978
1.0557e+06,153.354
1.05575e+06,-66.6069
1.0558e+06,-49.1131
1.05585e+06,121.113
1.0559e+06,98.65
1.05595e+06,84.4233
1.056e+06,94.2312
1.05605e+06,96.3073
1.0561e+06,99.2161
1.05615e+06,56.5796
1.0562e+06,74.3936
1.05625e+06,136.523
1.0563e+06,87.3355
1.05635e+06,94.8446
1.0564e+06,66.8385
1.05645e+06,-64.5933
1.0565e+06,-18.7988
1.05655e+06,-68.7622
1.0566e+06,-76.3201
1.05665e+06,-85.8677
1.0567e+06,-54.6799
1.05675e+06,-73.6319
1.0568e+06,-69.4801
1.05685e+06,91.4332
1.0569e+06,93.0999
1.05695e+06,97.1622
1.057e+06,81.9202
1.05705e+06,154.118
1.0571e+06,83.444
1.05715e+06,96.4215
1.0572e+06,128.953
1.05725e+06,108.551
1.0573e+06,91.9796
1.05735e+06,82.0446
1.0574e+06,112.479
1.05745e+06,107.429
1.0575e+06,90.6986
1.05755e+06,88.3255
1.0576e+06,116.424
1.05765e+06,85.1153
1.0577e+06,104.987
1.05775e+06,105.928
1.0578e+06,82.9971
1.05785e+06,82.4006
1.0579e+06,103.714
1.05795e+06,80.1792
1.058e+06,-81.3472
1.05805e+06,-84.6201
1.0581e+06,-75.2081
1.05815e+06,-112.131
1.0582e+06,-76.6233
1.05825e+06,-55.7413
1.0583e+06,-97.5241
1.05835e+06,-46.5667
1.0584e+06,-82.3358
1.05845e+06,-73.5071
1.0585e+06,-65.936
1.05855e+06,-87.9769
1.0586e+06,-73.1126
1.05865e+06,-84.4267
1.0587e+06,-64.6217
1.05875e+06,-52.0108
1.0588e+06,-46.4969
1.05885e+06,-106.43
1.0589e+06,-100.402
1.05895e+06,-95.5818
1.059e+06,-91.7171
1.05905e+06,-105.989
1.0591e+06,-67.4218
1.05915e+06,-80.9697
1.0592e+06,-88.9023
1.05925e+06,-84.3485
1.0593e+06,-88.6211
1.05935e+06,-100.847
1.0594e+06,-94.7628
1.05945e+06,-59.3681
1.0595e+06,-85.9407
1.05955e+06,-36.6884
1.0596e+06,-78.2977
1.05965e+06,-57.663
1.0597e+06,-124.034
1.05975e+06,-35.2793
1.0598e+06,-70.2752
1.05985e+06,-64.3629
1.0599e+06,-50.6069
1.05995e+06,-72.1255
1.06e+06,-67.3974
1.06005e+06,-69.378
1.0601e+06,-76.4882
1.06015e+06,-94.0609
1.0602e+06,-72.6702
1.06025e+06,-72.4936
1.0603e+06,-57.2709
1.06035e+06,-81.5862
1.0604e+06,-61.1851
1.06045e+06,-77.3758
1.0605e+06,-86.4307
1.06055e+06,-91.32
1.0606e+06,-83.3157
1.06065e+06,-78.762
1.0607e+06,-97.6326
1.06075e+06,-71.5163
1.0608e+06,-103.006
1.06085e+06,-49.4505
1.0609e+06,-78.9398
1.06095e+06,-70.4549
1.061e+06,-81.1038
1.06105e+06,-83.0658
1.0611e+06,-74.9531
1.06115e+06,-82.8337
1.0612e+06,-68.0683
1.06125e+06,-50.368
1.0613e+06,-31.9564
1.06135e+06,-48.6859
1.0614e+06,-73.438
1.06145e+06,-89.4988
1.0615e+06,-81.3489
1.06155e+06,-62.1676
1.0616e+06,-83.1001
1.06165e+06,-60.1454
1.0617e+06,-46.9439
1.06175e+06,-79.8304
1.0618e+06,-90.2344
1.06185e+06,-100.516
1.0619e+06,-84.7505
1.06195e+06,-39.253
1.062e+06,-26.0608
1.06205e+06,-15.1934
1.0621e+06,-88.9035
1.06215e+06,-83.6858
1.0622e+06,-20.5816
1.06225e+06,-84.5718
1.0623e+06,-63.3298
1.06235e+06,-34.436
1.0624e+06,-48.7325
1.06245e+06,-63.8756
1.0625e+06,-44.5328
1.06255e+06,-65.5161
1.0626e+06,-66.9572
1.06265e+06,-86.5647
1.0627e+06,-33.3635
1.06275e+06,-100.832
1.0628e+06,-96.4406
1.06285e+06,-93.0547
1.0629e+06,-82.8197
1.06295e+06,-16.1729
1.063e+06,-83.2415
1.06305e+06,-97.153
1.0631e+06,-89.4935
1.06315e+06,-14.013
1.0632e+06,-8.74326
1.06325e+06,-19.663
1.0633e+06,-69.4148
1.06335e+06,-85.9538
1.0634e+06,-74.7074
1.06345e+06,-68.1118
1.0635e+06,-97.6395
1.06355e+06,-59.4863
1.0636e+06,-90.5191
1.06365e+06,-114.971
1.0637e+06,-84.8089
1.06375e+06,111.206
1.0638e+06,137.753
1.06385e+06,110.877
1.0639e+06,85.667
1.06395e+06,106.213
1.064e+06,80.0516
1.06405e+06,113.687
