1.0365e+06,-2.51235
1.03655e+06,30.5878
1.0366e+06,-78.7523
1.03665e+06,-170.495
1.0367e+06,91.3952
1.03675e+06,-52.5946
1.0368e+06,41.909
1.03685e+06,11.5686
1.0369e+06,-6.19199
1.03695e+06,-88.8259
1.037e+06,19.1387
1.03705e+06,77.7646
1.0371e+06,78.6628
1.03715e+06,75.8194
1.0372e+06,80.7474
1.03725e+06,84.3648
1.0373e+06,112.683
1.03735e+06,66.3827
1.0374e+06,84.0058
1.03745e+06,82.2953
1.0375e+06,85.7364
1.03755e+06,86.355
1.0376e+06,89.7199
1.03765e+06,89.819
1.0377e+06,83.6993
1.03775e+06,51.7532
1.0378e+06,76.8392
1.03785e+06,108.909
1.0379e+06,101.044
1.03795e+06,90.6645
1.038e+06,93.7017
1.03805e+06,96.6664
1.0381e+06,85.9202
1.03815e+06,99.5957
1.0382e+06,56.4013
1.03825e+06,109.317
1.0383e+06,103.043
1.03835e+06,85.927
1.0384e+06,100.174
1.03845e+06,115.446
1.0385e+06,93.7551
1.03855e+06,83.9063
1.0386e+06,58.8203
1.03865e+06,117.417
1.0387e+06,82.3488
1.03875e+06,93.5698
1.0388e+06,89.6858
1.03885e+06,96.6054
1.0389e+06,73.6075
1.03895e+06,100.407
1.039e+06,95.485
1.03905e+06,71.3704
1.0391e+06,94.7044
1.03915e+06,84.7425
1.0392e+06,96.8622
1.03925e+06,103.21
1.0393e+06,87.1658
1.03935e+06,62.2734
1.0394e+06,83.9718
1.03945e+06,70.5918
1.0395e+06,86.1954
1.03955e+06,73.1939
1.0396e+06,75.2424
1.03965e+06,65.9319
1.0397e+06,44.821
1.03975e+06,92.0723
1.0398e+06,61.3648
1.03985e+06,14.2253
1.0399e+06,46.7735
1.03995e+06,66.9688
1.04e+06,90.4984
1.04005e+06,17.7736
1.0401e+06,84.0406
1.04015e+06,41.981
1.0402e+06,92.616
1.04025e+06,89.9216
1.0403e+06,51.413
1.04035e+06,107.793
1.0404e+06,74.0584
1.04045e+06,84.9315
1.0405e+06,113.159
1.04055e+06,86.9964
1.0406e+06,91.8673
1.04065e+06,101.807
1.0407e+06,93.4285
1.04075e+06,50.8353
1.0408e+06,64.1784
1.04085e+06,86.8704
1.0409e+06,107.236
1.04095e+06,101.388
1.041e+06,93.4574
1.04105e+06,108.465
1.0411e+06,114.99
1.04115e+06,38.5299
1.0412e+06,75.5339
1.04125e+06,79.906
1.0413e+06,70.1797
1.04135e+06,83.88
1.0414e+06,69.9296
1.04145e+06,88.5941
1.0415e+06,81.9616
1.04155e+06,92.6829
1.0416e+06,98.6452
1.04165e+06,83.1574
1.0417e+06,76.1297
1.04175e+06,89.9063
1.0418e+06,79.7279
1.04185e+06,83.9969
1.0419e+06,104.299
1.04195e+06,70.4008
1.042e+06,87.1952
1.04205e+06,59.7174
1.0421e+06,79.69
1.04215e+06,84.7017
1.0422e+06,95.9959
1.04225e+06,83.9524
1.0423e+06,82.7666
1.04235e+06,88.6567
1.0424e+06,63.9793
1.04245e+06,65.1424
1.0425e+06,84.7027
1.04255e+06,90.4938
1.0426e+06,79.2457
1.04265e+06,90.8907
1.0427e+06,86.7279
1.04275e+06,122.309
1.0428e+06,103.804
1.04285e+06,81.4458
1.0429e+06,64.1356
1.04295e+06,98.0454
1.043e+06,27.544
1.04305e+06,-78.9125
1.0431e+06,112.74
1.04315e+06,-96.8987
1.0432e+06,-131.722
1.04325e+06,96.3705
1.0433e+06,-178.672
1.04335e+06,-128.711
1.0434e+06,20.1803
1.04345e+06,-157.774
1.0435e+06,-35.3732
1.04355e+06,-6.18318
1.0436e+06,-178.975
1.04365e+06,-114.997
1.0437e+06,99.9814
1.04375e+06,25.707
1.0438e+06,-21.3399
1.04385e+06,-6.50288
1.0439e+06,125.519
1.04395e+06,97.7826
1.044e+06,77.3741
1.04405e+06,86.7285
1.0441e+06,79.233
1.04415e+06,91.7259
1.0442e+06,76.1538
1.04425e+06,96.7215
1.0443e+06,94.4316
1.04435e+06,76.5588
1.0444e+06,83.9522
1.04445e+06,90.0103
1.0445e+06,107.5
1.04455e+06,79.7349
1.0446e+06,88.6026
1.04465e+06,102.142
1.0447e+06,69.8585
1.04475e+06,87.4556
1.0448e+06,81.6619
1.04485e+06,73.272
1.0449e+06,91.8803
1.04495e+06,101.915
1.045e+06,77.2285
1.04505e+06,78.0094
1.0451e+06,99.7771
1.04515e+06,82.352
1.0452e+06,114.026
1.04525e+06,78.6826
1.0453e+06,95.4819
1.04535e+06,94.3557
1.0454e+06,97.2852
1.04545e+06,29.9228
1.0455e+06,87.4851
1.04555e+06,74.0273
1.0456e+06,113.311
1.04565e+06,92.3878
1.0457e+06,81.731
1.04575e+06,83.3083
1.0458e+06,97.7927
1.04585e+06,107.309
1.0459e+06,103.093
1.04595e+06,94.1128
1.046e+06,55.5834
1.04605e+06,79.5849
1.0461e+06,63.5859
1.04615e+06,76.3911
1.0462e+06,96.1697
1.04625e+06,56.436
1.0463e+06,95.2198
1.04635e+06,98.2539
1.0464e+06,120.054
1.04645e+06,74.7071
1.0465e+06,116.063
1.04655e+06,66.3553
1.0466e+06,79.8791
1.04665e+06,33.0054
1.0467e+06,57.2483
1.04675e+06,90.6254
1.0468e+06,43.6258
1.04685e+06,97.3692
1.0469e+06,74.4344
1.04695e+06,91.5252
1.047e+06,60.5847
1.04705e+06,93.952
1.0471e+06,69.1102
1.04715e+06,33.999
1.0472e+06,58.4888
1.04725e+06,76.8911
1.0473e+06,91.6166
1.04735e+06,95.1789
1.0474e+06,84.9622
1.04745e+06,89.4787
1.0475e+06,32.3234
1.04755e+06,36.6623
1.0476e+06,98.9134
1.04765e+06,84.2493
1.0477e+06,60.2926
1.04775e+06,-124.418
1.0478e+06,-92.84
1.04785e+06,-104.085
1.0479e+06,-63.4415
1.04795e+06,18.7408
1.048e+06,101.956
1.04805e+06,94.5269
1.0481e+06,47.8836
1.04815e+06,79.3207
1.0482e+06,85.7808
1.04825e+06,94.1854
1.0483e+06,78.3879
1.04835e+06,104.744
1.0484e+06,81.9071
1.04845e+06,43.4056
1.0485e+06,96.0438
1.04855e+06,73.8039
1.0486e+06,90.182
1.04865e+06,73.6672
1.0487e+06,74.9424
1.04875e+06,98.9408
1.0488e+06,94.7555
1.04885e+06,95.4805
1.0489e+06,85.9937
1.04895e+06,54.6127
1.049e+06,81.6093
1.04905e+06,85.2302
1.0491e+06,79.0394
1.04915e+06,100.443
1.0492e+06,92.0985
1.04925e+06,63.7295
1.0493e+06,77.4547
1.04935e+06,80.2483
1.0494e+06,72.3357
1.04945e+06,109.7
1.0495e+06,84.9535
1.04955e+06,93.8578
1.0496e+06,73.1401
1.04965e+06,89.0266
1.0497e+06,108.342
1.04975e+06,71.5153
1.0498e+06,86.4019
1.04985e+06,85.5872
1.0499e+06,49.9389
1.04995e+06,78.08
1.05e+06,71.5047
1.05005e+06,67.7507
1.0501e+06,-166.563
1.05015e+06,-120.793
1.0502e+06,-165.517
1.05025e+06,175.565
1.0503e+06,-174.323
1.05035e+06,-166.746
1.0504e+06,-80.8603
1.05045e+06,-106.799
1.0505e+06,-94.2634
1.05055e+06,-79.6466
1.0506e+06,-106.589
1.05065e+06,-89.2063
1.0507e+06,-80.8121
1.05075e+06,-87.1293
1.0508e+06,-73.5023
1.05085e+06,-101.487
1.0509e+06,-78.37
1.05095e+06,-85.0185
1.051e+06,-108.076
1.05105e+06,-79.2172
1.0511e+06,-19.7306
1.05115e+06,43.9578
1.0512e+06,-110.57
1.05125e+06,148.838
1.0513e+06,19.3686
1.05135e+06,-125.085
1.0514e+06,-29.4884
1.05145e+06,-25.4052
1.0515e+06,-163.16
1.05155e+06,171.281
1.0516e+06,-60.1986
1.05165e+06,3.25323
1.0517e+06,-40.917
1.05175e+06,69.8097
1.0518e+06,86.6247
1.05185e+06,76.2507
1.0519e+06,96.5806
1.05195e+06,69.802
1.052e+06,72.289
1.05205e+06,90.6037
1.0521e+06,107.566
1.05215e+06,93.6767
1.0522e+06,92.997
1.05225e+06,94.6769
1.0523e+06,57.8617
1.05235e+06,66.7554
1.0524e+06,87.3446
1.05245e+06,49.7745
1.0525e+06,107.39
1.05255e+06,81.5681
1.0526e+06,74.9325
1.05265e+06,100.993
1.0527e+06,86.6954
1.05275e+06,38.9575
1.0528e+06,73.6301
1.05285e+06,82.9913
1.0529e+06,92.3656
1.05295e+06,76.1366
1.053e+06,60.1505
1.05305e+06,90.1807
1.0531e+06,57.1715
1.05315e+06,50.3329
1.0532e+06,84.4871
1.05325e+06,170.291
1.0533e+06,72.137
1.05335e+06,51.5654
1.0534e+06,117.986
1.05345e+06,-3.56997
1.0535e+06,-51.0701
1.05355e+06,-153.062
1.0536e+06,-132.233
1.05365e+06,-88.6068
1.0537e+06,-85.0243
1.05375e+06,-96.0244
1.0538e+06,-104.61
1.05385e+06,-133.937
1.0539e+06,-110.452
1.05395e+06,-99.7402
1.054e+06,-92.9702
1.05405e+06,-68.7204
1.0541e+06,-75.0784
1.05415e+06,-106.435
1.0542e+06,-81.3738
1.05425e+06,-114.266
1.0543e+06,-92.7589
1.05435e+06,-139.871
1.0544e+06,-116.115
1.05445e+06,-124.039
1.0545e+06,-77.1295
1.05455e+06,-108.714
1.0546e+06,-76.5362
1.05465e+06,-104.053
1.0547e+06,-82.2714
1.05475e+06,-109.185
1.0548e+06,-76.9154
1.05485e+06,-92.4862
1.0549e+06,-103.123
1.05495e+06,-129.205
1.055e+06,-110.177
1.05505e+06,-148.861
1.0551e+06,-58.1067
1.05515e+06,100.951
1.0552e+06,105.53
1.05525e+06,97.3945
1.0553e+06,76.0063
1.05535e+06,94.8398
1.0554e+06,82.7508
1.05545e+06,69.1897
1.0555e+06,99.2195
1.05555e+06,95.9891
1.0556e+06,90.7736
1.05565e+06,66.7839
1.0557e+06,65.4155
1.05575e+06,96.5971
1.0558e+06,95.0665
1.05585e+06,74.6432
1.0559e+06,105.014
1.05595e+06,88.6719
1.056e+06,87.6232
1.05605e+06,69.5992
1.0561e+06,106.316
1.05615e+06,79.511
1.0562e+06,81.7187
1.05625e+06,52.9208
1.0563e+06,102.211
1.05635e+06,89.2079
1.0564e+06,75.6655
1.05645e+06,95.9589
1.0565e+06,99.019
1.05655e+06,90.3087
1.0566e+06,86.9688
1.05665e+06,93.2523
1.0567e+06,87.1698
1.05675e+06,98.3402
1.0568e+06,61.1593
1.05685e+06,76.5197
1.0569e+06,78.7932
1.05695e+06,84.8528
1.057e+06,104.996
1.05705e+06,84.7572
1.0571e+06,111.925
1.05715e+06,91.3502
1.0572e+06,73.513
1.05725e+06,74.0275
1.0573e+06,72.3475
1.05735e+06,72.1281
1.0574e+06,92.3133
1.05745e+06,71.5814
1.0575e+06,102.627
1.05755e+06,87.1101
1.0576e+06,95.732
1.05765e+06,102.528
1.0577e+06,74.6898
1.05775e+06,64.8309
1.0578e+06,62.1361
1.05785e+06,96.116
1.0579e+06,68.9442
1.05795e+06,99.492
1.058e+06,80.391
1.05805e+06,41.875
1.0581e+06,98.47
1.05815e+06,87.5973
1.0582e+06,72.2468
1.05825e+06,69.745
1.0583e+06,86.4474
1.05835e+06,44.4072
1.0584e+06,91.8475
1.05845e+06,79.8882
1.0585e+06,93.7074
1.05855e+06,90.1092
1.0586e+06,92.5157
1.05865e+06,69.7409
1.0587e+06,83.8872
1.05875e+06,56.5308
1.0588e+06,73.5484
1.05885e+06,94.1819
1.0589e+06,78.1064
1.05895e+06,88.6459
1.059e+06,97.8534
1.05905e+06,86.7005
1.0591e+06,125.386
1.05915e+06,2.28309
1.0592e+06,91.641
1.05925e+06,77.0034
1.0593e+06,84.3464
1.05935e+06,72.8221
1.0594e+06,84.8445
1.05945e+06,77.865
1.0595e+06,89.9876
1.05955e+06,64.4361
1.0596e+06,93.7161
1.05965e+06,85.9883
1.0597e+06,62.8081
1.05975e+06,80.4489
1.0598e+06,78.8826
1.05985e+06,103.844
1.0599e+06,82.7664
1.05995e+06,59.227
1.06e+06,82.4046
1.06005e+06,77.8566
1.0601e+06,72.9854
1.06015e+06,106.602
1.0602e+06,81.4645
1.06025e+06,82.8673
1.0603e+06,73.7406
1.06035e+06,92.9385
1.0604e+06,72.7336
1.06045e+06,76.6901
1.0605e+06,76.5596
1.06055e+06,91.0702
1.0606e+06,94.2472
1.06065e+06,76.2355
1.0607e+06,59.7852
1.06075e+06,84.3583
1.0608e+06,60.9691
1.06085e+06,-39.2873
1.0609e+06,31.8038
1.06095e+06,78.0854
1.061e+06,-175.111
1.06105e+06,-132.525
1.0611e+06,176.674
1.06115e+06,142.233
1.0612e+06,-67.33
1.06125e+06,162.082
1.0613e+06,170.56
1.06135e+06,-23.9304
1.0614e+06,142.597
1.06145e+06,124.48
1.0615e+06,162.064
1.06155e+06,-93.6575
1.0616e+06,-121.485
1.06165e+06,-98.3189
1.0617e+06,-120.299
1.06175e+06,-145.581
1.0618e+06,-83.67
1.06185e+06,164.01
1.0619e+06,169.724
1.06195e+06,105.668
1.062e+06,21.5755
1.06205e+06,72.422
1.0621e+06,-132.111
1.06215e+06,172.843
1.0622e+06,-25.1859
1.06225e+06,153.683
1.0623e+06,98.7487
1.06235e+06,21.2839
1.0624e+06,-5.80703
1.06245e+06,47.6414
1.0625e+06,76.0368
1.06255e+06,91.9252
1.0626e+06,53.0699
1.06265e+06,-8.1188
1.0627e+06,100.735
1.06275e+06,171.227
1.0628e+06,155.218
1.06285e+06,-170.673
1.0629e+06,-69.8289
1.06295e+06,-179.512
1.063e+06,174.584
1.06305e+06,110.526
1.0631e+06,-165.109
1.06315e+06,-176.624
1.0632e+06,-23.9705
1.06325e+06,13.0354
1.0633e+06,-172.839
1.06335e+06,-161.66
1.0634e+06,-164.436
1.06345e+06,143.551
1.0635e+06,5.24223
1.06355e+06,121.507
1.0636e+06,-6.85996
1.06365e+06,-178.973
1.0637e+06,-164.232
1.06375e+06,-134.475
1.0638e+06,-70.4806
1.06385e+06,168.401
1.0639e+06,154.122
1.06395e+06,-109.408
1.064e+06,-100.156
1.06405e+06,-111.771
1.0641e+06,-176.682
1.06415e+06,3.11581
1.0642e+06,-58.5548
1.06425e+06,-19.258
1.0643e+06,166.841
1.06435e+06,-178.63
1.0644e+06,10.5682
1.06445e+06,-37.0155
1.0645e+06,-157.655
1.06455e+06,170.312
1.0646e+06,40.4094
1.06465e+06,119.836
1.0647e+06,83.9209
1.06475e+06,93.8015
1.0648e+06,161.871
1.06485e+06,-141.422
1.0649e+06,-132.471
1.06495e+06,-82.2694
1.065e+06,-109.488
1.06505e+06,-133.389
1.0651e+06,-104.752
1.06515e+06,-65.3636
1.0652e+06,-92.5047
1.06525e+06,-87.0691
1.0653e+06,-146.353
1.06535e+06,-156.634
1.0654e+06,130.328
1.06545e+06,-20.6861
1.0655e+06,25.3845
1.06555e+06,5.09181
1.0656e+06,-73.6555
1.06565e+06,-19.0453
1.0657e+06,-107.985
1.06575e+06,-99.2535
1.0658e+06,-74.1425
1.06585e+06,-46.2304
1.0659e+06,-99.9899
1.06595e+06,-84.1042
1.066e+06,-101.98
1.06605e+06,115.098
1.0661e+06,-48.4463
1.06615e+06,-12.4902
1.0662e+06,42.3135
1.06625e+06,-25.6028
1.0663e+06,6.99557
1.06635e+06,1.42798
1.0664e+06,-37.2743
1.06645e+06,66.1623
1.0665e+06,96.6244
1.06655e+06,93.9104
1.0666e+06,98.7703
1.06665e+06,83.2801
1.0667e+06,96.9609
1.06675e+06,85.9061
1.0668e+06,81.344
1.06685e+06,86.1212
1.0669e+06,80.9593
1.06695e+06,97.6149
1.067e+06,98.9851
1.06705e+06,74.6792
1.0671e+06,121.749
1.06715e+06,67.8185
1.0672e+06,65.5283
1.06725e+06,-3.58181
1.0673e+06,4.03848
1.06735e+06,-48.3858
1.0674e+06,-145.232
1.06745e+06,-178.607
1.0675e+06,-90.6293
1.06755e+06,150.092
1.0676e+06,-23.3926
1.06765e+06,34.5621
1.0677e+06,45.8672
1.06775e+06,-19.759
1.0678e+06,68.2412
1.06785e+06,-9.99588
1.0679e+06,-29.0141
1.06795e+06,33.4883
1.068e+06,15.3346
1.06805e+06,9.24554
1.0681e+06,49.6897
1.06815e+06,-6.5153
1.0682e+06,-134.388
1.06825e+06,173.27
1.0683e+06,167.808
1.06835e+06,-151.828
1.0684e+06,-147.624
1.06845e+06,-143.643
1.0685e+06,-126.152
1.06855e+06,-74.27
1.0686e+06,-86.1151
1.06865e+06,-95.8412
1.0687e+06,-76.7278
1.06875e+06,-111.502
1.0688e+06,-80.0263
1.06885e+06,-133.358
1.0689e+06,76.4126
1.06895e+06,81.8676
1.069e+06,81.1873
1.06905e+06,80.2697
1.0691e+06,63.2329
1.06915e+06,55.6779
1.0692e+06,92.9623
1.06925e+06,-115.633
1.0693e+06,147.42
1.06935e+06,157.314
1.0694e+06,140.157
1.06945e+06,166.958
1.0695e+06,162.632
1.06955e+06,160.325
1.0696e+06,147.566
1.06965e+06,158.105
1.0697e+06,166.441
1.06975e+06,125.08
1.0698e+06,-176.173
1.06985e+06,148.241
1.0699e+06,-179.77
1.06995e+06,134.782
1.07e+06,156.52
1.07005e+06,165.075
1.0701e+06,-179.104
1.07015e+06,-109.974
1.0702e+06,166.846
1.07025e+06,-143.905
1.0703e+06,170.029
1.07035e+06,168.948
1.0704e+06,129.784
1.07045e+06,-62.8305
1.0705e+06,-20.4615
1.07055e+06,-18.8838
1.0706e+06,-27.6323
1.07065e+06,150.706
1.0707e+06,-43.986
1.07075e+06,-66.5838
1.0708e+06,-11.2226
1.07085e+06,-42.9413
1.0709e+06,-21.47
1.07095e+06,-55.3474
1.071e+06,-0.0227092
1.07105e+06,-0.143648
1.0711e+06,-43.6258
1.07115e+06,144.714
1.0712e+06,-60.7438
1.07125e+06,31.4347
1.0713e+06,-122.709
1.07135e+06,143.055
1.0714e+06,59.2418
1.07145e+06,-29.5572
1.0715e+06,70.6199
1.07155e+06,91.4899
1.0716e+06,93.9256
1.07165e+06,49.8418
1.0717e+06,23.5435
1.07175e+06,-98.4042
1.0718e+06,6.55464
1.07185e+06,-77.8888
1.0719e+06,-71.327
1.07195e+06,-116.621
1.072e+06,20.6257
1.07205e+06,143.528
1.0721e+06,90.8628
1.07215e+06,120.312
1.0722e+06,94.8875
1.07225e+06,-77.9786
1.0723e+06,-64.595
1.07235e+06,-4.8046
1.0724e+06,-51.0326
1.07245e+06,15.5779
1.0725e+06,178.971
1.07255e+06,-36.9167
1.0726e+06,141.155
1.07265e+06,-25.9984
1.0727e+06,-38.6676
1.07275e+06,-27.3332
1.0728e+06,-62.4388
1.07285e+06,-7.11595
1.0729e+06,-62.0887
1.07295e+06,-25.1474
1.073e+06,-112.474
1.07305e+06,-14.0413
1.0731e+06,-30.7529
1.07315e+06,-29.137
1.0732e+06,-24.8735
1.07325e+06,-7.24209
1.0733e+06,-3.6908
1.07335e+06,-13.7278
1.0734e+06,-31.9762
1.07345e+06,177.75
1.0735e+06,8.86896
1.07355e+06,78.2271
1.0736e+06,177.224
1.07365e+06,-5.01659
1.0737e+06,152.536
1.07375e+06,-106.826
1.0738e+06,156.86
1.07385e+06,174.575
1.0739e+06,155.477
1.07395e+06,130.824
1.074e+06,-110.016
1.07405e+06,-110.727
1.0741e+06,-30.1204
1.07415e+06,-35.8455
1.0742e+06,-14.1412
1.07425e+06,-23.0034
1.0743e+06,124.736
1.07435e+06,83.3379
1.0744e+06,96.684
1.07445e+06,68.0138
1.0745e+06,93.8632
1.07455e+06,94.3692
1.0746e+06,91.0558
1.07465e+06,102.659
1.0747e+06,83.8774
1.07475e+06,81.6644
1.0748e+06,87.9249
1.07485e+06,-6.23231
1.0749e+06,6.89416
1.07495e+06,85.7598
1.075e+06,87.0531
1.07505e+06,94.2707
1.0751e+06,99.5249
1.07515e+06,121.298
1.0752e+06,123.093
1.07525e+06,94.6648
1.0753e+06,56.8445
1.07535e+06,88.6198
1.0754e+06,97.676
1.07545e+06,100.675
1.0755e+06,92.2189
1.07555e+06,77.5504
1.0756e+06,88.2492
1.07565e+06,48.4907
1.0757e+06,90.3526
1.07575e+06,66.6364
1.0758e+06,65.9166
1.07585e+06,87.4666
1.0759e+06,64.1963
1.07595e+06,58.577
1.076e+06,83.9493
1.07605e+06,81.7487
1.0761e+06,116.331
1.07615e+06,86.805
1.0762e+06,-1.60803
1.07625e+06,110.647
1.0763e+06,-161.205
1.07635e+06,-173.962
1.0764e+06,-113.339
1.07645e+06,-92.4574
1.0765e+06,-107.945
1.07655e+06,-131.166
1.0766e+06,-128.971
1.07665e+06,-128.91
1.0767e+06,-105.926
1.07675e+06,-110.234
1.0768e+06,-94.2785
1.07685e+06,-88.8948
1.0769e+06,-136.965
1.07695e+06,-111.031
1.077e+06,-100.997
1.07705e+06,-136.486
1.0771e+06,-101.616
1.07715e+06,-67.6768
1.0772e+06,-94.0558
1.07725e+06,-71.6149
1.0773e+06,-120.87
1.07735e+06,-118.556
1.0774e+06,-72.2236
1.07745e+06,-91.8548
1.0775e+06,-78.597
1.07755e+06,-90.9116
1.0776e+06,-130.842
1.07765e+06,-95.0245
1.0777e+06,-112.633
1.07775e+06,-64.8174
1.0778e+06,-106.069
1.07785e+06,-132.541
1.0779e+06,-77.0373
1.07795e+06,-126.72
1.078e+06,-55.6179
1.07805e+06,-103.322
1.0781e+06,-128.211
1.07815e+06,-97.1407
1.0782e+06,-82.1379
1.07825e+06,-98.6973
1.0783e+06,-81.7777
1.07835e+06,-90.7084
1.0784e+06,-93.9724
1.07845e+06,-75.3999
1.0785e+06,-99.6508
1.07855e+06,-94.2133
1.0786e+06,-63.1617
1.07865e+06,-98.5883
1.0787e+06,-106.273
1.07875e+06,-94.204
1.0788e+06,-81.1047
1.07885e+06,-93.7417
1.0789e+06,-131.728
1.07895e+06,-122.457
1.079e+06,-74.1542
1.07905e+06,-82.7464
1.0791e+06,-75.6091
1.07915e+06,-120.218
1.0792e+06,-97.8903
1.07925e+06,-96.3333
1.0793e+06,-78.7894
1.07935e+06,-88.9895
1.0794e+06,-65.5151
1.07945e+06,-70.0514
1.0795e+06,-77.6291
1.07955e+06,-80.546
1.0796e+06,-73.7888
1.07965e+06,-87.8837
1.0797e+06,-124.535
1.07975e+06,-88.329
1.0798e+06,-88.814
1.07985e+06,-97.7698
1.0799e+06,-84.1092
1.07995e+06,-91.8603
1.08e+06,-70.3048
1.08005e+06,-62.0887
1.0801e+06,-97.3305
1.08015e+06,-97.158
1.0802e+06,-79.3384
1.08025e+06,-74.7449
1.0803e+06,-111.642
1.08035e+06,-58.7361
1.0804e+06,-83.4923
1.08045e+06,-98.9673
1.0805e+06,-82.6865
1.08055e+06,-78.6652
1.0806e+06,-77.395
1.08065e+06,-67.1942
1.0807e+06,-57.2163
1.08075e+06,-65.282
1.0808e+06,-148.253
1.08085e+06,-77.8249
1.0809e+06,-77.3776
1.08095e+06,-79.7276
1.081e+06,-84.866
1.08105e+06,-77.9053
1.0811e+06,-59.4802
1.08115e+06,-93.3156
1.0812e+06,-106.025
1.08125e+06,-77.8473
1.0813e+06,-76.9152
1.08135e+06,-102.118
1.0814e+06,-102.292
1.08145e+06,-87.0389
1.0815e+06,-133.851
1.08155e+06,-149.16
1.0816e+06,-57.5988
1.08165e+06,-95.9237
1.0817e+06,-51.3046
1.08175e+06,-88.1513
1.0818e+06,-88.2228
1.08185e+06,-91.066
1.0819e+06,-84.2994
1.08195e+06,-84.1366
1.082e+06,-149.313
1.08205e+06,-105.053
1.0821e+06,-121
1.08215e+06,-86.317
1.0822e+06,-112.54
1.08225e+06,-48.9043
1.0823e+06,-89.4849
1.08235e+06,-72.7601
1.0824e+06,-61.4026
1.08245e+06,-79.1563
1.0825e+06,-79.3654
1.08255e+06,-93.5498
1.0826e+06,-64.3167
1.08265e+06,-80.1345
1.0827e+06,-116.237
1.08275e+06,-101.234
1.0828e+06,-113.358
1.08285e+06,-106.602
1.0829e+06,-80.1376
1.08295e+06,-87.4505
1.083e+06,-123.105
1.08305e+06,-91.4286
1.0831e+06,-95.4148
1.08315e+06,-122.539
1.0832e+06,-94.853
1.08325e+06,-86.4311
1.0833e+06,-76.8518
1.08335e+06,-85.0373
1.0834e+06,-117.431
1.08345e+06,-116.125
1.0835e+06,-128.925
1.08355e+06,-76.4987
1.0836e+06,-89.8819
1.08365e+06,-103.42
1.0837e+06,-113.075
1.08375e+06,-104.776
1.0838e+06,-89.566
1.08385e+06,-81.1757
1.0839e+06,-87.1849
1.08395e+06,-128.683
1.084e+06,-83.7957
1.08405e+06,-86.8113
1.0841e+06,-106.316
1.08415e+06,-79.8181
1.0842e+06,-92.9453
1.08425e+06,-100.371
1.0843e+06,-95.7989
1.08435e+06,-76.0957
1.0844e+06,-110.814
1.08445e+06,-81.247
1.0845e+06,-91.134
1.08455e+06,-87.7727
1.0846e+06,-112.553
1.08465e+06,-130.45
1.0847e+06,-106.769
1.08475e+06,-84.1718
1.0848e+06,-59.3446
1.08485e+06,-90.1493
1.0849e+06,-85.4424
1.08495e+06,-98.6579
1.085e+06,-88.8586
1.08505e+06,-97.1024
1.0851e+06,-104.401
1.08515e+06,-95.0338
1.0852e+06,-80.1385
1.08525e+06,-132.508
1.0853e+06,-71.0254
1.08535e+06,-123.568
1.0854e+06,-103.019
1.08545e+06,-102.508
1.0855e+06,-78.9173
1.08555e+06,-78.6441
1.0856e+06,-85.5991
1.08565e+06,-79.006
1.0857e+06,-98.9452
1.08575e+06,-98.8846
1.0858e+06,-95.7797
1.08585e+06,-100.818
1.0859e+06,-83.6206
1.08595e+06,-144.027
1.086e+06,-96.0766
1.08605e+06,-109.421
1.0861e+06,94.1528
1.08615e+06,89.11
1.0862e+06,88.7108
1.08625e+06,71.6248
1.0863e+06,59.6881
1.08635e+06,97.4541
1.0864e+06,86.5642
1.08645e+06,85.943
1.0865e+06,81.0804
1.08655e+06,102.358
1.0866e+06,95.3084
1.08665e+06,84.7264
1.0867e+06,64.4683
1.08675e+06,81.9556
1.0868e+06,41.6283
1.08685e+06,105.452
1.0869e+06,100.499
1.08695e+06,83.7703
1.087e+06,68.3382
1.08705e+06,90.4326
1.0871e+06,56.0918
1.08715e+06,81.1537
1.0872e+06,74.3398
1.08725e+06,127.519
1.0873e+06,75.095
1.08735e+06,102.563
1.0874e+06,101.841
1.08745e+06,99.161
1.0875e+06,91.4673
1.08755e+06,81.2414
1.0876e+06,73.9433
1.08765e+06,79.3704
1.0877e+06,61.4113
1.08775e+06,61.9277
1.0878e+06,65.2866
1.08785e+06,92.4305
1.0879e+06,20.0004
1.08795e+06,-164.734
1.088e+06,91.5244
1.08805e+06,84.5491
1.0881e+06,63.5846
1.08815e+06,68.6956
1.0882e+06,84.5246
1.08825e+06,85.3663
1.0883e+06,85.7036
1.08835e+06,68.1166
1.0884e+06,90.6581
1.08845e+06,100.277
1.0885e+06,85.6078
1.08855e+06,92.3464
1.0886e+06,93.8346
1.08865e+06,76.0803
1.0887e+06,112.711
1.08875e+06,95.2637
1.0888e+06,-150.168
1.08885e+06,6.90663
1.0889e+06,21.9029
1.08895e+06,69.3022
1.089e+06,97.9077
1.08905e+06,110.307
1.0891e+06,94.1433
1.08915e+06,87.6988
1.0892e+06,61.3382
1.08925e+06,96.408
1.0893e+06,91.6708
1.08935e+06,59.0677
1.0894e+06,99.4738
1.08945e+06,86.7967
1.0895e+06,70.1182
1.08955e+06,114.261
1.0896e+06,98.3804
1.08965e+06,88.1872
1.0897e+06,77.0423
1.08975e+06,58.4994
1.0898e+06,83.909
1.08985e+06,85.5616
1.0899e+06,69.4523
1.08995e+06,92.1045
1.09e+06,79.7796
1.09005e+06,107.489
1.0901e+06,83.1728
1.09015e+06,92.799
1.0902e+06,53.14
1.09025e+06,53.2064
1.0903e+06,74.3915
