967150,-46.5969
967200,-44.3482
967250,-50.2417
967300,-45.4005
967350,-43.0256
967400,-58.4271
967450,-46.8024
967500,-50.8195
967550,-58.4152
967600,-47.0122
967650,-52.8746
967700,-49.2826
967750,-66.4308
967800,-71.7128
967850,-61.1031
967900,-56.2026
967950,-61.3622
968000,-49.9641
968050,-66.0719
968100,-60.4392
968150,-57.2797
968200,-66.8111
968250,-57.5301
968300,-55.8925
968350,-58.8495
968400,-57.6697
968450,-57.6263
968500,-47.9163
968550,-56.9153
968600,-57.0401
968650,-50.6275
968700,-47.9286
968750,-47.8314
968800,-52.6866
968850,-50.8353
968900,-54.6171
968950,-59.4009
969000,-53.6285
969050,-45.401
969100,-44.3878
969150,-58.2996
969200,-46.374
969250,-64.7455
969300,-58.1226
969350,-46.5815
969400,-65.1095
969450,-62.9291
969500,-58.4102
969550,-58.9874
969600,-39.6711
969650,-54.3496
969700,-64.9205
969750,-41.2696
969800,-65.2986
969850,-68.8899
969900,-57.461
969950,-56.0461
970000,-63.0488
970050,-66.3382
970100,-40.364
970150,-58.0372
970200,-69.2704
970250,-59.4319
970300,-50.3816
970350,-49.9762
970400,-44.0893
970450,-55.6694
970500,-35.196
970550,-55.3424
970600,-42.8692
970650,-48.2947
970700,-67.707
970750,-27.0981
970800,-67.5311
970850,-56.8437
970900,-58.157
970950,-39.4142
971000,-55.3807
971050,-37.6192
971100,-57.4834
971150,-69.6207
971200,-63.6538
971250,-56.8367
971300,-63.35
971350,-55.5853
971400,-60.1405
971450,-61.678
971500,-55.4863
971550,-58.3096
971600,-64.6518
971650,-36.7017
971700,-54.7292
971750,-74.8795
971800,-46.5613
971850,-59.4379
971900,-54.0024
971950,-45.1889
972000,-53.9823
972050,-58.0115
972100,-53.7074
972150,-54.5566
972200,-49.5804
972250,-57.6358
972300,-72.1671
972350,-62.3192
972400,-56.5114
972450,-54.969
972500,-50.9567
972550,-58.1755
972600,-59.3832
972650,-53.0707
972700,-41.3904
972750,-57.4879
972800,-59.8831
972850,-50.9044
972900,-46.0985
972950,-31.9924
973000,-53.3274
973050,-70.9362
973100,-51.0537
973150,-60.3749
973200,-54.3017
973250,-50.2156
973300,-54.4003
973350,-57.0749
973400,-43.7601
973450,-57.8105
973500,-57.1732
973550,-52.0096
973600,-51.8398
973650,-62.1449
973700,-47.6527
973750,-62.9943
973800,-46.4108
973850,-55.4465
973900,-59.9598
973950,-57.1967
974000,-46.5237
974050,-43.5732
974100,-38.5503
974150,-55.9131
974200,-57.8158
974250,-44.087
974300,-58.0209
974350,-52.5232
974400,-46.0293
974450,-50.2722
974500,-54.9625
974550,-55.3481
974600,-67.6679
974650,-58.0515
974700,-63.4494
974750,-66.6452
974800,-45.0528
974850,-43.9973
974900,-57.2768
974950,-66.965
975000,-43.2718
975050,-53.1697
975100,-44.8782
975150,-54.4991
975200,-47.4662
975250,-18.4815
975300,-43.76
975350,-58.8438
975400,-73.9266
975450,-47.6526
975500,-35.8232
975550,-41.1033
975600,-47.0127
975650,-56.3717
975700,-55.6668
975750,-60.3541
975800,-65.8227
975850,-44.8738
975900,-53.6363
975950,-52.1679
976000,-56.7144
976050,-41.927
976100,-62.6272
976150,-38.3195
976200,-56.5329
976250,-56.4671
976300,-54.5823
976350,-42.0871
976400,-58.6099
976450,-47.4104
976500,-40.667
976550,-31.2358
976600,-41.9663
976650,-49.5977
976700,-62.414
976750,-64.3588
976800,-50.0076
976850,-63.9202
976900,-59.8262
976950,-52.0625
977000,-46.317
977050,-46.7011
977100,-34.1462
977150,-67.5026
977200,-45.9719
977250,-61.5868
977300,-40.5315
977350,-51.2934
977400,-51.4784
977450,-41.8447
977500,-36.9535
977550,-59.9048
977600,-54.6555
977650,-55.1217
977700,-52.535
977750,-59.3131
977800,-54.2819
977850,-51.8652
977900,-74.6752
977950,-44.7934
978000,-57.1305
978050,-48.182
978100,-45.1227
978150,-60.6411
978200,-59.2149
978250,-42.9167
978300,-42.0898
978350,-62.4395
978400,-44.0428
978450,-39.3405
978500,-49.5936
978550,-44.8969
978600,-52.8079
978650,-52.5331
978700,-44.0098
978750,-61.9662
978800,-52.7088
978850,-60.0451
978900,-51.6603
978950,-35.5559
979000,-45.8543
979050,-47.8345
979100,-56.3812
979150,-57.042
979200,-46.6112
979250,-52.7452
979300,-52.0261
979350,-48.4098
979400,-45.8883
979450,-53.2994
979500,-72.493
979550,-79.0391
979600,-47.8876
979650,-66.0175
979700,-43.9482
979750,-46.5841
979800,-43.6803
979850,-55.1112
979900,-60.4328
979950,-55.4021
980000,-56.8588
980050,-59.462
980100,-51.3725
980150,-54.7552
980200,-77.3735
980250,-57.7248
980300,-44.6773
980350,-53.8492
980400,-59.8927
980450,-53.8081
980500,-49.2348
980550,-57.1998
980600,-51.3447
980650,-52.2874
980700,-45.2691
980750,-46.4602
980800,-54.5175
980850,-40.4711
980900,-57.8951
980950,-95.7916
981000,-34.9857
981050,-59.2153
981100,-73.463
981150,-54.6531
981200,-60.967
981250,-51.6717
981300,-61.4284
981350,-77.8429
981400,-43.4068
981450,-51.1302
981500,-57.2062
981550,-55.557
981600,-47.4039
981650,-55.2501
981700,-43.2941
981750,-47.7423
981800,-55.4514
981850,-53.4992
981900,-56.5936
981950,-54.5065
982000,-57.7304
982050,-47.0921
982100,-67.6519
982150,-65.8797
982200,-59.9533
982250,-68.6243
982300,-63.7529
982350,-54.0094
982400,-64.471
982450,-53.7591
982500,-57.7252
982550,-56.7737
982600,-63.317
982650,-47.3389
982700,-52.3729
982750,-158.346
982800,-67.3488
982850,-50.2407
982900,-73.6369
982950,-70.304
983000,-46.6286
983050,-51.8159
983100,-38.9462
983150,-59.3019
983200,-49.8235
983250,-44.4564
983300,-58.9574
983350,-54.0448
983400,-53.8713
983450,-59.9634
983500,-47.5636
983550,-41.8185
983600,-54.5043
983650,-60.4812
983700,-44.3641
983750,-43.8047
983800,-57.081
983850,-50.4674
983900,-61.7712
983950,-64.4057
984000,-61.6382
984050,-64.1191
984100,-55.0565
984150,-38.2972
984200,-55.7437
984250,-53.7464
984300,-60.0128
984350,-62.5092
984400,-52.1471
984450,-23.9454
984500,-59.8135
984550,-35.6049
984600,-51.0919
984650,-50.6141
984700,-53.4133
984750,-55.8416
984800,-56.1809
984850,-47.839
984900,-51.8203
984950,-91.7914
985000,-48.1657
985050,-54.9521
985100,-47.5375
985150,-50.9938
985200,-67.7679
985250,-44.4289
985300,-44.638
985350,-62.0451
985400,-55.9575
985450,-49.3548
985500,-51.7421
985550,-47.8826
985600,-48.8821
985650,-53.8114
985700,-62.5174
985750,-51.2325
985800,-38.7624
985850,-51.288
985900,-52.9102
985950,-38.0297
986000,-55.1477
986050,-55.0123
986100,-30.9167
986150,-55.8318
986200,-41.2928
986250,-41.914
986300,-62.0888
986350,-54.414
986400,-34.6424
986450,-50.7725
986500,-51.072
986550,-68.0313
986600,-51.1201
986650,-66.8627
986700,-50.0381
986750,-40.0644
986800,-48.7083
986850,-68.0846
986900,-44.3141
986950,-47.8111
987000,-42.1079
987050,-46.7037
987100,-46.0131
987150,-57.2525
987200,-52.631
987250,-54.9705
987300,-53.4546
987350,-54.6651
987400,-59.2369
987450,-49.2929
987500,-46.3973
987550,-56.3408
987600,-43.0982
987650,-40.7761
987700,-49.8819
987750,-44.5523
987800,-52.1453
987850,-62.2628
987900,-64.6371
987950,-50.3339
988000,-49.4725
988050,-50.6978
988100,-68.2563
988150,-52.2183
988200,-51.9751
988250,-58.2155
988300,-57.5754
988350,-63.2201
988400,-51.1642
988450,-67.9918
988500,-39.5195
988550,-47.169
988600,-51.7998
988650,-39.8665
988700,-56.016
988750,-55.1011
988800,-42.0257
988850,-59.6919
988900,-75.5975
988950,-56.0015
989000,-50.849
989050,-47.0724
989100,-59.2692
989150,-69.5229
989200,-49.9684
989250,-50.305
989300,-57.8107
989350,-50.0165
989400,-26.0209
989450,-44.1374
989500,-48.7501
989550,-52.0651
989600,-45.1096
989650,-56.3454
989700,-60.821
989750,-74.3792
989800,-45.2163
989850,-61.6644
989900,-44.9437
989950,-47.9811
990000,-65.4978
990050,-51.8583
990100,-38.7413
990150,-47.1412
990200,-40.3968
990250,-83.3472
990300,-45.0728
990350,-50.636
990400,-62.6232
990450,-55.2448
990500,-39.5637
990550,-59.2862
990600,-54.6859
990650,-61.0113
990700,-59.1123
990750,-49.9413
990800,-46.7776
990850,-41.5712
990900,-41.0629
990950,-60.8268
991000,-67.5474
991050,-60.6386
991100,-51.2908
991150,-36.0609
991200,-69.2882
991250,-55.6575
991300,-50.7538
991350,-64.5242
991400,-56.4173
991450,-55.7108
991500,-50.1342
991550,-48.5779
991600,-43.9762
991650,-50.1059
991700,-51.8121
991750,-42.437
991800,-46.6975
991850,-53.4254
991900,-63.4576
991950,-48.567
992000,-54.7903
992050,-68.6615
992100,-50.2661
992150,-51.6658
992200,-56.5875
992250,-54.8155
992300,-93.6357
992350,-49.9031
992400,-39.4848
992450,-44.5647
992500,-51.1091
992550,-67.1228
992600,-52.9339
992650,-59.1938
992700,-51.0602
992750,-39.8605
992800,-46.9382
992850,-60.7886
992900,-56.6553
992950,-47.6968
993000,-44.4383
993050,-40.7807
993100,-33.8679
993150,-47.4063
993200,-56.1983
993250,-54.8288
993300,-45.4052
993350,-52.7486
993400,-55.8774
993450,-60.5149
993500,-60.3196
993550,-15.4485
993600,-63.2937
993650,-54.2764
993700,-60.2723
993750,-60.3859
993800,-40.2403
993850,-60.1748
993900,-36.6069
993950,-56.1157
994000,-43.8987
994050,-37.4575
994100,-56.7383
994150,-61.992
994200,-55.1304
994250,-51.7199
994300,-59.0726
994350,-57.4188
994400,-71.7951
994450,-68.373
994500,-47.7473
994550,-53.2819
994600,-55.9999
994650,-39.9097
994700,-51.7832
994750,-45.6284
994800,-66.3298
994850,-55.9134
994900,-49.6879
994950,-64.0295
995000,-53.1821
995050,-62.0729
995100,-47.1238
995150,-37.4584
995200,-57.951
995250,-80.6618
995300,-53.3696
995350,-55.1397
995400,-53.4891
995450,-52.4743
995500,-44.4153
995550,-60.8466
995600,-44.3683
995650,-45.1865
995700,-73.1662
995750,-55.5508
995800,-68.6702
995850,-48.1249
995900,-54.8082
995950,-46.6103
996000,-61.7217
996050,-59.4328
996100,-52.0721
996150,-41.3742
996200,-50.469
996250,-53.6181
996300,-43.6831
996350,-35.4471
996400,-52.2535
996450,-44.315
996500,-57.7704
996550,-55.0762
996600,-67.823
996650,-52.8974
996700,-56.8924
996750,-46.0726
996800,-85.1068
996850,-38.6384
996900,-47.3318
996950,-60.9828
997000,-59.4901
997050,-45.5304
997100,-53.1767
997150,-53.2836
997200,-60.5015
997250,-54.0642
997300,-55.7921
997350,-67.2916
997400,-65.8155
997450,-45.7112
997500,-47.3861
997550,-40.1076
997600,-85.5547
997650,-46.6869
997700,-47.2337
997750,-55.8472
997800,-68.0823
997850,-39.938
997900,-40.3665
997950,-48.1999
998000,-53.4181
998050,-49.4407
998100,-44.7237
998150,-59.1215
998200,-66.2324
998250,-49.3575
998300,-56.5017
998350,-34.06
998400,-56.086
998450,-58.3894
998500,-51.9591
998550,-49.6215
998600,-52.2772
998650,-51.0798
998700,-58.0316
998750,-61.9219
998800,-59.4617
998850,-55.1676
998900,-55.6604
998950,-45.1493
999000,-60.3488
999050,-51.3812
999100,-53.4001
999150,-51.354
999200,-50.8164
999250,-60.2411
999300,-34.8127
999350,-41.2587
999400,-51.7406
999450,-53.5376
999500,-42.1272
999550,-35.7603
999600,-55.1169
999650,-42.1046
999700,-44.2965
999750,-64.9686
999800,-47.4102
999850,-48.1497
999900,-41.454
999950,-67.4454
1e+06,-49.7322
1.00005e+06,-42.583
1.0001e+06,-47.1804
1.00015e+06,-50.4356
1.0002e+06,-49.4627
1.00025e+06,-40.984
1.0003e+06,-51.8379
1.00035e+06,-51.6337
1.0004e+06,-59.6506
1.00045e+06,-51.0861
1.0005e+06,-57.9639
1.00055e+06,-55.4696
1.0006e+06,-58.293
1.00065e+06,-38.4202
1.0007e+06,-78.8876
1.00075e+06,-55.7229
1.0008e+06,-52.8989
1.00085e+06,-31.393
1.0009e+06,-99.9319
1.00095e+06,-44.7921
1.001e+06,-47.7503
1.00105e+06,-48.6676
1.0011e+06,-61.5991
1.00115e+06,-49.2147
1.0012e+06,-65.4006
1.00125e+06,-56.3096
1.0013e+06,-48.242
1.00135e+06,-44.2499
1.0014e+06,-61.6141
1.00145e+06,-48.738
1.0015e+06,-35.3639
1.00155e+06,-57.6704
1.0016e+06,-56.3083
1.00165e+06,-42.854
1.0017e+06,-59.3562
1.00175e+06,-51.3994
1.0018e+06,-55.0162
1.00185e+06,-56.1514
1.0019e+06,-52.3362
1.00195e+06,-50.7514
1.002e+06,-66.008
1.00205e+06,-53.1915
1.0021e+06,-60.3675
1.00215e+06,-55.1242
1.0022e+06,-55.4367
1.00225e+06,-39.0299
1.0023e+06,-38.2661
1.00235e+06,-48.019
1.0024e+06,-60.4247
1.00245e+06,-62.0623
1.0025e+06,-61.0768
1.00255e+06,-67.2706
1.0026e+06,-53.6995
1.00265e+06,-49.2201
1.0027e+06,-48.3443
1.00275e+06,-51.2489
1.0028e+06,-45.9583
1.00285e+06,-57.7797
1.0029e+06,-51.6659
1.00295e+06,-46.2771
1.003e+06,-78.799
1.00305e+06,-54.429
1.0031e+06,-72.3101
1.00315e+06,-42.7043
1.0032e+06,-58.1281
1.00325e+06,-45.9062
1.0033e+06,-42.6056
1.00335e+06,-53.2759
1.0034e+06,-37.2843
1.00345e+06,-67.2499
1.0035e+06,-55.7976
1.00355e+06,-40.8384
1.0036e+06,-47.8932
1.00365e+06,-48.2004
1.0037e+06,-59.2987
1.00375e+06,-48.1729
1.0038e+06,-55.7749
1.00385e+06,-62.6301
1.0039e+06,-55.903
1.00395e+06,-49.9525
1.004e+06,-66.5111
1.00405e+06,-56.4684
1.0041e+06,-33.1377
1.00415e+06,-63.1012
1.0042e+06,-43.3714
1.00425e+06,-54.8793
1.0043e+06,-61.5449
1.00435e+06,-72.4146
1.0044e+06,-61.169
1.00445e+06,-45.7616
1.0045e+06,-50.2675
1.00455e+06,-45.7792
1.0046e+06,-42.9174
1.00465e+06,-50.0435
1.0047e+06,-66.1916
1.00475e+06,-48.8324
1.0048e+06,-55.3388
1.00485e+06,-57.6879
1.0049e+06,-52.4312
1.00495e+06,-58.3979
1.005e+06,-63.4168
1.00505e+06,-51.8833
1.0051e+06,-51.0203
1.00515e+06,-51.7002
1.0052e+06,-54.3798
1.00525e+06,-63.1107
1.0053e+06,-53.2389
1.00535e+06,-61.4893
1.0054e+06,-49.6471
1.00545e+06,-59.9339
1.0055e+06,-55.0836
1.00555e+06,-43.6027
1.0056e+06,-39.4683
1.00565e+06,-46.7966
1.0057e+06,-61.2269
1.00575e+06,-57.8696
1.0058e+06,-63.153
1.00585e+06,-61.8871
1.0059e+06,-49.6091
1.00595e+06,-54.7656
1.006e+06,-38.2862
1.00605e+06,-50.0716
1.0061e+06,-38.1813
1.00615e+06,-59.5598
1.0062e+06,-65.337
1.00625e+06,-59.6422
1.0063e+06,-48.9988
1.00635e+06,-56.9184
1.0064e+06,-50.0905
1.00645e+06,-60.4183
1.0065e+06,-41.0893
1.00655e+06,-51.2161
1.0066e+06,-55.2903
1.00665e+06,-45.5477
1.0067e+06,-61.7457
1.00675e+06,-53.1411
1.0068e+06,-47.3841
1.00685e+06,-53.2034
1.0069e+06,-42.7877
1.00695e+06,-59.422
1.007e+06,-37.8985
1.00705e+06,-55.6216
1.0071e+06,-66.2777
1.00715e+06,-57.7995
1.0072e+06,-44.8084
1.00725e+06,-42.0571
1.0073e+06,-57.0075
1.00735e+06,-37.3822
1.0074e+06,-36.4466
1.00745e+06,-55.5338
1.0075e+06,-45.3275
1.00755e+06,-63.0317
1.0076e+06,-65.3582
1.00765e+06,-54.7084
1.0077e+06,-71.1353
1.00775e+06,-53.8581
1.0078e+06,-49.7629
1.00785e+06,-40.7424
1.0079e+06,-59.385
1.00795e+06,-45.9334
1.008e+06,-47.713
1.00805e+06,-49.0991
1.0081e+06,-36.0045
1.00815e+06,-53.1734
1.0082e+06,-63.6766
1.00825e+06,-56.2621
1.0083e+06,-43.6638
1.00835e+06,-48.3454
1.0084e+06,-40.5929
1.00845e+06,-64.0185
1.0085e+06,-44.1257
1.00855e+06,-43.0454
1.0086e+06,-57.2033
1.00865e+06,-55.3624
1.0087e+06,-59.1985
1.00875e+06,-49.1092
1.0088e+06,-55.3895
1.00885e+06,-58.4572
1.0089e+06,-61.9225
1.00895e+06,-53.2581
1.009e+06,-45.8198
1.00905e+06,-49.4001
1.0091e+06,-58.0672
1.00915e+06,-56.7645
1.0092e+06,-53.8499
1.00925e+06,-61.773
1.0093e+06,-54.0628
1.00935e+06,-57.9756
1.0094e+06,-58.9991
1.00945e+06,-62.4827
1.0095e+06,-61.7064
1.00955e+06,-55.2122
1.0096e+06,-53.8368
1.00965e+06,-48.0662
1.0097e+06,-45.339
1.00975e+06,-34.3806
1.0098e+06,-54.8204
1.00985e+06,-36.9395
1.0099e+06,-44.4
1.00995e+06,-61.6981
1.01e+06,-45.8783
1.01005e+06,-36.6598
1.0101e+06,-42.6588
1.01015e+06,-60.8483
1.0102e+06,-45.8025
1.01025e+06,-56.4164
1.0103e+06,-40.1451
1.01035e+06,-62.1954
1.0104e+06,-56.0155
1.01045e+06,-46.5337
1.0105e+06,-57.8222
1.01055e+06,-48.0007
1.0106e+06,-39.3866
1.01065e+06,-67.2542
1.0107e+06,-57.9307
1.01075e+06,-43.901
1.0108e+06,-59.8757
1.01085e+06,-50.0271
1.0109e+06,-53.9387
1.01095e+06,-53.2593
1.011e+06,-50.6586
1.01105e+06,-50.4667
1.0111e+06,-53.0186
1.01115e+06,-40.5678
1.0112e+06,-57.435
1.01125e+06,-49.1302
1.0113e+06,-53.2539
1.01135e+06,-62.0869
1.0114e+06,-60.1807
1.01145e+06,-49.7472
1.0115e+06,-63.6983
1.01155e+06,-53.9313
1.0116e+06,-49.2099
1.01165e+06,-72.3338
1.0117e+06,-55.3785
1.01175e+06,-50.7054
1.0118e+06,-59.0907
1.01185e+06,-56.3157
1.0119e+06,-72.5302
1.01195e+06,-43.6278
1.012e+06,-96.5836
1.01205e+06,-29.6785
1.0121e+06,-62.3862
1.01215e+06,-52.4887
1.0122e+06,-45.6439
1.01225e+06,-55.3079
1.0123e+06,-54.2006
1.01235e+06,-64.4944
1.0124e+06,-52.2947
1.01245e+06,-52.6802
1.0125e+06,-46.7269
1.01255e+06,-59.2178
1.0126e+06,-60.2711
1.01265e+06,-42.227
1.0127e+06,-41.0217
1.01275e+06,-54.7601
1.0128e+06,-38.6165
1.01285e+06,-34.9807
1.0129e+06,-42.5343
1.01295e+06,-58.3826
1.013e+06,-56.9422
1.01305e+06,-48.1214
1.0131e+06,-51.7143
1.01315e+06,-39.3337
1.0132e+06,-35.1319
1.01325e+06,-47.6983
1.0133e+06,-48.0496
1.01335e+06,-52.3436
1.0134e+06,-61.9894
1.01345e+06,-54.2424
1.0135e+06,-53.7142
1.01355e+06,-45.5961
1.0136e+06,-57.5103
1.01365e+06,-39.0202
1.0137e+06,-51.7521
1.01375e+06,-48.8206
1.0138e+06,-52.0101
1.01385e+06,-55.6122
1.0139e+06,-56.9251
1.01395e+06,-57.4337
1.014e+06,-58.765
1.01405e+06,-57.2043
1.0141e+06,-55.5396
1.01415e+06,-41.4235
1.0142e+06,-52.7409
1.01425e+06,-37.2505
1.0143e+06,-46.8558
1.01435e+06,-46.6115
1.0144e+06,-58.9786
1.01445e+06,-57.0982
1.0145e+06,-57.5282
1.01455e+06,-59.6135
1.0146e+06,-57.9869
1.01465e+06,-63.3397
1.0147e+06,-49.2165
1.01475e+06,-80.9455
1.0148e+06,-48.5706
1.01485e+06,-66.1401
1.0149e+06,-49.1853
1.01495e+06,-55.0822
1.015e+06,-28.6233
1.01505e+06,-51.6997
1.0151e+06,-44.0885
1.01515e+06,-75.3207
1.0152e+06,-65.5076
1.01525e+06,-42.9708
1.0153e+06,-52.0002
1.01535e+06,-56.472
1.0154e+06,-49.312
1.01545e+06,-42.9859
1.0155e+06,-50.8242
1.01555e+06,-44.0876
1.0156e+06,-59.387
1.01565e+06,-42.1159
1.0157e+06,-67.7591
1.01575e+06,-73.1006
1.0158e+06,-34.5745
1.01585e+06,-50.8632
1.0159e+06,-55.9638
1.01595e+06,-38.572
1.016e+06,-27.5521
1.01605e+06,-54.7369
1.0161e+06,-48.4885
1.01615e+06,-50.2336
1.0162e+06,-54.1666
1.01625e+06,-28.9689
1.0163e+06,-58.3215
1.01635e+06,-44.8187
1.0164e+06,-50.1477
1.01645e+06,-47.1799
1.0165e+06,-40.7568
1.01655e+06,-53.2287
1.0166e+06,-36.3071
1.01665e+06,-46.3634
1.0167e+06,-51.054
1.01675e+06,-46.5417
1.0168e+06,-63.8608
1.01685e+06,-39.0781
1.0169e+06,-47.271
1.01695e+06,-54.6919
1.017e+06,-51.6794
1.01705e+06,-54.8437
1.0171e+06,-43.9107
1.01715e+06,-32.3622
1.0172e+06,-62.4311
1.01725e+06,-48.58
1.0173e+06,-58.1831
1.01735e+06,-39.0976
1.0174e+06,-46.6219
1.01745e+06,-55.1615
1.0175e+06,-53.7831
1.01755e+06,-51.9292
1.0176e+06,-50.3598
1.01765e+06,-46.9149
1.0177e+06,-52.4969
1.01775e+06,-49.8368
1.0178e+06,-61.6609
1.01785e+06,-29.0157
1.0179e+06,-56.3166
1.01795e+06,-60.1906
1.018e+06,-34.259
1.01805e+06,-58.6053
1.0181e+06,-52.5885
1.01815e+06,-54.973
1.0182e+06,-52.9425
1.01825e+06,-41.1303
1.0183e+06,-58.2639
1.01835e+06,-50.3974
1.0184e+06,-55.4203
1.01845e+06,-51.2852
1.0185e+06,-48.2088
1.01855e+06,-43.106
1.0186e+06,-48.1922
1.01865e+06,-44.0112
1.0187e+06,-53.0908
1.01875e+06,-40.736
1.0188e+06,-56.7146
1.01885e+06,-60.8843
1.0189e+06,-45.4558
1.01895e+06,-52.1691
1.019e+06,-41.3001
1.01905e+06,-51.7352
1.0191e+06,-48.4851
1.01915e+06,-67.1687
1.0192e+06,-68.4523
1.01925e+06,-42.3384
1.0193e+06,-55.0057
1.01935e+06,-48.0569
1.0194e+06,-63.8217
1.01945e+06,-59.1771
1.0195e+06,-35.412
1.01955e+06,-62.7761
1.0196e+06,-46.5765
1.01965e+06,-60.4781
1.0197e+06,-55.9885
1.01975e+06,-54.9018
1.0198e+06,-44.8312
1.01985e+06,-51.2108
1.0199e+06,-55.9709
1.01995e+06,-57.0108
1.02e+06,-15.1546
1.02005e+06,-31.6238
1.0201e+06,-58.5221
1.02015e+06,-56.2231
1.0202e+06,-51.7546
1.02025e+06,-51.5902
1.0203e+06,-39.9095
1.02035e+06,-48.009
1.0204e+06,-58.8041
1.02045e+06,-61.0214
1.0205e+06,-40.6402
1.02055e+06,-60.8838
1.0206e+06,-56.5981
1.02065e+06,-50.5822
1.0207e+06,-57.8136
1.02075e+06,-47.3136
1.0208e+06,-58.9184
1.02085e+06,-55.7431
1.0209e+06,-57.8476
1.02095e+06,-55.8714
1.021e+06,-42.2134
1.02105e+06,-55.6827
1.0211e+06,-47.0547
1.02115e+06,-59.6338
1.0212e+06,-47.5033
1.02125e+06,-51.5714
1.0213e+06,-61.6925
1.02135e+06,-57.2752
1.0214e+06,-52.5639
1.02145e+06,-43.8771
1.0215e+06,-61.1043
1.02155e+06,-60.5126
1.0216e+06,-63.49
1.02165e+06,-20.6685
1.0217e+06,-44.0133
1.02175e+06,-46.4701
1.0218e+06,-46.8408
1.02185e+06,-48.1356
1.0219e+06,-48.7168
1.02195e+06,-57.8891
1.022e+06,-154.706
1.02205e+06,-116.265
1.0221e+06,-44.0767
1.02215e+06,-51.0574
1.0222e+06,-46.57
1.02225e+06,-60.5831
1.0223e+06,-48.5179
1.02235e+06,-45.203
1.0224e+06,-56.2697
1.02245e+06,-50.4988
1.0225e+06,-47.1979
1.02255e+06,-53.4031
1.0226e+06,-48.0058
1.02265e+06,-50.075
1.0227e+06,-49.327
1.02275e+06,-49.9196
1.0228e+06,-49.5446
1.02285e+06,-64.8648
1.0229e+06,-63.2535
1.02295e+06,-41.9997
1.023e+06,-60.1798
1.02305e+06,-54.1122
1.0231e+06,-59.7781
1.02315e+06,-36.8175
1.0232e+06,-40.8807
1.02325e+06,-56.9037
1.0233e+06,-71.3041
1.02335e+06,-52.273
1.0234e+06,-41.3459
1.02345e+06,-55.3208
1.0235e+06,-66.2591
1.02355e+06,-64.3775
1.0236e+06,-46.3751
1.02365e+06,-50.4363
1.0237e+06,-56.7009
1.02375e+06,-40.7563
1.0238e+06,-53.0871
1.02385e+06,-47.3732
1.0239e+06,-54.3625
1.02395e+06,-57.8898
1.024e+06,-61.9829
1.02405e+06,-58.1143
1.0241e+06,-44.8298
1.02415e+06,-52.6948
1.0242e+06,-53.526
1.02425e+06,-40.4657
1.0243e+06,-64.3613
1.02435e+06,-49.7299
1.0244e+06,-55.7416
1.02445e+06,-57.621
1.0245e+06,-49.8337
1.02455e+06,-54.7897
1.0246e+06,-45.7777
1.02465e+06,-63.6542
1.0247e+06,-48.6934
1.02475e+06,-56.4644
1.0248e+06,-65.0986
1.02485e+06,-60.7988
1.0249e+06,-44.2684
1.02495e+06,-55.691
1.025e+06,-59.7001
1.02505e+06,-43.7345
1.0251e+06,-50.4412
1.02515e+06,-48.5636
1.0252e+06,-65.4273
1.02525e+06,-64.4202
1.0253e+06,-60.619
1.02535e+06,-51.0657
1.0254e+06,-48.7425
1.02545e+06,-45.3132
1.0255e+06,-50.844
1.02555e+06,-66.4947
1.0256e+06,-47.0286
1.02565e+06,-75.7908
1.0257e+06,-87.128
1.02575e+06,-59.6771
1.0258e+06,-62.3567
1.02585e+06,-65.7073
1.0259e+06,-47.8694
1.02595e+06,-50.6867
1.026e+06,-58.8408
1.02605e+06,-54.769
1.0261e+06,-54.0642
1.02615e+06,-47.8838
1.0262e+06,-48.9341
1.02625e+06,-43.4158
1.0263e+06,-55.3333
1.02635e+06,-54.8268
1.0264e+06,-57.8193
1.02645e+06,-62.2141
1.0265e+06,-39.9414
1.02655e+06,-64.5389
1.0266e+06,-46.2684
1.02665e+06,-50.543
1.0267e+06,-43.4239
1.02675e+06,-65.0223
1.0268e+06,-57.2194
1.02685e+06,-53.8854
1.0269e+06,-49.1271
1.02695e+06,-45.0585
1.027e+06,-47.2224
1.02705e+06,-54.585
1.0271e+06,-41.9651
1.02715e+06,-47.2186
1.0272e+06,-40.9681
1.02725e+06,-53.6514
1.0273e+06,-50.7508
1.02735e+06,-59.9224
1.0274e+06,-50.3043
1.02745e+06,-52.7674
1.0275e+06,-49.6818
1.02755e+06,-46.0425
1.0276e+06,-39.4927
1.02765e+06,-38.2654
1.0277e+06,-50.1423
1.02775e+06,-68.3294
1.0278e+06,-47.4465
1.02785e+06,-61.0665
1.0279e+06,-40.5408
1.02795e+06,-46.3448
1.028e+06,-58.031
1.02805e+06,-60.9016
1.0281e+06,-43.6099
1.02815e+06,-43.6666
1.0282e+06,-59.4387
1.02825e+06,-62.1122
1.0283e+06,-51.1075
1.02835e+06,-48.2154
1.0284e+06,-50.9013
1.02845e+06,-48.6977
1.0285e+06,-42.5431
1.02855e+06,-52.3157
1.0286e+06,-49.2485
1.02865e+06,-48.8852
1.0287e+06,-70.3863
1.02875e+06,-56.2463
1.0288e+06,-59.7523
1.02885e+06,-54.0532
1.0289e+06,-58.8385
1.02895e+06,-46.8911
1.029e+06,-35.7568
1.02905e+06,-38.0597
1.0291e+06,-58.8667
1.02915e+06,-62.5223
1.0292e+06,-54.1558
1.02925e+06,-45.4316
1.0293e+06,-33.4652
