1.1171e+06,-131.527
1.11715e+06,-154.364
1.1172e+06,-109.836
1.11725e+06,-60.5677
1.1173e+06,-65.195
1.11735e+06,-168.877
1.1174e+06,-74.4817
1.11745e+06,-166.902
1.1175e+06,-164.169
1.11755e+06,-162.859
1.1176e+06,-176.783
1.11765e+06,178.065
1.1177e+06,-170.656
1.11775e+06,171.357
1.1178e+06,170.36
1.11785e+06,-179.797
1.1179e+06,-174.99
1.11795e+06,-164.431
1.118e+06,-146.61
1.11805e+06,-164.982
1.1181e+06,-167.294
1.11815e+06,-174.325
1.1182e+06,-179.457
1.11825e+06,-164.65
1.1183e+06,-179.288
1.11835e+06,-159.353
1.1184e+06,177.157
1.11845e+06,-55.6813
1.1185e+06,-52.4959
1.11855e+06,-174.669
1.1186e+06,-173.538
1.11865e+06,-173.645
1.1187e+06,-160.982
1.11875e+06,-106.759
1.1188e+06,-59.0591
1.11885e+06,-167.1
1.1189e+06,-170.79
1.11895e+06,-159.12
1.119e+06,-165.343
1.11905e+06,-169.947
1.1191e+06,-175.525
1.11915e+06,-142.309
1.1192e+06,-65.8545
1.11925e+06,-81.9382
1.1193e+06,-154.678
1.11935e+06,-166.197
1.1194e+06,-172.151
1.11945e+06,-162.744
1.1195e+06,-170.45
1.11955e+06,-172.363
1.1196e+06,-172.729
1.11965e+06,-168.414
1.1197e+06,-161.257
1.11975e+06,-170.996
1.1198e+06,-167.726
1.11985e+06,-179.162
1.1199e+06,-179.803
1.11995e+06,-178.969
1.12e+06,-165.711
1.12005e+06,-170.986
1.1201e+06,-178.296
1.12015e+06,-164.271
1.1202e+06,-174.815
1.12025e+06,-161.45
1.1203e+06,-127.79
1.12035e+06,-163.741
1.1204e+06,-147.348
1.12045e+06,178.495
1.1205e+06,179.48
1.12055e+06,-154.88
1.1206e+06,175.904
1.12065e+06,-177.755
1.1207e+06,-174.446
1.12075e+06,-174.481
1.1208e+06,-55.8356
1.12085e+06,-144.363
1.1209e+06,-83.5244
1.12095e+06,171.833
1.121e+06,-98.2857
1.12105e+06,-55.9902
1.1211e+06,-174.592
1.12115e+06,-175.207
1.1212e+06,-177.835
1.12125e+06,-174.72
1.1213e+06,-171.814
1.12135e+06,-158.012
1.1214e+06,-168.88
1.12145e+06,174.571
1.1215e+06,-153.614
1.12155e+06,-169.074
1.1216e+06,-177.707
1.12165e+06,178.515
1.1217e+06,172.252
1.12175e+06,-158.853
1.1218e+06,-70.1812
1.12185e+06,-65.2437
1.1219e+06,-48.4121
1.12195e+06,-51.1783
1.122e+06,-48.7173
1.12205e+06,-160.895
1.1221e+06,-138.27
1.12215e+06,-175.421
1.1222e+06,-160.969
1.12225e+06,-145.49
1.1223e+06,-165.885
1.12235e+06,-165.123
1.1224e+06,-162.494
1.12245e+06,-153.566
1.1225e+06,-165.923
1.12255e+06,-179.705
1.1226e+06,-162.477
1.12265e+06,-153.026
1.1227e+06,-178.477
1.12275e+06,-168.979
1.1228e+06,-160.008
1.12285e+06,-178.316
1.1229e+06,-175.253
1.12295e+06,-168.417
1.123e+06,-150.776
1.12305e+06,-174.086
1.1231e+06,-168.688
1.12315e+06,-135.774
1.1232e+06,-167.85
1.12325e+06,-168.412
1.1233e+06,-165.957
1.12335e+06,-46.9304
1.1234e+06,-125.295
1.12345e+06,-39.3285
1.1235e+06,-169.407
1.12355e+06,179.906
1.1236e+06,-140.427
1.12365e+06,176.314
1.1237e+06,177.45
1.12375e+06,-179.094
1.1238e+06,-170.813
1.12385e+06,-171.161
1.1239e+06,-56.5549
1.12395e+06,-80.5599
1.124e+06,-162.508
1.12405e+06,-163.252
1.1241e+06,-72.1093
1.12415e+06,-78.0299
1.1242e+06,-57.7658
1.12425e+06,-61.2388
1.1243e+06,-81.3789
1.12435e+06,-55.1108
1.1244e+06,-65.1694
1.12445e+06,-68.9844
1.1245e+06,-69.9515
1.12455e+06,-69.1028
1.1246e+06,-71.7783
1.12465e+06,-57.0817
1.1247e+06,-75.7144
1.12475e+06,-50.1754
1.1248e+06,-67.4918
1.12485e+06,-142.305
1.1249e+06,-77.8139
1.12495e+06,-55.4191
1.125e+06,-55.1284
1.12505e+06,-60.5997
1.1251e+06,-77.5895
1.12515e+06,-53.4799
1.1252e+06,-67.2096
1.12525e+06,-60.2305
1.1253e+06,-61.8533
1.12535e+06,-62.2341
1.1254e+06,-72.3632
1.12545e+06,-65.8311
1.1255e+06,-61.2243
1.12555e+06,-48.7023
1.1256e+06,-55.912
1.12565e+06,-59.6676
1.1257e+06,-51.2457
1.12575e+06,-43.0193
1.1258e+06,-67.4431
1.12585e+06,-63.8237
1.1259e+06,-51.8868
1.12595e+06,-57.5091
1.126e+06,-63.8894
1.12605e+06,-60.5597
1.1261e+06,-61.5947
1.12615e+06,-54.1532
1.1262e+06,-65.5605
1.12625e+06,-104.8
1.1263e+06,-121.648
1.12635e+06,-113.329
1.1264e+06,-150.572
1.12645e+06,-62.1461
1.1265e+06,-60.2211
1.12655e+06,-39.3331
1.1266e+06,-46.2079
1.12665e+06,-54.8753
1.1267e+06,-69.3443
1.12675e+06,-70.1276
1.1268e+06,-64.7889
1.12685e+06,-80.0522
1.1269e+06,-80.5738
1.12695e+06,-77.1452
1.127e+06,-75.6623
1.12705e+06,-65.3396
1.1271e+06,-67.1688
1.12715e+06,-48.7111
1.1272e+06,-65.1882
1.12725e+06,-40.1053
1.1273e+06,-64.4221
1.12735e+06,-63.2421
1.1274e+06,-80.4699
1.12745e+06,-150.625
1.1275e+06,-136.611
1.12755e+06,-145.063
1.1276e+06,-168.234
1.12765e+06,-132.16
1.1277e+06,-159.688
1.12775e+06,-142.161
1.1278e+06,-161.601
1.12785e+06,-160.68
1.1279e+06,-147.686
1.12795e+06,-141.093
1.128e+06,-132.848
1.12805e+06,-146.825
1.1281e+06,-50.6942
1.12815e+06,-52.5505
1.1282e+06,-68.1891
1.12825e+06,-63.9271
1.1283e+06,-70.9891
1.12835e+06,-69.316
1.1284e+06,-113.558
1.12845e+06,-70.9807
1.1285e+06,-81.466
1.12855e+06,-85.8169
1.1286e+06,-61.589
1.12865e+06,-70.3829
1.1287e+06,-71.1111
1.12875e+06,-55.3426
1.1288e+06,-40.1898
1.12885e+06,-81.5164
1.1289e+06,-83.9807
1.12895e+06,-75.4863
1.129e+06,-76.1933
1.12905e+06,-66.2074
1.1291e+06,-60.5529
1.12915e+06,-59.2194
1.1292e+06,-57.1501
1.12925e+06,-126.191
1.1293e+06,-54.3764
1.12935e+06,-76.379
1.1294e+06,-65.7428
1.12945e+06,-55.2853
1.1295e+06,-47.7573
1.12955e+06,-54.0441
1.1296e+06,-66.7019
1.12965e+06,-51.5285
1.1297e+06,-63.0757
1.12975e+06,-52.4979
1.1298e+06,-100.911
1.12985e+06,-71.4599
1.1299e+06,-68.4205
1.12995e+06,-83.7651
1.13e+06,-49.3189
1.13005e+06,-62.8786
1.1301e+06,-77.5757
1.13015e+06,-67.4001
1.1302e+06,-74.9911
1.13025e+06,-61.8452
1.1303e+06,-58.5981
1.13035e+06,-52.6238
1.1304e+06,-53.9089
1.13045e+06,-47.9264
1.1305e+06,-54.0241
1.13055e+06,-68.279
1.1306e+06,-62.989
1.13065e+06,-62.8726
1.1307e+06,-55.5745
1.13075e+06,-62.6936
1.1308e+06,-63.2852
1.13085e+06,-61.4875
1.1309e+06,-52.6187
1.13095e+06,-65.0979
1.131e+06,-48.8347
1.13105e+06,-60.8318
1.1311e+06,-78.7934
1.13115e+06,-124.031
1.1312e+06,-174.839
1.13125e+06,-174.255
1.1313e+06,-161.574
1.13135e+06,-155.507
1.1314e+06,-145.709
1.13145e+06,-167.431
1.1315e+06,-175.354
1.13155e+06,-172.301
1.1316e+06,-171.141
1.13165e+06,177.964
1.1317e+06,-158.803
1.13175e+06,-162.792
1.1318e+06,-167.62
1.13185e+06,175.158
1.1319e+06,-175.184
1.13195e+06,-155.253
1.132e+06,-172.698
1.13205e+06,177.749
1.1321e+06,-155.762
1.13215e+06,-149.061
1.1322e+06,-143.219
1.13225e+06,-166.551
1.1323e+06,-164.21
1.13235e+06,-171.423
1.1324e+06,-160.936
1.13245e+06,-173.806
1.1325e+06,-159.72
1.13255e+06,-64.3532
1.1326e+06,-68.6583
1.13265e+06,-104.212
1.1327e+06,-104.163
1.13275e+06,179.414
1.1328e+06,-149.24
1.13285e+06,168.67
1.1329e+06,172.514
1.13295e+06,-169.209
1.133e+06,177.199
1.13305e+06,176.49
1.1331e+06,174.382
1.13315e+06,-178.29
1.1332e+06,-172.389
1.13325e+06,-168.985
1.1333e+06,178.33
1.13335e+06,-164.344
1.1334e+06,-171.936
1.13345e+06,-160.013
1.1335e+06,-172.411
1.13355e+06,-176.125
1.1336e+06,-164.359
1.13365e+06,-155.996
1.1337e+06,-155.841
1.13375e+06,175.427
1.1338e+06,-156.901
1.13385e+06,-166.516
1.1339e+06,-163.338
1.13395e+06,-163.033
1.134e+06,-146.18
1.13405e+06,-177.242
1.1341e+06,172.772
1.13415e+06,-163.144
1.1342e+06,-176.294
1.13425e+06,-166.91
1.1343e+06,-176.376
1.13435e+06,-178.451
1.1344e+06,-170.595
1.13445e+06,-179.266
1.1345e+06,-178.162
1.13455e+06,-165.333
1.1346e+06,-172.725
1.13465e+06,-166.096
1.1347e+06,179.898
1.13475e+06,-161.337
1.1348e+06,-175.379
1.13485e+06,-170.167
1.1349e+06,-173.63
1.13495e+06,-166.006
1.135e+06,-162.93
1.13505e+06,-163.45
1.1351e+06,-172.081
1.13515e+06,-166.594
1.1352e+06,-164.708
1.13525e+06,-170.883
1.1353e+06,-158.574
1.13535e+06,-173.13
1.1354e+06,-174.376
1.13545e+06,-152.751
1.1355e+06,-159.81
1.13555e+06,-162.597
1.1356e+06,-162.87
1.13565e+06,-157.866
1.1357e+06,-165.067
1.13575e+06,-167.199
1.1358e+06,-164.153
1.13585e+06,-163.665
1.1359e+06,-161.883
1.13595e+06,-163.786
1.136e+06,174.318
1.13605e+06,176.812
1.1361e+06,-166.274
1.13615e+06,-178.742
1.1362e+06,-160.887
1.13625e+06,-166.606
1.1363e+06,-169.554
1.13635e+06,-164.656
1.1364e+06,173.373
1.13645e+06,-172.103
1.1365e+06,-172.054
1.13655e+06,-67.793
1.1366e+06,-131.552
1.13665e+06,-72.8468
1.1367e+06,-59.3966
1.13675e+06,-65.9637
1.1368e+06,-55.1391
1.13685e+06,-61.9342
1.1369e+06,-63.7558
1.13695e+06,-72.8786
1.137e+06,-169.086
1.13705e+06,-178.128
1.1371e+06,-166.261
1.13715e+06,-172.227
1.1372e+06,-168.743
1.13725e+06,-164.543
1.1373e+06,-157.4
1.13735e+06,-168.593
1.1374e+06,-167.597
1.13745e+06,177.688
1.1375e+06,-159.5
1.13755e+06,-178.924
1.1376e+06,-171.909
1.13765e+06,-175.723
1.1377e+06,-179.752
1.13775e+06,-174.81
1.1378e+06,-176.605
1.13785e+06,-169.443
1.1379e+06,-164.721
1.13795e+06,-178.005
1.138e+06,-163.259
1.13805e+06,-172.761
1.1381e+06,-177.263
1.13815e+06,-156.277
1.1382e+06,-163.014
1.13825e+06,-172.912
1.1383e+06,-170.329
1.13835e+06,-166.917
1.1384e+06,-160.701
1.13845e+06,-177.636
1.1385e+06,-167.833
1.13855e+06,176.435
1.1386e+06,-175.309
1.13865e+06,-165.417
1.1387e+06,-154.342
1.13875e+06,-172.145
1.1388e+06,-160.67
1.13885e+06,-177.598
1.1389e+06,-171.272
1.13895e+06,-166.285
1.139e+06,-167.911
1.13905e+06,-167.879
1.1391e+06,-173
1.13915e+06,171.236
1.1392e+06,-175.296
1.13925e+06,-174.72
1.1393e+06,-158.23
1.13935e+06,-178.707
1.1394e+06,-167
1.13945e+06,-164.096
1.1395e+06,-176.868
1.13955e+06,-166.81
1.1396e+06,-163.769
1.13965e+06,-175.611
1.1397e+06,-164.655
1.13975e+06,-157.541
1.1398e+06,-167.985
1.13985e+06,-170.483
1.1399e+06,-174.643
1.13995e+06,-169.733
1.14e+06,-178.76
1.14005e+06,-168.82
1.1401e+06,178.375
1.14015e+06,-176.549
1.1402e+06,-152.669
1.14025e+06,174.14
1.1403e+06,-175.183
1.14035e+06,-162.187
1.1404e+06,-172.121
1.14045e+06,-171.24
1.1405e+06,-175.681
1.14055e+06,-169.536
1.1406e+06,-125.27
1.14065e+06,178.065
1.1407e+06,-175.811
1.14075e+06,-169.539
1.1408e+06,-158.044
1.14085e+06,-156.459
1.1409e+06,-171.216
1.14095e+06,-161.04
1.141e+06,171.304
1.14105e+06,-165.008
1.1411e+06,-158.188
1.14115e+06,-173.649
1.1412e+06,-167.03
1.14125e+06,-153.901
1.1413e+06,-174.982
1.14135e+06,-172.251
1.1414e+06,-166.251
1.14145e+06,-165.657
1.1415e+06,-168.692
1.14155e+06,-134.734
1.1416e+06,-155.316
1.14165e+06,179.727
1.1417e+06,-171.081
1.14175e+06,-170.382
1.1418e+06,-152.439
1.14185e+06,-177.162
1.1419e+06,-128.175
1.14195e+06,-159.403
1.142e+06,-173.448
1.14205e+06,-169.754
1.1421e+06,-143.907
1.14215e+06,-161.618
1.1422e+06,-159.733
1.14225e+06,-155.539
1.1423e+06,-170.272
1.14235e+06,-171.18
1.1424e+06,-171.967
1.14245e+06,-161.804
1.1425e+06,-174.849
1.14255e+06,-167.584
1.1426e+06,-174.803
1.14265e+06,-173.365
1.1427e+06,-128.923
1.14275e+06,-175.161
1.1428e+06,-171.208
1.14285e+06,-149.165
1.1429e+06,178.883
1.14295e+06,-163.728
1.143e+06,-169.37
1.14305e+06,-145.283
1.1431e+06,-61.0118
1.14315e+06,-46.1887
1.1432e+06,-70.5407
1.14325e+06,-141.355
1.1433e+06,-173.994
1.14335e+06,-179.176
1.1434e+06,170.799
1.14345e+06,-72.7315
1.1435e+06,-59.2219
1.14355e+06,-152.01
1.1436e+06,-171.196
1.14365e+06,-152.008
1.1437e+06,-172.068
1.14375e+06,-156.59
1.1438e+06,-163.859
1.14385e+06,-167.587
1.1439e+06,-164.764
1.14395e+06,-162.066
1.144e+06,-168.824
1.14405e+06,174.802
1.1441e+06,-150.948
1.14415e+06,-165.444
1.1442e+06,-173.82
1.14425e+06,-171.039
1.1443e+06,-173.636
1.14435e+06,177.182
1.1444e+06,176.52
1.14445e+06,-170.333
1.1445e+06,-178.45
1.14455e+06,-166.883
1.1446e+06,-160.316
1.14465e+06,-175.662
1.1447e+06,-169.616
1.14475e+06,-152.516
1.1448e+06,-134.417
1.14485e+06,-172.225
1.1449e+06,-163.188
1.14495e+06,-173.978
1.145e+06,-157.486
1.14505e+06,-165.135
1.1451e+06,-167.746
1.14515e+06,-167.317
1.1452e+06,-169.721
1.14525e+06,-171.525
1.1453e+06,-164.391
1.14535e+06,-165.288
1.1454e+06,-160.197
1.14545e+06,176.629
1.1455e+06,-164.339
1.14555e+06,-165.189
1.1456e+06,-164.869
1.14565e+06,-169.809
1.1457e+06,-153.107
1.14575e+06,-146.094
1.1458e+06,-103.475
1.14585e+06,-114.078
1.1459e+06,-76.7502
1.14595e+06,-62.2453
1.146e+06,-68.4342
1.14605e+06,-53.3051
1.1461e+06,-61.6038
1.14615e+06,-61.4304
1.1462e+06,-163.942
1.14625e+06,-178.492
1.1463e+06,-174.006
1.14635e+06,-177.896
1.1464e+06,-176.018
1.14645e+06,-177.932
1.1465e+06,-139.56
1.14655e+06,-179.231
1.1466e+06,-168.452
1.14665e+06,-168.039
1.1467e+06,-144.981
1.14675e+06,-63.3623
1.1468e+06,-160.474
1.14685e+06,-57.5846
1.1469e+06,-69.6818
1.14695e+06,-53.0973
1.147e+06,-156.791
1.14705e+06,-157.494
1.1471e+06,-177.608
1.14715e+06,-163.372
1.1472e+06,-178.156
1.14725e+06,-174.388
1.1473e+06,-156.979
1.14735e+06,-177.242
1.1474e+06,-177.242
1.14745e+06,-158.116
1.1475e+06,-44.2164
1.14755e+06,-158.344
1.1476e+06,-159.252
1.14765e+06,-179.733
1.1477e+06,178.473
1.14775e+06,-165.014
1.1478e+06,173.377
1.14785e+06,-154.261
1.1479e+06,-137.707
1.14795e+06,-172.826
1.148e+06,-176.767
1.14805e+06,-165.532
1.1481e+06,-162.968
1.14815e+06,-179.071
1.1482e+06,-161.104
1.14825e+06,-179.813
1.1483e+06,-177.794
1.14835e+06,-154.482
1.1484e+06,-178.017
1.14845e+06,-154.425
1.1485e+06,-159.39
1.14855e+06,-167.493
1.1486e+06,-171.114
1.14865e+06,-151.317
1.1487e+06,178.355
1.14875e+06,-165.663
1.1488e+06,-172.123
1.14885e+06,-147.319
1.1489e+06,-179.012
1.14895e+06,-172.806
1.149e+06,172.466
1.14905e+06,-165.209
1.1491e+06,-177.163
1.14915e+06,-168.033
1.1492e+06,-170.945
1.14925e+06,-172.975
1.1493e+06,-158.244
1.14935e+06,-163.846
1.1494e+06,-156.997
1.14945e+06,-163.632
1.1495e+06,171.534
1.14955e+06,-175.214
1.1496e+06,-174.746
1.14965e+06,-166.726
1.1497e+06,-130.739
1.14975e+06,-179.224
1.1498e+06,-175.684
1.14985e+06,-55.1004
1.1499e+06,-68.0386
1.14995e+06,-65.1263
1.15e+06,-147.345
1.15005e+06,-172.019
1.1501e+06,-105.865
1.15015e+06,-165.551
1.1502e+06,-170.164
1.15025e+06,-162.102
1.1503e+06,-162.592
1.15035e+06,-174.514
1.1504e+06,-163.959
1.15045e+06,-156.98
1.1505e+06,-162.399
1.15055e+06,-157.618
1.1506e+06,-168.51
1.15065e+06,-127.457
1.1507e+06,-58.1807
1.15075e+06,-138.86
1.1508e+06,-163.374
1.15085e+06,-141.227
1.1509e+06,-151.591
1.15095e+06,-165.885
1.151e+06,-161.392
1.15105e+06,-126.8
1.1511e+06,-148.392
1.15115e+06,-167.453
1.1512e+06,-155.656
1.15125e+06,-155.695
1.1513e+06,-168.907
1.15135e+06,-131.928
1.1514e+06,-162.62
1.15145e+06,-165.634
1.1515e+06,-172.981
1.15155e+06,-159.685
1.1516e+06,-171.895
1.15165e+06,-179.04
1.1517e+06,-164.166
1.15175e+06,-156.373
1.1518e+06,-165.473
1.15185e+06,-163.253
1.1519e+06,-171.898
1.15195e+06,-158.957
1.152e+06,-157.132
1.15205e+06,-163.811
1.1521e+06,-163.252
1.15215e+06,-158.874
1.1522e+06,-157.517
1.15225e+06,-164.163
1.1523e+06,-163.203
1.15235e+06,-153.728
1.1524e+06,-166.188
1.15245e+06,-159.318
1.1525e+06,-179.519
1.15255e+06,-144.763
1.1526e+06,-167.393
1.15265e+06,-162.602
1.1527e+06,-158.846
1.15275e+06,-163.692
1.1528e+06,-152.627
1.15285e+06,-166.661
1.1529e+06,-168.253
1.15295e+06,-54.6045
1.153e+06,-70.3072
1.15305e+06,-46.1289
1.1531e+06,-52.8018
1.15315e+06,-65.9006
1.1532e+06,-81.1921
1.15325e+06,-79.4926
1.1533e+06,-46.857
1.15335e+06,-78.6997
1.1534e+06,-49.8292
1.15345e+06,-64.9282
1.1535e+06,-69.3943
1.15355e+06,-93.9149
1.1536e+06,-58.9688
1.15365e+06,-58.9329
1.1537e+06,-56.5099
1.15375e+06,-81.3679
1.1538e+06,-87.2818
1.15385e+06,-87.9453
1.1539e+06,-56.2302
1.15395e+06,-106.369
1.154e+06,-114.005
1.15405e+06,-56.1807
1.1541e+06,-77.4463
1.15415e+06,-56.6046
1.1542e+06,-69.1607
1.15425e+06,-54.795
1.1543e+06,-48.128
1.15435e+06,-67.088
1.1544e+06,-158.925
1.15445e+06,-166.098
1.1545e+06,-146.491
1.15455e+06,-52.2229
1.1546e+06,-91.4934
1.15465e+06,-51.058
1.1547e+06,-47.7615
1.15475e+06,-61.3601
1.1548e+06,-53.3725
1.15485e+06,-76.1901
1.1549e+06,-86.1327
1.15495e+06,-69.6213
1.155e+06,-66.4952
1.15505e+06,-99.2605
1.1551e+06,-98.3601
1.15515e+06,-68.0942
1.1552e+06,-52.5388
1.15525e+06,-60.7925
1.1553e+06,-92.7717
1.15535e+06,-62.3643
1.1554e+06,-72.1288
1.15545e+06,-78.531
1.1555e+06,-138.916
1.15555e+06,-89.9323
1.1556e+06,-161.472
1.15565e+06,-160.466
1.1557e+06,-164.758
1.15575e+06,178.619
1.1558e+06,-154.469
1.15585e+06,-124.54
1.1559e+06,162.562
1.15595e+06,-130.455
1.156e+06,-152.615
1.15605e+06,-157.069
1.1561e+06,-163.205
1.15615e+06,-161.508
1.1562e+06,-157.24
1.15625e+06,-162.773
1.1563e+06,-132.917
1.15635e+06,-59.476
1.1564e+06,-64.5255
1.15645e+06,-75.9154
1.1565e+06,-55.8874
1.15655e+06,-64.9573
1.1566e+06,-91.8245
1.15665e+06,-53.0763
1.1567e+06,-68.2541
1.15675e+06,-53.1299
1.1568e+06,-64.5457
1.15685e+06,-89.56
1.1569e+06,-91.9813
1.15695e+06,-111.872
1.157e+06,-67.0427
1.15705e+06,-97.2702
1.1571e+06,-73.1248
1.15715e+06,-58.8341
1.1572e+06,-80.3539
1.15725e+06,-67.3355
1.1573e+06,-51.1395
1.15735e+06,-78.0061
1.1574e+06,-178.141
1.15745e+06,-155.253
1.1575e+06,-69.5905
1.15755e+06,-106.378
1.1576e+06,-47.1559
1.15765e+06,-71.9811
1.1577e+06,-85.2989
1.15775e+06,-65.8688
1.1578e+06,-58.6363
1.15785e+06,-59.7395
1.1579e+06,-61.2746
1.15795e+06,-62.5085
1.158e+06,-63.2763
1.15805e+06,-75.1458
1.1581e+06,-64.8806
1.15815e+06,-82.422
1.1582e+06,-65.1395
1.15825e+06,-67.0524
1.1583e+06,-59.563
1.15835e+06,-108.132
1.1584e+06,-154.322
1.15845e+06,179.666
1.1585e+06,-160.245
1.15855e+06,-169.02
1.1586e+06,-170.134
1.15865e+06,-161.466
1.1587e+06,-179.812
1.15875e+06,-166.418
1.1588e+06,-166.847
1.15885e+06,-167.645
1.1589e+06,-166.379
1.15895e+06,-160.884
1.159e+06,-164.393
1.15905e+06,-173.6
1.1591e+06,-175.27
1.15915e+06,175.474
1.1592e+06,-155.092
1.15925e+06,-171.569
1.1593e+06,-177.402
1.15935e+06,179.923
1.1594e+06,-175.015
1.15945e+06,177.769
1.1595e+06,-166.356
1.15955e+06,-174.032
1.1596e+06,179.514
1.15965e+06,-173.185
1.1597e+06,-157.712
1.15975e+06,-159.17
1.1598e+06,-175.463
1.15985e+06,-177.905
1.1599e+06,-173.132
1.15995e+06,-168.994
1.16e+06,-175.3
1.16005e+06,171.455
1.1601e+06,-176.651
1.16015e+06,-170.016
1.1602e+06,179.228
1.16025e+06,-172.411
1.1603e+06,-178.43
1.16035e+06,-176.681
1.1604e+06,-151.657
1.16045e+06,-160.543
1.1605e+06,-172.501
1.16055e+06,-162.834
1.1606e+06,-177.186
1.16065e+06,-178.043
1.1607e+06,-165.489
1.16075e+06,-174.55
1.1608e+06,-159.995
1.16085e+06,-170.562
1.1609e+06,176.563
1.16095e+06,-165.778
1.161e+06,169.193
1.16105e+06,175
1.1611e+06,-148.768
1.16115e+06,-145.525
1.1612e+06,-62.431
1.16125e+06,-65.7849
1.1613e+06,-160.312
1.16135e+06,-165.206
1.1614e+06,-175.049
1.16145e+06,-171.04
1.1615e+06,170.558
1.16155e+06,-174.149
1.1616e+06,-103.023
1.16165e+06,-48.8721
1.1617e+06,-102.195
1.16175e+06,-176.185
1.1618e+06,-178.65
1.16185e+06,-172.8
1.1619e+06,-86.0023
1.16195e+06,-52.5871
1.162e+06,-64.5819
1.16205e+06,-156.574
1.1621e+06,-162.603
1.16215e+06,-172.022
1.1622e+06,-169.718
1.16225e+06,-161.871
1.1623e+06,-156.201
1.16235e+06,174.746
1.1624e+06,-148.247
1.16245e+06,-172.677
1.1625e+06,-179.436
1.16255e+06,-160.958
1.1626e+06,-178.269
1.16265e+06,-167.649
1.1627e+06,173.942
1.16275e+06,-177.236
1.1628e+06,170.412
1.16285e+06,-163.889
1.1629e+06,171.316
1.16295e+06,176.452
1.163e+06,-177.244
1.16305e+06,-175.587
1.1631e+06,-179.67
1.16315e+06,178.271
1.1632e+06,-171.984
1.16325e+06,-161.975
1.1633e+06,-166.99
1.16335e+06,-167.286
1.1634e+06,-66.1923
1.16345e+06,-79.8996
1.1635e+06,-71.7026
1.16355e+06,-162.759
1.1636e+06,-172.237
1.16365e+06,-170.861
1.1637e+06,-155.691
1.16375e+06,-170.65
1.1638e+06,-161.172
1.16385e+06,-163.559
1.1639e+06,-176.851
1.16395e+06,174.739
1.164e+06,-173.594
1.16405e+06,178.53
1.1641e+06,-173.508
1.16415e+06,-171.298
1.1642e+06,-168.864
1.16425e+06,-172.615
1.1643e+06,-179.307
1.16435e+06,175.739
1.1644e+06,-148.567
1.16445e+06,-165.06
1.1645e+06,-89.8511
1.16455e+06,-126.318
1.1646e+06,-161.769
1.16465e+06,-166.248
1.1647e+06,-176.286
1.16475e+06,-161.424
1.1648e+06,-162.809
1.16485e+06,-178.612
1.1649e+06,-159.575
1.16495e+06,-160.803
1.165e+06,-157.159
1.16505e+06,-163.584
1.1651e+06,172.592
1.16515e+06,-162.811
1.1652e+06,-153.144
1.16525e+06,-168.849
1.1653e+06,-168.955
1.16535e+06,-172.33
1.1654e+06,178.869
1.16545e+06,-166.531
1.1655e+06,-168.072
1.16555e+06,-173.16
1.1656e+06,-162.527
1.16565e+06,-159.706
1.1657e+06,-166.557
1.16575e+06,-168.907
1.1658e+06,-171.359
1.16585e+06,-152.27
1.1659e+06,-170.083
1.16595e+06,-144.939
1.166e+06,-161.949
1.16605e+06,-172.392
1.1661e+06,-161.548
1.16615e+06,-177.263
1.1662e+06,-173.151
1.16625e+06,-174.55
1.1663e+06,-174.485
1.16635e+06,-169.696
1.1664e+06,-92.2481
1.16645e+06,-96.3584
1.1665e+06,-169.064
1.16655e+06,-157.339
1.1666e+06,-173.626
1.16665e+06,-171.681
1.1667e+06,-175.951
1.16675e+06,-175.494
1.1668e+06,-154.164
1.16685e+06,-159.938
1.1669e+06,-168.49
1.16695e+06,-179.17
1.167e+06,-172.85
1.16705e+06,-157.335
1.1671e+06,-164.954
1.16715e+06,-163.952
1.1672e+06,-177.165
1.16725e+06,176.579
1.1673e+06,-175.62
1.16735e+06,-178.582
1.1674e+06,-177.081
1.16745e+06,-176.575
1.1675e+06,-171.549
1.16755e+06,-178.379
1.1676e+06,-179.766
1.16765e+06,-158.62
1.1677e+06,-174.719
1.16775e+06,-164.442
1.1678e+06,178.193
1.16785e+06,-154.977
1.1679e+06,-158.993
1.16795e+06,-174.587
1.168e+06,-172.454
1.16805e+06,-176.219
1.1681e+06,-166.499
1.16815e+06,-175.702
1.1682e+06,-175.721
1.16825e+06,-179.226
1.1683e+06,-175.065
1.16835e+06,-179.59
1.1684e+06,177.414
1.16845e+06,-161.218
1.1685e+06,-171.778
1.16855e+06,-169.534
1.1686e+06,176.838
1.16865e+06,-170.005
1.1687e+06,175.9
1.16875e+06,-162.953
1.1688e+06,-175.238
1.16885e+06,-161.166
1.1689e+06,-179.171
1.16895e+06,-174.312
1.169e+06,-164.003
1.16905e+06,-154.696
1.1691e+06,-167.085
1.16915e+06,-164.252
1.1692e+06,178.863
1.16925e+06,-165.67
1.1693e+06,-179.227
1.16935e+06,-158.177
1.1694e+06,-161.969
1.16945e+06,-168.083
1.1695e+06,175.695
1.16955e+06,-173.97
1.1696e+06,-165.971
1.16965e+06,-165.957
1.1697e+06,-173.83
1.16975e+06,-171.436
1.1698e+06,178.551
1.16985e+06,-166.471
1.1699e+06,-174.799
1.16995e+06,-168.212
1.17e+06,-164.877
1.17005e+06,-176.129
1.1701e+06,-163.918
1.17015e+06,-170.739
1.1702e+06,-169.397
1.17025e+06,-165.465
1.1703e+06,-178.493
1.17035e+06,172.991
1.1704e+06,179.371
1.17045e+06,-179.115
